11642932271874048 4.694182798081706e-19
11642933457895424 5.206785090130965e-19
11642934643916800 5.589591836795341e-19
11642935829938176 5.106956497257729e-19
11642937015959552 4.488581237083391e-19
11642938201980928 4.908068112448293e-19
11642939388002304 5.510054266477025e-19
11642940574023680 4.950200972368829e-19
11642941760045056 4.3063916742677553e-19
11642942946066432 4.714789326298597e-19
11642944132087808 5.236679611029404e-19
11642945318109184 4.860155505255798e-19
11642946504130560 4.168317658772782e-19
11642947690151936 4.36926818164291e-19
11642948876173312 5.061246754819905e-19
11642950062194688 4.735970920577976e-19
11642951248216064 3.9429999678420384e-19
11642952434237440 4.1623223474692556e-19
11642953620258816 4.767535583499653e-19
11642954806280192 4.580033771661462e-19
11642955992301568 3.8472619893425656e-19
11642957178322944 3.7995630657411756e-19
11642958364344320 4.541930734644342e-19
11642959550365696 4.457366322802101e-19
11642960736387072 3.607582250216208e-19
11642961922408448 3.590502713745172e-19
11642963108429824 4.2218906415659813e-19
11642964294451200 4.2512371430046775e-19
11642965480472576 3.513370329170656e-19
11642966666493952 3.246254128883757e-19
11642967852515328 3.947225188424155e-19
11642969038536704 4.0996242620552716e-19
11642970224558080 3.272697998411636e-19
11642971410579456 3.0178220102554584e-19
11642972596600832 3.626229634215082e-19
11642973782622208 3.838810776859721e-19
11642974968643584 3.1632529061097853e-19
11642976154664960 2.702396044048756e-19
11642977340686336 3.292459047927671e-19
11642978526707712 3.670492343237507e-19
11642979712729088 2.9436257539178883e-19
11642980898750464 2.4683860735215e-19
11642982084771840 2.9712663836264054e-19
11642983270793216 3.3537158451236457e-19
11642984456814592 2.821477249002112e-19
11642985642835968 2.1851827118297006e-19
11642986828857344 2.591130630882295e-19
11642988014878720 3.163498750892439e-19
11642989200900096 2.5842054697700627e-19
11642990386921472 1.922383982143107e-19
11642991572942848 2.297921635262983e-19
11642992758964224 2.799450409630789e-19
11642993944985600 2.4332688337204883e-19
11642995131006976 1.707695153263724e-19
11642996317028352 1.8699788235304e-19
11642997503049728 2.5603202219070094e-19
11642998689071104 2.2200533200884643e-19
11642999875092480 1.4110362312553923e-19
11643001061113856 1.60831585865347e-19
11643002247135232 2.1854437189963657e-19
11643003433156608 1.9902428840659765e-19
11643004619177984 1.2482206001679584e-19
11643005805199360 1.1764356934448414e-19
11643006991220736 1.8997790616821023e-19
11643008177242112 1.8103875229515088e-19
11643009363263488 9.386692401215109e-20
11643010549284864 9.203097766921236e-20
11643011735306240 1.5210113943962121e-19
11643012921327616 1.5186497957288706e-19
11643014107348992 8.263676206767804e-20
11643015293370368 5.115102510144753e-20
11643016479391744 1.1655511307500624e-19
11643017665413120 1.3456564970787396e-19
11643018851434496 4.854180046588239e-20
11643020037455872 2.5565398465418277e-20
11643021223477248 8.479168146975212e-20
11643022409498624 9.802055914956289e-20
11643023595520000 3.724704239233098e-20
11643024781541376 -9.718480815297735e-21
11643025967562752 4.2211120409762183e-20
11643027153584128 8.362460275236413e-20
11643028339605504 8.391583332851676e-21
11643029525626880 -4.0662772401157447e-20
11643030711648256 1.2043967085783888e-20
11643031897669632 4.3220465357123203e-20
11643033083691008 -7.445762711764056e-21
11643034269712384 -6.497186147614678e-20
11643035455733760 -3.46524413990656e-20
11643036641755136 2.3293009698471118e-20
11643037827776512 -2.9660738988807475e-20
11643039013797888 -1.0029823094252824e-19
11643040199819264 -5.975700477696137e-20
11643041385840640 -1.608698423737926e-20
11643042571862016 -5.3028123743833415e-20
11643043757883392 -1.1376371585543316e-19
11643044943904768 -1.082242151573051e-19
11643046129926144 -4.387785681845232e-20
11643047315947520 -6.835968176114422e-20
11643048501968896 -1.5289000440023338e-19
11643049687990272 -1.3265365422059292e-19
11643050874011648 -7.63395806388182e-20
11643052060033024 -1.0153170307159486e-19
11643053246054400 -1.6200437676977703e-19
11643054432075776 -1.734585986396197e-19
11643055618097152 -1.1458153520421453e-19
11643056804118528 -1.1011920254516712e-19
11643057990139904 -1.983951670228992e-19
11643059176161280 -2.0343816689552152e-19
11643060362182656 -1.3829941861987136e-19
11643061548204032 -1.5015496947225862e-19
11643062734225408 -2.08376836636291e-19
11643063920246784 -2.332889590251732e-19
11643065106268160 -1.8697245728115512e-19
11643066292289536 -1.5732769718151977e-19
11643067478310912 -2.3680399818324595e-19
11643068664332288 -2.693027291668843e-19
11643069850353664 -2.0336845323631926e-19
11643071036375040 -1.9801164299022997e-19
11643072222396416 -2.528071860142005e-19
11643073408417792 -2.856949234329271e-19
11643074594439168 -2.567757521048875e-19
11643075780460544 -2.1015663925645094e-19
11643076966481920 -2.6773152406947594e-19
11643078152503296 -3.289554537016347e-19
11643079338524672 -2.716976675137838e-19
11643080524546048 -2.4342119238178694e-19
11643081710567424 -2.9617308189230086e-19
11643082896588800 -3.3379460215869863e-19
11643084082610176 -3.1853231349453e-19
11643085268631552 -2.6916768516936613e-19
11643086454652928 -2.9953548200604936e-19
11643087640674304 -3.762915042636313e-19
11643088826695680 -3.392453933955003e-19
11643090012717056 -2.913577617470419e-19
11643091198738432 -3.342636825302142e-19
11643092384759808 -3.7718107987242106e-19
11643093570781184 -3.745762671743509e-19
11643094756802560 -3.288792177847026e-19
11643095942823936 -3.317727063888585e-19
11643097128845312 -4.128204343424727e-19
11643098314866688 -4.0447492699146053e-19
11643099500888064 -3.3944632865114754e-19
11643100686909440 -3.6850188278825814e-19
11643101872930816 -4.196431234515845e-19
11643103058952192 -4.2260701331358996e-19
11643104244973568 -3.8557344594078305e-19
11643105430994944 -3.6927188865609096e-19
11643106617016320 -4.399820736537414e-19
11643107803037696 -4.601352972300885e-19
11643108989059072 -3.922895880468268e-19
11643110175080448 -4.0121631182044054e-19
11643111361101824 -4.555113605276404e-19
11643112547123200 -4.666750562830452e-19
11643113733144576 -4.389211431402438e-19
11643114919165952 -4.0799141242415996e-19
11643116105187328 -4.603919955663491e-19
11643117291208704 -5.082092867652778e-19
11643118477230080 -4.4750609603797645e-19
11643119663251456 -4.2831148013398937e-19
11643120849272832 -4.870482151823043e-19
11643122035294208 -5.03925779857144e-19
11643123221315584 -4.82894841146189e-19
11643124407336960 -4.5332415238083335e-19
11643125593358336 -4.760482862683756e-19
11643126779379712 -5.41441419958708e-19
11643127965401088 -5.01816289163917e-19
11643129151422464 -4.556875203651896e-19
11643130337443840 -5.116575720128942e-19
11643131523465216 -5.379364664192993e-19
11643132709486592 -5.203959106115895e-19
11643133895507968 -4.938428686829953e-19
11643135081529344 -4.964417647323302e-19
11643136267550720 -5.610016379924624e-19
11643137453572096 -5.503179281457131e-19
11643138639593472 -4.873255756915454e-19
11643139825614848 -5.249901824727016e-19
11643141011636224 -5.686898895692629e-19
11643142197657600 -5.518191931634503e-19
11643143383678976 -5.301132109215454e-19
11643144569700352 -5.19014639822574e-19
11643145755721728 -5.694783828549414e-19
11643146941743104 -5.917029232316586e-19
11643148127764480 -5.216915776261511e-19
11643149313785856 -5.324647504091818e-19
11643150499807232 -5.916733592797621e-19
11643151685828608 -5.781168252362093e-19
11643152871849984 -5.56310403756568e-19
11643154057871360 -5.432197087826683e-19
11643155243892736 -5.730895641849295e-19
11643156429914112 -6.162449760518555e-19
11643157615935488 -5.595927163724693e-19
11643158801956864 -5.379080955482132e-19
11643159987978240 -6.031996181969516e-19
11643161173999616 -6.028053134021347e-19
11643162360020992 -5.758043231451103e-19
11643163546042368 -5.653322761768549e-19
11643164732063744 -5.75318169263117e-19
11643165918085120 -6.269599907635669e-19
11643167104106496 -5.955590850447375e-19
11643168290127872 -5.445836124581163e-19
11643169476149248 -6.032286778677315e-19
11643170662170624 -6.233361057774641e-19
11643171848192000 -5.899870571661518e-19
11643173034213376 -5.805178039165209e-19
11643174220234752 -5.796214995261044e-19
11643175406256128 -6.2516980142981935e-19
11643176592277504 -6.231698524422292e-19
11643177778298880 -5.561099571965478e-19
11643178964320256 -5.9146483335338225e-19
11643180150341632 -6.359378544069235e-19
11643181336363008 -6.007613498657712e-19
11643182522384384 -5.8850388642615585e-19
11643183708405760 -5.856482463407819e-19
11643184894427136 -6.126924565826619e-19
11643186080448512 -6.371696603849699e-19
11643187266469888 -5.735917596322905e-19
11643188452491264 -5.747025568837607e-19
11643189638512640 -6.361764247386087e-19
11643190824534016 -6.121357870352085e-19
11643192010555392 -5.886032616926009e-19
11643193196576768 -5.879913139573534e-19
11643194382598144 -5.987745271103057e-19
11643195568619520 -6.364161116535564e-19
11643196754640896 -5.923438851173884e-19
11643197940662272 -5.576736379479915e-19
11643199126683648 -6.228886464552235e-19
11643200312705024 -6.202344037369919e-19
11643201498726400 -5.806196135217323e-19
11643202684747776 -5.86055265358906e-19
11643203870769152 -5.863506222448352e-19
11643205056790528 -6.199266704218824e-19
11643206242811904 -6.072855655175016e-19
11643207428833280 -5.454186006055322e-19
11643208614854656 -5.942154528176789e-19
11643209800876032 -6.251868258802348e-19
11643210986897408 -5.741963740516915e-19
11643212172918784 -5.711675961733491e-19
11643213358940160 -5.758005909639315e-19
11643214544961536 -5.962209892843141e-19
11643215730982912 -6.059051483799058e-19
11643216917004288 -5.423632887410432e-19
11643218103025664 -5.585107820540355e-19
11643219289047040 -6.150753189944752e-19
11643220475068416 -5.719573636308035e-19
11643221661089792 -5.484680262461839e-19
11643222847111168 -5.612278525400137e-19
11643224033132544 -5.704374762766206e-19
11643225219153920 -5.9090921668864285e-19
11643226405175296 -5.418218989246985e-19
11643227591196672 -5.225623966812631e-19
11643228777218048 -5.888227774877041e-19
11643229963239424 -5.676863513613742e-19
11643231149260800 -5.231316889106503e-19
11643232335282176 -5.394159757295231e-19
11643233521303552 -5.460765378326999e-19
11643234707324928 -5.644155802752371e-19
11643235893346304 -5.378054080038003e-19
11643237079367680 -4.918481478055852e-19
11643238265389056 -5.476537127326945e-19
11643239451410432 -5.60350611538904e-19
11643240637431808 -5.020517220677792e-19
11643241823453184 -5.073563123429253e-19
11643243009474560 -5.183356406439095e-19
11643244195495936 -5.300978178511181e-19
11643245381517312 -5.243656940247582e-19
11643246567538688 -4.680423387814425e-19
11643247753560064 -4.972711443354134e-19
11643248939581440 -5.402465233342035e-19
11643250125602816 -4.8361577263511595e-19
11643251311624192 -4.667123147382953e-19
11643252497645568 -4.884607355495181e-19
11643253683666944 -4.943267615125063e-19
11643254869688320 -4.982871775945409e-19
11643256055709696 -4.489049023893373e-19
11643257241731072 -4.459357687433091e-19
11643258427752448 -5.049788572427889e-19
11643259613773824 -4.681109474815954e-19
11643260799795200 -4.257082264243426e-19
11643261985816576 -4.50824203902399e-19
11643263171837952 -4.586568606808506e-19
11643264357859328 -4.610951936245818e-19
11643265543880704 -4.2753509081495287e-19
11643266729902080 -3.988491479303189e-19
11643267915923456 -4.54727923490116e-19
11643269101944832 -4.499384237766526e-19
11643270287966208 -3.8837394541721537e-19
11643271473987584 -4.0223294182977374e-19
11643272660008960 -4.217622286283616e-19
11643273846030336 -4.2135602439193576e-19
11643275032051712 -3.9819004337983014e-19
11643276218073088 -3.584296228423175e-19
11643277404094464 -3.980420204633916e-19
11643278590115840 -4.209377894803725e-19
11643279776137216 -3.5806853686610007e-19
11643280962158592 -3.4794312767864844e-19
11643282148179968 -3.781553831832045e-19
11643283334201344 -3.7921290896059144e-19
11643284520222720 -3.604809218087187e-19
11643285706244096 -3.2045419905557285e-19
11643286892265472 -3.3705225885148714e-19
11643288078286848 -3.7924341930744634e-19
11643289264308224 -3.305483748519659e-19
11643290450329600 -2.943243660372247e-19
11643291636350976 -3.2510992061744517e-19
11643292822372352 -3.360731339593684e-19
11643294008393728 -3.1961610302504395e-19
11643295194415104 -2.813637068472148e-19
11643296380436480 -2.7776975924178665e-19
11643297566457856 -3.252312830398349e-19
11643298752479232 -3.006053207781801e-19
11643299938500608 -2.4425190767502634e-19
11643301124521984 -2.6581658286052386e-19
11643302310543360 -2.917779833366492e-19
11643303496564736 -2.74504260043176e-19
11643304682586112 -2.378235240328511e-19
11643305868607488 -2.229568926442714e-19
11643307054628864 -2.636308256376539e-19
11643308240650240 -2.6348265384775833e-19
11643309426671616 -2.0163777802345668e-19
11643310612692992 -2.017949466128464e-19
11643311798714368 -2.3987536357281833e-19
11643312984735744 -2.2806053251335465e-19
11643314170757120 -1.902740940823931e-19
11643315356778496 -1.7129974790156062e-19
11643316542799872 -1.9920324931492033e-19
11643317728821248 -2.179801474539789e-19
11643318914842624 -1.6412578363834956e-19
11643320100864000 -1.381224902209023e-19
11643321286885376 -1.7956474264275698e-19
11643322472906752 -1.82988956193063e-19
11643323658928128 -1.4207489862601815e-19
11643324844949504 -1.1635882169964156e-19
11643326030970880 -1.3719839952535205e-19
11643327216992256 -1.6553874963183166e-19
11643328403013632 -1.2207828400304268e-19
11643329589035008 -8.081993681923318e-20
11643330775056384 -1.1397168583265888e-19
11643331961077760 -1.329594596004525e-19
11643333147099136 -9.699576083657058e-20
11643334333120512 -5.969960770732258e-20
11643335519141888 -7.365376368847712e-20
11643336705163264 -1.085959556791722e-19
11643337891184640 -7.820561072228876e-20
11643339077206016 -2.6962003397327532e-20
11643340263227392 -4.562519116115529e-20
11643341449248768 -7.871751982905362e-20
11643342635270144 -5.21598974174842e-20
11643343821291520 -5.675433932814114e-21
11643345007312896 -1.078814025210764e-20
11643346193334272 -4.7484311270934876e-20
11643347379355648 -3.1202465822475195e-20
11643348565377024 2.064050996409961e-20
11643349751398400 2.0486544034241857e-20
11643350937419776 -1.5374337829868883e-20
11643352123441152 -7.32016212798426e-21
11643353309462528 4.451841033068924e-20
11643354495483904 5.589026112807111e-20
11643355681505280 1.420837516546438e-20
11643356867526656 1.654728479027334e-20
