983091932545024 1.3574052501957867e-19
983093118566400 2.1163576626181128e-19
983094304587776 2.0480727868454245e-19
983095490609152 1.3713165018948168e-19
983096676630528 1.2552806644716388e-19
983097862651904 1.5500293300074226e-19
983099048673280 1.8273376127718533e-19
983100234694656 1.2891065361066681e-19
983101420716032 7.314587413832203e-20
983102606737408 1.3426839401304218e-19
983103792758784 1.5644521949866862e-19
983104978780160 8.849371128925972e-20
983106164801536 6.458569306500033e-20
983107350822912 8.79435812458074e-20
983108536844288 1.1778342868234888e-19
983109722865664 8.531004522779183e-20
983110908887040 1.8535248918785892e-20
983112094908416 5.600969300528108e-20
983113280929792 9.793085469555259e-20
983114466951168 4.28653393520383e-20
983115652972544 5.31502030582203e-21
983116838993920 2.10045596284442e-20
983118025015296 4.9169034639255437e-20
983119211036672 3.873324337918928e-20
983120397058048 -2.871847045206744e-20
983121583079424 -2.5180739421928325e-20
983122769100800 3.5762165978492035e-20
983123955122176 -1.2480379947155263e-21
983125141143552 -5.525052124628234e-20
983126327164928 -4.419360036410098e-20
983127513186304 -2.0144522095295928e-20
983128699207680 -1.546059651338782e-20
983129885229056 -7.438506058248483e-20
983131071250432 -9.747512538870188e-20
983132257271808 -3.486988114690388e-20
983133443293184 -4.973805864719437e-20
983134629314560 -1.1002308831078989e-19
983135815335936 -1.070591374176268e-19
983137001357312 -8.934658103157923e-20
983138187378688 -7.809475511913116e-20
983139373400064 -1.161046733321816e-19
983140559421440 -1.6049771750730077e-19
983141745442816 -1.1121095355248515e-19
983142931464192 -9.910898997664486e-20
983144117485568 -1.6053683190028067e-19
983145303506944 -1.7190264734911006e-19
983146489528320 -1.5417999416473106e-19
983147675549696 -1.3739166810925928e-19
983148861571072 -1.6243717145022043e-19
983150047592448 -2.1874064395043358e-19
983151233613824 -1.8682055117766021e-19
983152419635200 -1.5270642067913266e-19
983153605656576 -2.0826050446830818e-19
983154791677952 -2.323236039715371e-19
983155977699328 -2.147618572563334e-19
983157163720704 -2.0437668836242095e-19
983158349742080 -2.1013964111439851e-19
983159535763456 -2.6365181662011263e-19
983160721784832 -2.6191216837089665e-19
983161907806208 -2.1116863057259703e-19
983163093827584 -2.519926730682408e-19
983164279848960 -2.8999352161329365e-19
983165465870336 -2.7404731560278014e-19
983166651891712 -2.670931732983233e-19
983167837913088 -2.6119750905289656e-19
983169023934464 -3.050816030084206e-19
983170209955840 -3.2784732886347736e-19
983171395977216 -2.759372698488769e-19
983172581998592 -2.915019165413919e-19
983173768019968 -3.4094096994818427e-19
983174954041344 -3.340006463905299e-19
983176140062720 -3.2246913978524215e-19
983177326084096 -3.17224220716898e-19
983178512105472 -3.4464068933553416e-19
983179698126848 -3.83260817976179e-19
983180884148224 -3.4283386696667267e-19
983182070169600 -3.3047290668402177e-19
983183256190976 -3.883443817964854e-19
983184442212352 -3.8924925918728022e-19
983185628233728 -3.7515567823550385e-19
983186814255104 -3.7347222551573225e-19
983188000276480 -3.8173766189890214e-19
983189186297856 -4.3009821772038117e-19
983190372319232 -4.092267789782998e-19
983191558340608 -3.728495322952634e-19
983192744361984 -4.243843339154155e-19
983193930383360 -4.421330477255709e-19
983195116404736 -4.2493721655889977e-19
983196302426112 -4.228295379499301e-19
983197488447488 -4.2149543339527013e-19
983198674468864 -4.644734255382009e-19
983199860490240 -4.704118227927293e-19
983201046511616 -4.2179041916110685e-19
983202232532992 -4.532932697430512e-19
983203418554368 -4.898255946320494e-19
983204604575744 -4.69122389995469e-19
983205790597120 -4.687556153834685e-19
983206976618496 -4.649075175051205e-19
983208162639872 -4.896871960244145e-19
983209348661248 -5.215684339489757e-19
983210534682624 -4.725838632862597e-19
983211720704000 -4.76300604302121e-19
983212906725376 -5.302480117371982e-19
983214092746752 -5.152682888461928e-19
983215278768128 -5.069791728589387e-19
983216464789504 -5.052504030006301e-19
983217650810880 -5.161988560169971e-19
983218836832256 -5.57902831556787e-19
983220022853632 -5.2491743497058805e-19
983221208875008 -5.015110913807737e-19
983222394896384 -5.554869860383642e-19
983223580917760 -5.602211589843366e-19
983224766939136 -5.396789061221314e-19
983225952960512 -5.387365947117549e-19
983227138981888 -5.422976798629346e-19
983228325003264 -5.824829719992939e-19
983229511024640 -5.727698489866438e-19
983230697046016 -5.289838494436751e-19
983231883067392 -5.721308238137548e-19
983233069088768 -5.966821936387986e-19
983234255110144 -5.704357823468589e-19
983235441131520 -5.698044749502541e-19
983236627152896 -5.686549390446261e-19
983237813174272 -5.977882927882438e-19
983238999195648 -6.119646790388101e-19
983240185217024 -5.610156871921743e-19
983241371238400 -5.78909031350044e-19
983242557259776 -6.253212775573532e-19
983243743281152 -6.000978422759703e-19
983244929302528 -5.89909449647679e-19
983246115323904 -5.919849543092169e-19
983247301345280 -6.075913638767601e-19
983248487366656 -6.389041838871235e-19
983249673388032 -5.950826547437693e-19
983250859409408 -5.829663397348382e-19
983252045430784 -6.394103246947903e-19
983253231452160 -6.286063622946097e-19
983254417473536 -6.069986431337739e-19
983255603494912 -6.088502313649165e-19
983256789516288 -6.164996367294235e-19
983257975537664 -6.516420456193641e-19
983259161559040 -6.247935805597512e-19
983260347580416 -5.889712059307626e-19
983261533601792 -6.396833018559368e-19
983262719623168 -6.541807543707321e-19
983263905644544 -6.202858700666348e-19
983265091665920 -6.155629525158133e-19
983266277687296 -6.251709260755619e-19
983267463708672 -6.545902278576922e-19
983268649730048 -6.455261438679161e-19
