6055675707162624 -6.816404165011537e-19
6055676893184000 -6.402978139546662e-19
6055678079205376 -6.303088341134242e-19
6055679265226752 -6.600609749500431e-19
6055680451248128 -6.853263289948216e-19
6055681637269504 -6.318789659284887e-19
6055682823290880 -6.012737732543092e-19
6055684009312256 -6.578221712430333e-19
6055685195333632 -6.671109303350656e-19
6055686381355008 -6.157098009839591e-19
6055687567376384 -5.97048391423252e-19
6055688753397760 -6.251504261441684e-19
6055689939419136 -6.53571032097574e-19
6055691125440512 -6.156094399676063e-19
6055692311461888 -5.678125119717221e-19
6055693497483264 -6.079736041874645e-19
6055694683504640 -6.4027127232015655e-19
6055695869526016 -5.935582410417987e-19
6055697055547392 -5.593271938242831e-19
6055698241568768 -5.8117038330385135e-19
6055699427590144 -6.162778369650753e-19
6055700613611520 -5.903801289316744e-19
6055701799632896 -5.31589580608928e-19
6055702985654272 -5.553109691112451e-19
6055704171675648 -6.012757222224642e-19
6055705357697024 -5.6708626955813725e-19
6055706543718400 -5.192677460213084e-19
6055707729739776 -5.294324454626124e-19
6055708915761152 -5.712982691080454e-19
6055710101782528 -5.603821395157844e-19
6055711287803904 -4.963392337902619e-19
6055712473825280 -4.9873207876502095e-19
6055713659846656 -5.525070236352561e-19
6055714845868032 -5.358443976021823e-19
6055716031889408 -4.777903723311644e-19
6055717217910784 -4.7455557359742625e-19
6055718403932160 -5.193854677711774e-19
6055719589953536 -5.206899615670737e-19
6055720775974912 -4.578617842668642e-19
6055721961996288 -4.410283641505008e-19
6055723148017664 -4.948314765447265e-19
6055724334039040 -4.969827872677116e-19
6055725520060416 -4.345407415463625e-19
6055726706081792 -4.176876164735166e-19
6055727892103168 -4.598475144927316e-19
6055729078124544 -4.742941170200162e-19
6055730264145920 -4.1751201435916875e-19
6055731450167296 -3.821648235733785e-19
6055732636188672 -4.2980484109246046e-19
6055733822210048 -4.495895219450675e-19
6055735008231424 -3.92040115032425e-19
6055736194252800 -3.570241273050832e-19
6055737380274176 -3.928221885391481e-19
6055738566295552 -4.2206267911161147e-19
6055739752316928 -3.747355296295579e-19
6055740938338304 -3.252850829015116e-19
6055742124359680 -3.5836209244474544e-19
6055743310381056 -3.9416089241128485e-19
6055744496402432 -3.478495039494216e-19
6055745682423808 -2.9710080828433544e-19
6055746868445184 -3.227587567463479e-19
6055748054466560 -3.6307382007906617e-19
6055749240487936 -3.2845497259576803e-19
6055750426509312 -2.642564231229598e-19
6055751612530688 -2.8481647616219814e-19
6055752798552064 -3.327397502296034e-19
6055753984573440 -2.9720121976260185e-19
6055755170594816 -2.4093467578482966e-19
6055756356616192 -2.487827948825098e-19
6055757542637568 -2.937254574622914e-19
6055758728658944 -2.7981880874699146e-19
6055759914680320 -2.082191180494887e-19
6055761100701696 -2.0893586064276098e-19
6055762286723072 -2.6388598547331844e-19
6055763472744448 -2.442101396414365e-19
6055764658765824 -1.8165200083044098e-19
6055765844787200 -1.7665900854973875e-19
6055767030808576 -2.2026813898642595e-19
6055768216829952 -2.2237746950227174e-19
6055769402851328 -1.5456774096620696e-19
6055770588872704 -1.3140678132811357e-19
6055771774894080 -1.8970014035250082e-19
6055772960915456 -1.9045642823388728e-19
6055774146936832 -1.2271412853769588e-19
6055775332958208 -1.0395787715593222e-19
6055776518979584 -1.443978529796062e-19
6055777705000960 -1.610645112610033e-19
6055778891022336 -1.0080044893109494e-19
6055780077043712 -5.813329270416796e-20
6055781263065088 -1.0928140191007547e-19
6055782449086464 -1.298473307512595e-19
6055783635107840 -6.746035239776601e-20
6055784821129216 -3.2375281669054976e-20
6055786007150592 -6.375386426044655e-20
6055787193171968 -9.33252375842995e-20
6055788379193344 -4.846388850034607e-20
6055789565214720 1.0743542079479466e-20
6055790751236096 -2.5529371403817467e-20
6055791937257472 -6.591556270018275e-20
6055793123278848 -1.0324324936579187e-20
6055794309300224 3.7834183701095844e-20
6055795495321600 1.4426914187920367e-20
6055796681342976 -2.1381954804658336e-20
6055797867364352 6.244961638134919e-21
6055799053385728 7.583836863880636e-20
6055800239407104 5.891335310910553e-20
6055801425428480 3.515741673260863e-21
6055802611449856 4.5150676724483165e-20
6055803797471232 1.0508995914564476e-19
6055804983492608 9.075574602074058e-20
6055806169513984 5.365975901144758e-20
6055807355535360 6.757925358249493e-20
6055808541556736 1.3194497129357878e-19
6055809727578112 1.4163514558575028e-19
6055810913599488 8.206181453605685e-20
6055812099620864 9.663180528825811e-20
6055813285642240 1.699988557734326e-19
6055814471663616 1.6962535471529225e-19
6055815657684992 1.2725766364457622e-19
6055816843706368 1.2876129460921074e-19
6055818029727744 1.872508517524606e-19
6055819215749120 2.1871193168556635e-19
6055820401770496 1.62219229635595e-19
6055821587791872 1.5273537358877123e-19
6055822773813248 2.294645187668403e-19
6055823959834624 2.4430283113259124e-19
6055825145856000 2.0083112031610202e-19
6055826331877376 1.9312427890465357e-19
6055827517898752 2.4221164567748575e-19
6055828703920128 2.861328551446352e-19
6055829889941504 2.441957310869968e-19
6055831075962880 2.135735165292977e-19
6055832261984256 2.7954560363173876e-19
6055833448005632 3.1548717229105783e-19
6055834634027008 2.75626215443376e-19
6055835820048384 2.567340525624752e-19
6055837006069760 2.966843617780075e-19
6055838192091136 3.4696353429531823e-19
6055839378112512 3.240633404511323e-19
6055840564133888 2.763250797933775e-19
6055841750155264 3.2670651068441816e-19
6055842936176640 3.836850818308615e-19
6055844122198016 3.4784992993122674e-19
6055845308219392 3.192912543048382e-19
6055846494240768 3.522443518552313e-19
6055847680262144 4.0039922099518167e-19
6055848866283520 3.9670972944224666e-19
6055850052304896 3.4539498401192203e-19
6055851238326272 3.7054122266749854e-19
6055852424347648 4.405307410775815e-19
6055853610369024 4.204359730501433e-19
6055854796390400 3.78886513666507e-19
6055855982411776 4.0142203672813277e-19
6055857168433152 4.524377345919856e-19
6055858354454528 4.627057337346947e-19
6055859540475904 4.129386211866354e-19
6055860726497280 4.159159115476585e-19
6055861912518656 4.881079069761379e-19
6055863098540032 4.881025773618607e-19
6055864284561408 4.379958627735965e-19
6055865470582784 4.518903897276729e-19
6055866656604160 5.002826318338638e-19
6055867842625536 5.172985177040126e-19
6055869028646912 4.809602161401965e-19
6055870214668288 4.617008472881978e-19
6055871400689664 5.254967016986419e-19
6055872586711040 5.497005328237323e-19
6055873772732416 4.983539434899635e-19
6055874958753792 4.964282403912063e-19
6055876144775168 5.418857127813401e-19
6055877330796544 5.669682766610131e-19
6055878516817920 5.404498600497927e-19
6055879702839296 5.096058779716881e-19
6055880888860672 5.595378862900773e-19
6055882074882048 6.007467223747501e-19
6055883260903424 5.557987213572696e-19
6055884446924800 5.371139969007314e-19
6055885632946176 5.798936799382714e-19
6055886818967552 6.111119294176551e-19
6055888004988928 5.931646643270761e-19
6055889191010304 5.555737544770735e-19
6055890377031680 5.871557197070747e-19
6055891563053056 6.421365599320496e-19
6055892749074432 6.095480560903298e-19
6055893935095808 5.761223398057287e-19
6055895121117184 6.111180227282102e-19
6055896307138560 6.452409816128313e-19
6055897493159936 6.395126952797406e-19
6055898679181312 6.031171126621913e-19
6055899865202688 6.105846741740585e-19
6055901051224064 6.694565712745119e-19
6055902237245440 6.594275290369232e-19
6055903423266816 6.124643205057258e-19
6055904609288192 6.346521950162945e-19
6055905795309568 6.748351255898572e-19
6055906981330944 6.751592440563106e-19
6055908167352320 6.435585796246671e-19
6055909353373696 6.356405841293466e-19
6055910539395072 6.882951635281001e-19
6055911725416448 6.985553330639852e-19
6055912911437824 6.493739205371278e-19
6055914097459200 6.5429081542719195e-19
6055915283480576 6.957432863148189e-19
6055916469501952 7.048766810391617e-19
6055917655523328 6.760722669337537e-19
6055918841544704 6.567669930785668e-19
6055920027566080 7.000994973263044e-19
6055921213587456 7.264744163272267e-19
6055922399608832 6.813776304302486e-19
6055923585630208 6.707092159771571e-19
6055924771651584 7.090321378640393e-19
6055925957672960 7.242530077910384e-19
6055927143694336 7.035733975572935e-19
6055928329715712 6.767029513236602e-19
6055929515737088 7.047060484452888e-19
6055930701758464 7.422171642994774e-19
6055931887779840 7.077749454237501e-19
6055933073801216 6.827393909303677e-19
6055934259822592 7.159481180794164e-19
6055935445843968 7.359553653540677e-19
6055936631865344 7.203846036359006e-19
6055937817886720 6.924493822795187e-19
6055939003908096 7.039563669255378e-19
6055940189929472 7.482029433509492e-19
6055941375950848 7.279875543152079e-19
6055942561972224 6.892923338710966e-19
6055943747993600 7.139295486230507e-19
6055944934014976 7.386450416794335e-19
6055946120036352 7.314561754204384e-19
6055947306057728 7.05387909560784e-19
6055948492079104 6.994112276985435e-19
6055949678100480 7.403989089399324e-19
6055950864121856 7.394147270997245e-19
6055952050143232 6.958813427131045e-19
6055953236164608 7.052281916812615e-19
6055954422185984 7.328065942873211e-19
6055955608207360 7.325494022226881e-19
6055956794228736 7.100680120540631e-19
6055957980250112 6.922124315115129e-19
6055959166271488 7.248653002026057e-19
6055960352292864 7.40109983245969e-19
6055961538314240 6.974556430332777e-19
6055962724335616 6.910854145247056e-19
6055963910356992 7.20400598583502e-19
6055965096378368 7.2332038260621e-19
6055966282399744 7.056707839524397e-19
6055967468421120 6.834009970719488e-19
6055968654442496 7.002181780676733e-19
6055969840463872 7.294370256366834e-19
6055971026485248 6.94897146984642e-19
6055972212506624 6.715419128339545e-19
6055973398528000 6.992703652427754e-19
6055974584549376 7.070135930614221e-19
6055975770570752 6.941418828905983e-19
6055976956592128 6.716383122218955e-19
6055978142613504 6.7086187752064975e-19
6055979328634880 7.058124211638939e-19
6055980514656256 6.885075692214038e-19
6055981700677632 6.489041909515043e-19
6055982886699008 6.699129780288236e-19
6055984072720384 6.842680012411e-19
6055985258741760 6.709773049432862e-19
6055986444763136 6.537100770325503e-19
6055987630784512 6.395758377175003e-19
6055988816805888 6.702406282102713e-19
6055990002827264 6.725204739865875e-19
6055991188848640 6.243116891910759e-19
6055992374870016 6.312435878775396e-19
6055993560891392 6.544260413163353e-19
6055994746912768 6.433871049487797e-19
6055995932934144 6.278726009591297e-19
6055997118955520 6.077334090497928e-19
6055998304976896 6.249887888076303e-19
6055999490998272 6.444825464109165e-19
6056000677019648 5.995619074677288e-19
6056001863041024 5.869365858632091e-19
6056003049062400 6.171455079307835e-19
6056004235083776 6.100184497671376e-19
6056005421105152 5.935883875875434e-19
6056006607126528 5.7510558569878655e-19
6056007793147904 5.745953362744312e-19
6056008979169280 6.048586778823359e-19
6056010165190656 5.74709891377846e-19
6056011351212032 5.3767445863994875e-19
6056012537233408 5.689512232325883e-19
6056013723254784 5.717950122794444e-19
6056014909276160 5.508846580013698e-19
6056016095297536 5.363914561449728e-19
6056017281318912 5.232532903098519e-19
6056018467340288 5.532385973871818e-19
6056019653361664 5.432754988221183e-19
6056020839383040 4.916943832009221e-19
6056022025404416 5.104960338738217e-19
6056023211425792 5.284413660129634e-19
6056024397447168 5.050407967962651e-19
6056025583468544 4.902357149699923e-19
6056026769489920 4.732707864454343e-19
6056027955511296 4.908904510829798e-19
6056029141532672 5.037563202017429e-19
6056030327554048 4.490872996254723e-19
6056031513575424 4.434558054656598e-19
6056032699596800 4.777425047172483e-19
6056033885618176 4.560818274913437e-19
6056035071639552 4.362595220611659e-19
6056036257660928 4.210882769816128e-19
6056037443682304 4.2464681274652713e-19
6056038629703680 4.515062908804769e-19
6056039815725056 4.060012899822996e-19
6056041001746432 3.745718483518014e-19
6056042187767808 4.146422684540986e-19
6056043373789184 4.083839750413706e-19
6056044559810560 3.777652789039295e-19
6056045745831936 3.629695450884746e-19
6056046931853312 3.583270381467154e-19
6056048117874688 3.8717523633623694e-19
6056049303896064 3.6243471233778486e-19
6056050489917440 3.089431910365134e-19
6056051675938816 3.403770512778447e-19
6056052861960192 3.554599292685398e-19
6056054047981568 3.180127819817078e-19
6056055234002944 3.013164857186535e-19
6056056420024320 2.930942022653666e-19
6056057606045696 3.1484517768921935e-19
6056058792067072 3.112092059170245e-19
6056059978088448 2.4935548558731564e-19
6056061164109824 2.605087742489614e-19
6056062350131200 2.9494358842103766e-19
6056063536152576 2.5927523610805034e-19
6056064722173952 2.3140331288525676e-19
6056065908195328 2.273349915701844e-19
6056067094216704 2.4080769568965054e-19
6056068280238080 2.4979131104981367e-19
6056069466259456 1.9595710600992206e-19
6056070652280832 1.7639191225108062e-19
6056071838302208 2.2397144102705373e-19
6056073024323584 2.0637888300200839e-19
6056074210344960 1.6020990327005805e-19
6056075396366336 1.5693831448343849e-19
6056076582387712 1.6556809293988331e-19
6056077768409088 1.8009945054672565e-19
6056078954430464 1.4180291151562605e-19
6056080140451840 9.85238419299573e-20
6056081326473216 1.4255729168806714e-19
6056082512494592 1.4756216741295205e-19
6056083698515968 9.373512802023573e-20
6056084884537344 8.310004762711241e-20
6056086070558720 9.213556816879619e-20
6056087256580096 1.0633094023108102e-19
6056088442601472 8.280314068875054e-20
6056089628622848 2.6588271454455676e-20
6056090814644224 5.453932968367071e-20
6056092000665600 8.5666598433284e-20
6056093186686976 3.075626254369729e-20
6056094372708352 3.0864303271924342e-21
6056095558729728 1.9252243280690447e-20
6056096744751104 3.092960953503896e-20
6056097930772480 1.7000039897377132e-20
6056099116793856 -3.88758404619553e-20
6056100302815232 -3.318103052785725e-20
6056101488836608 1.5042676667338885e-20
6056102674857984 -2.827980636821718e-20
6056103860879360 -7.412389541141151e-20
6056105046900736 -5.764064506353627e-20
6056106232922112 -4.2546676283475476e-20
