952471232659456 4.15520556128476e-20
952472418680832 4.853869751672138e-20
952473604702208 3.737276948032315e-20
952474790723584 -1.4465515266100885e-20
952475976744960 -1.5573858746802307e-20
952477162766336 3.2065356486846867e-20
952478348787712 -5.302079333735446e-21
952479534809088 -5.1454529273157485e-20
952480720830464 -3.8713358884539845e-20
952481906851840 -2.736292859752752e-20
952483092873216 -3.0424102985366214e-20
952484278894592 -7.650083026726264e-20
952485464915968 -9.92279113783083e-20
952486650937344 -4.9853286343164384e-20
952487836958720 -6.482147810555922e-20
952489022980096 -1.226761622838433e-19
952490209001472 -1.177601173248085e-19
952491395022848 -1.0230118969540477e-19
952492581044224 -1.0228872463104624e-19
952493767065600 -1.3647134528550457e-19
952494953086976 -1.733579796371404e-19
952496139108352 -1.3622351695985677e-19
952497325129728 -1.2816557044733454e-19
952498511151104 -1.8382200996759376e-19
952499697172480 -1.9608727701699502e-19
952500883193856 -1.7884709484161653e-19
952502069215232 -1.718911102356398e-19
952503255236608 -1.9897155934217942e-19
952504441257984 -2.4267534106606618e-19
952505627279360 -2.1971195142211936e-19
952506813300736 -1.9445053590842316e-19
952507999322112 -2.4133009502509737e-19
952509185343488 -2.6934937562876244e-19
952510371364864 -2.547424497917862e-19
952511557386240 -2.427521550836175e-19
952512743407616 -2.568781352626397e-19
952513929428992 -3.0506122587679584e-19
952515115450368 -3.0135770773029414e-19
952516301471744 -2.6237443555330396e-19
952517487493120 -2.971463277858649e-19
952518673514496 -3.3524266401575536e-19
952519859535872 -3.266193831095231e-19
952521045557248 -3.1420884256096985e-19
952522231578624 -3.1554330144084565e-19
952523417600000 -3.6180355553653058e-19
952524603621376 -3.774220197996506e-19
952525789642752 -3.321722475205468e-19
952526975664128 -3.493809620826074e-19
952528161685504 -3.9801994577462455e-19
952529347706880 -3.9587525510805015e-19
952530533728256 -3.8051063646920877e-19
952531719749632 -3.7608214395113046e-19
952532905771008 -4.123214768892513e-19
952534091792384 -4.4483028351244165e-19
952535277813760 -4.046200228411786e-19
952536463835136 -3.999340385215422e-19
952537649856512 -4.517112949799385e-19
952538835877888 -4.593825568086596e-19
952540021899264 -4.456571189685002e-19
952541207920640 -4.347239696882053e-19
952542393942016 -4.565909429237251e-19
952543579963392 -5.052378646717752e-19
952544765984768 -4.762732958595311e-19
952545952006144 -4.479787115898595e-19
952547138027520 -4.983989197738504e-19
952548324048896 -5.178493512854996e-19
952549510070272 -5.0458264664126e-19
952550696091648 -4.926497016354244e-19
952551882113024 -4.99398416020129e-19
952553068134400 -5.518414113004251e-19
952554254155776 -5.439708730272741e-19
952555440177152 -4.981970726806547e-19
952556626198528 -5.373913856494574e-19
952557812219904 -5.719652908931806e-19
952558998241280 -5.572915400610429e-19
952560184262656 -5.458952936467672e-19
952561370284032 -5.428149412207976e-19
952562556305408 -5.878117548750577e-19
952563742326784 -6.050965138937149e-19
952564928348160 -5.492883599567915e-19
952566114369536 -5.673969296988146e-19
952567300390912 -6.188143724603478e-19
952568486412288 -6.065028425327712e-19
952569672433664 -5.921793118136189e-19
952570858455040 -5.848099086744208e-19
952572044476416 -6.173981006799281e-19
952573230497792 -6.54361977081986e-19
952574416519168 -6.0274239876514235e-19
952575602540544 -5.940403350275589e-19
952576788561920 -6.553041347652471e-19
952577974583296 -6.524229291092266e-19
952579160604672 -6.318200650766018e-19
952580346626048 -6.257000562419157e-19
952581532647424 -6.403044647130217e-19
952582718668800 -6.895307720595116e-19
952583904690176 -6.571553079915012e-19
952585090711552 -6.175236445625568e-19
952586276732928 -6.784133902417422e-19
952587462754304 -6.935321170240518e-19
952588648775680 -6.657656110109886e-19
952589834797056 -6.609590123794571e-19
952591020818432 -6.632848885849867e-19
952592206839808 -7.1057846608003215e-19
952593392861184 -7.03936402702046e-19
952594578882560 -6.450938181116926e-19
952595764903936 -6.884665174256334e-19
952596950925312 -7.293571648065788e-19
952598136946688 -6.966835279228923e-19
952599322968064 -6.855038120502723e-19
952600508989440 -6.857637930270098e-19
952601695010816 -7.201683918263047e-19
952602881032192 -7.403872215074225e-19
952604067053568 -6.763048133683069e-19
952605253074944 -6.894126774974975e-19
952606439096320 -7.520311267025652e-19
952607625117696 -7.230415248815422e-19
952608811139072 -7.024356986841607e-19
952609997160448 -7.060328194665187e-19
952611183181824 -7.243707282834019e-19
952612369203200 -7.615786962976936e-19
952613555224576 -7.090764420452745e-19
952614741245952 -6.860431770787893e-19
952615927267328 -7.601437799719278e-19
952617113288704 -7.493719128465193e-19
952618299310080 -7.100803564260753e-19
952619485331456 -7.178893231670023e-19
952620671352832 -7.289697273316885e-19
952621857374208 -7.655921491005339e-19
952623043395584 -7.362693151416234e-19
952624229416960 -6.878304650313243e-19
952625415438336 -7.498800515744971e-19
952626601459712 -7.687142036740212e-19
952627787481088 -7.191065476515888e-19
952628973502464 -7.188252960100151e-19
952630159523840 -7.309827949159842e-19
952631345545216 -7.595705576407799e-19
952632531566592 -7.538804301774667e-19
952633717587968 -6.89930830519979e-19
952634903609344 -7.279523526934053e-19
952636089630720 -7.807316865310989e-19
952637275652096 -7.257616293797242e-19
952638461673472 -7.089015532369661e-19
952639647694848 -7.299079820753583e-19
952640833716224 -7.461712191185343e-19
952642019737600 -7.564693346060609e-19
952643205758976 -6.987001354546595e-19
952644391780352 -7.016187223998523e-19
952645577801728 -7.704222341493182e-19
952646763823104 -7.339378550276595e-19
