618855279804416 -5.022154377623745e-19
618856465825792 -4.895637807460915e-19
618857651847168 -4.611884920294507e-19
618858837868544 -4.548325812297658e-19
618860023889920 -4.506807423787946e-19
618861209911296 -4.679655660291099e-19
618862395932672 -4.4460925900968145e-19
618863581954048 -4.0279611086115346e-19
618864767975424 -4.3162507321217043e-19
618865953996800 -4.368415434795156e-19
618867140018176 -4.008106714342554e-19
618868326039552 -3.912845445241944e-19
618869512060928 -3.8431713812072806e-19
618870698082304 -3.9758170928594537e-19
618871884103680 -3.918947138467841e-19
618873070125056 -3.421824365781923e-19
618874256146432 -3.514252927966079e-19
618875442167808 -3.7436314446252617e-19
618876628189184 -3.4304399758108714e-19
618877814210560 -3.2263435850505627e-19
618879000231936 -3.1491777119264076e-19
618880186253312 -3.224767005049003e-19
618881372274688 -3.3100809094096686e-19
618882558296064 -2.8390241833431e-19
618883744317440 -2.673808925199684e-19
618884930338816 -3.0330144987457745e-19
618886116360192 -2.852370327479635e-19
618887302381568 -2.5041638240205524e-19
618888488402944 -2.4323749489043426e-19
618889674424320 -2.478714435105951e-19
618890860445696 -2.5977904195289945e-19
618892046467072 -2.2476269331024933e-19
618893232488448 -1.89740174206091e-19
618894418509824 -2.2180496395612567e-19
618895604531200 -2.2242416071691127e-19
618896790552576 -1.8198300629628777e-19
618897976573952 -1.6823864670692244e-19
618899162595328 -1.6855566131559343e-19
618900348616704 -1.8519549097004215e-19
618901534638080 -1.6512662089457299e-19
618902720659456 -1.1262650231001456e-19
618903906680832 -1.3467030610568946e-19
618905092702208 -1.5651328563994735e-19
618906278723584 -1.146373202319458e-19
618907464744960 -9.118614436032482e-20
618908650766336 -9.114256061698144e-20
618909836787712 -1.0667361170888747e-19
618911022809088 -1.0049303010192152e-19
618912208830464 -4.4329492061016315e-20
618913394851840 -4.4705453176238194e-20
618914580873216 -8.33544369637407e-20
618915766894592 -5.2145636149823515e-20
618916952915968 -1.255624447348449e-20
618918138937344 -1.1896209571473485e-20
618919324958720 -2.6599850375367593e-20
618920510980096 -3.06472370626412e-20
618921697001472 2.102954188627126e-20
618922883022848 4.3902301654081117e-20
618924069044224 -3.7192847227118455e-21
618925255065600 9.305536935384752e-21
618926441086976 6.180985835010642e-20
618927627108352 6.838055604347534e-20
618928813129728 5.2066130201538944e-20
618929999151104 3.942861401335372e-20
618931185172480 8.362926957767766e-20
618932371193856 1.2634724399930535e-19
618933557215232 8.233505943068641e-20
618934743236608 7.203650813984067e-20
618935929257984 1.2934893302541442e-19
618937115279360 1.4922504760131286e-19
618938301300736 1.3165245670491978e-19
618939487322112 1.1274854774231445e-19
618940673343488 1.4395784333811717e-19
618941859364864 2.0010733784329082e-19
618943045386240 1.719188762945571e-19
618944231407616 1.378014832906934e-19
618945417428992 1.8842634652946727e-19
618946603450368 2.2687973318182575e-19
618947789471744 2.1075288978992884e-19
618948975493120 1.8467204547774617e-19
618950161514496 2.0481748737565424e-19
618951347535872 2.671113912709985e-19
618952533557248 2.578838448422693e-19
618953719578624 2.0662226231337276e-19
618954905600000 2.4285171640330213e-19
618956091621376 2.9991874576346766e-19
618957277642752 2.867779219922487e-19
618958463664128 2.5551189385269113e-19
618959649685504 2.661216412709634e-19
618960835706880 3.245808819046994e-19
618962021728256 3.3815292879796367e-19
618963207749632 2.806175558070093e-19
618964393771008 2.934505351902149e-19
618965579792384 3.6385823102976883e-19
618966765813760 3.636861746342509e-19
618967951835136 3.2411244601591247e-19
618969137856512 3.227922266274617e-19
618970323877888 3.784273721330842e-19
618971509899264 4.1165676137867893e-19
618972695920640 3.5584026954681706e-19
618973881942016 3.4368227989541406e-19
618975067963392 4.1749871487242995e-19
618976253984768 4.34661009294988e-19
618977440006144 3.914552860744049e-19
618978626027520 3.778926282676402e-19
618979812048896 4.2739044821724006e-19
618980998070272 4.75618959210882e-19
618982184091648 4.2879003380665075e-19
618983370113024 3.936504468096264e-19
618984556134400 4.614064818088053e-19
618985742155776 4.988709870623662e-19
618986928177152 4.587966921512575e-19
618988114198528 4.2974137035158255e-19
618989300219904 4.698874562329888e-19
618990486241280 5.305296099635122e-19
618991672262656 4.96555015275065e-19
618992858284032 4.426883643641305e-19
618994044305408 4.97448457900168e-19
618995230326784 5.546444939566319e-19
618996416348160 5.206077383375601e-19
618997602369536 4.797386453448585e-19
618998788390912 5.083530916499316e-19
618999974412288 5.72448122589086e-19
619001160433664 5.624436518427716e-19
619002346455040 4.942901366872862e-19
619003532476416 5.250636551804253e-19
619004718497792 6.005592191098028e-19
619005904519168 5.788651453438421e-19
619007090540544 5.265932881361241e-19
619008276561920 5.391752836413928e-19
619009462583296 6.090203485693588e-19
619010648604672 6.179260514178274e-19
619011834626048 5.433995728626298e-19
619013020647424 5.508001654771652e-19
619014206668800 6.312980397357208e-19
619015392690176 6.33490614442829e-19
619016578711552 5.714937264290925e-19
619017764732928 5.653473179433439e-19
619018950754304 6.355028723670447e-19
619020136775680 6.629608846202508e-19
619021322797056 5.924691755366327e-19
619022508818432 5.706354290981316e-19
619023694839808 6.549334596445231e-19
619024880861184 6.7743880692954e-19
619026066882560 6.115276509621428e-19
619027252903936 5.909270942617424e-19
619028438925312 6.505222883467505e-19
619029624946688 6.995498333923494e-19
619030810968064 6.39755518189387e-19
619031996989440 5.881026086890146e-19
619033183010816 6.660566190080994e-19
619034369032192 7.114473858146778e-19
619035555053568 6.487693697266655e-19
619036741074944 6.1307717136315e-19
619037927096320 6.605909820997047e-19
619039113117696 7.189504664847694e-19
619040299139072 6.795064932303937e-19
