5111109306974208 -2.9425282667728663e-19
5111110492995584 -2.7130130115076566e-19
5111111679016960 -2.8568011422002152e-19
5111112865038336 -2.678667355658209e-19
5111114051059712 -2.537468410747188e-19
5111115237081088 -2.573122752403134e-19
5111116423102464 -2.3771964920579955e-19
5111117609123840 -2.3657101077871086e-19
5111118795145216 -2.307623445013141e-19
5111119981166592 -2.0787950928736212e-19
5111121167187968 -2.1538941626043611e-19
5111122353209344 -2.0569139699004512e-19
5111123539230720 -1.821729440728732e-19
5111124725252096 -1.8763730755777191e-19
5111125911273472 -1.7484475098870516e-19
5111127097294848 -1.6335864602288732e-19
5111128283316224 -1.6440056529895e-19
5111129469337600 -1.4136211118111775e-19
5111130655358976 -1.4044127226451552e-19
5111131841380352 -1.4092223938205598e-19
5111133027401728 -1.1484799069373216e-19
5111134213423104 -1.1294290496870634e-19
5111135399444480 -1.088697043229503e-19
5111136585465856 -9.33740872557618e-20
5111137771487232 -9.138213924158764e-20
5111138957508608 -7.35184493483526e-20
5111140143529984 -6.502562085665443e-20
5111141329551360 -7.092770982770546e-20
5111142515572736 -4.624740512720228e-20
5111143701594112 -3.50892447776961e-20
5111144887615488 -3.9445769116278203e-20
5111146073636864 -2.2948176735376423e-20
5111147259658240 -1.676747487740015e-20
5111148445679616 -4.669000868014024e-21
5111149631700992 9.801468459707174e-21
5111150817722368 2.621221815508299e-21
5111152003743744 1.99611297964276e-20
5111153189765120 3.9532893353455214e-20
5111154375786496 3.38545391364564e-20
5111155561807872 4.597466289075219e-20
5111156747829248 5.770624214850766e-20
5111157933850624 6.60397009572911e-20
5111159119872000 8.281317833533223e-20
5111160305893376 7.707201457060713e-20
5111161491914752 8.868804524802376e-20
5111162677936128 1.1399665145097383e-19
5111163863957504 1.0845421209571562e-19
5111165049978880 1.140755336441196e-19
5111166236000256 1.3047396409478826e-19
5111167422021632 1.401542111172896e-19
5111168608043008 1.5204947674986192e-19
5111169794064384 1.4979065931658372e-19
5111170980085760 1.574624751297279e-19
5111172166107136 1.8370076931960826e-19
5111173352128512 1.8529876579638801e-19
5111174538149888 1.8250438147623979e-19
5111175724171264 1.9984938477278075e-19
5111176910192640 2.1156442827103338e-19
5111178096214016 2.225400190799251e-19
5111179282235392 2.25614790632663e-19
5111180468256768 2.250756678341226e-19
5111181654278144 2.5058131145591477e-19
5111182840299520 2.5939107011464207e-19
5111184026320896 2.510938208196238e-19
5111185212342272 2.6685032568452774e-19
5111186398363648 2.811856725479898e-19
5111187584385024 2.905000189297412e-19
5111188770406400 2.949863487416593e-19
5111189956427776 2.9377078338758795e-19
5111191142449152 3.157920599199562e-19
5111192328470528 3.309719265705463e-19
5111193514491904 3.221792990778101e-19
5111194700513280 3.306699160625407e-19
5111195886534656 3.4814698342890493e-19
5111197072556032 3.5810821995024597e-19
5111198258577408 3.6287786986767786e-19
5111199444598784 3.5873099704295254e-19
5111200630620160 3.7529921157782536e-19
5111201816641536 3.990472857304256e-19
5111203002662912 3.8998214088904916e-19
5111204188684288 3.911457264635955e-19
5111205374705664 4.1183997134332787e-19
5111206560727040 4.2283079699270454e-19
5111207746748416 4.2646458799369743e-19
5111208932769792 4.206755107433127e-19
5111210118791168 4.351955151504924e-19
5111211304812544 4.605834676655759e-19
5111212490833920 4.5209749448316785e-19
5111213676855296 4.501043952450227e-19
5111214862876672 4.711120444630627e-19
5111216048898048 4.806341195170772e-19
5111217234919424 4.864400484357484e-19
5111218420940800 4.828671724543947e-19
5111219606962176 4.890360019494465e-19
5111220792983552 5.162909246541775e-19
5111221979004928 5.144641020841677e-19
5111223165026304 5.061278781832507e-19
5111224351047680 5.228253677371156e-19
5111225537069056 5.364127666457074e-19
5111226723090432 5.425192212956253e-19
5111227909111808 5.384070511178748e-19
5111229095133184 5.390081565371134e-19
5111230281154560 5.6502450654588975e-19
5111231467175936 5.718252753092863e-19
5111232653197312 5.579072257627132e-19
5111233839218688 5.688741513050537e-19
5111235025240064 5.840102248917874e-19
5111236211261440 5.928629256919267e-19
5111237397282816 5.92629130579444e-19
5111238583304192 5.841154744040749e-19
5111239769325568 6.07609614956699e-19
5111240955346944 6.22902004561307e-19
5111242141368320 6.059548314088423e-19
5111243327389696 6.12745890690991e-19
5111244513411072 6.295331989901769e-19
5111245699432448 6.351134160816051e-19
5111246885453824 6.37513243327246e-19
5111248071475200 6.289730942312496e-19
5111249257496576 6.415516942651578e-19
5111250443517952 6.655985373992025e-19
5111251629539328 6.514194689723231e-19
5111252815560704 6.4671502741465e-19
5111254001582080 6.684731337436531e-19
5111255187603456 6.737391127617127e-19
5111256373624832 6.751783104214383e-19
5111257559646208 6.693596559831885e-19
5111258745667584 6.735074668481189e-19
5111259931688960 6.991023904942477e-19
5111261117710336 6.916589340441229e-19
5111262303731712 6.785690092041616e-19
5111263489753088 6.971110186938583e-19
5111264675774464 7.066129755441661e-19
5111265861795840 7.068501883083107e-19
5111267047817216 7.035309194595063e-19
5111268233838592 6.981589831620183e-19
5111269419859968 7.2286278970036915e-19
5111270605881344 7.281884079978058e-19
5111271791902720 7.043849785997743e-19
5111272977924096 7.192885527772528e-19
5111274163945472 7.3410838559574805e-19
5111275349966848 7.301385042269719e-19
5111276535988224 7.298458529574309e-19
5111277722009600 7.220315239718691e-19
5111278908030976 7.397426089475475e-19
5111280094052352 7.532182373554064e-19
5111281280073728 7.286567438980507e-19
5111282466095104 7.322101848308552e-19
5111283652116480 7.5214804907372795e-19
5111284838137856 7.503814717488571e-19
5111286024159232 7.470947955808304e-19
5111287210180608 7.402362775242649e-19
5111288396201984 7.479499903619679e-19
5111289582223360 7.671788463117652e-19
5111290768244736 7.502480396934107e-19
5111291954266112 7.399570014386208e-19
5111293140287488 7.613594164623439e-19
5111294326308864 7.614167840337956e-19
5111295512330240 7.574327997291945e-19
5111296698351616 7.531214289984247e-19
5111297884372992 7.487694033170533e-19
5111299070394368 7.721356266480857e-19
5111300256415744 7.657484747238283e-19
5111301442437120 7.424796890507853e-19
5111302628458496 7.606113375887575e-19
5111303814479872 7.685986283829951e-19
5111305000501248 7.600784661518208e-19
5111306186522624 7.558797313460228e-19
5111307372544000 7.492480075278374e-19
5111308558565376 7.659429019898406e-19
5111309744586752 7.694969184820315e-19
5111310930608128 7.424276231146244e-19
5111312116629504 7.519590888154101e-19
5111313302650880 7.660758562274701e-19
5111314488672256 7.549571265303089e-19
5111315674693632 7.527558409590838e-19
5111316860715008 7.428922091791479e-19
5111318046736384 7.505186417370665e-19
5111319232757760 7.660395692210981e-19
5111320418779136 7.399629924752581e-19
5111321604800512 7.340403251984364e-19
5111322790821888 7.544407909916852e-19
5111323976843264 7.471946881172695e-19
5111325162864640 7.402573859699188e-19
5111326348886016 7.314232912063142e-19
5111327534907392 7.313742690804635e-19
5111328720928768 7.509644829595484e-19
5111329906950144 7.314186957075568e-19
5111331092971520 7.134050373133427e-19
5111332278992896 7.3221738887579565e-19
5111333465014272 7.313167774294591e-19
5111334651035648 7.209206175223378e-19
5111335837057024 7.137500646736148e-19
5111337023078400 7.0877991406295195e-19
5111338209099776 7.238341478102721e-19
5111339395121152 7.1583754460520905e-19
5111340581142528 6.893120566519197e-19
5111341767163904 7.017994921877238e-19
5111342953185280 7.095675061206662e-19
5111344139206656 6.946611191843906e-19
5111345325228032 6.874439404030464e-19
5111346511249408 6.77964522883854e-19
5111347697270784 6.908593280462693e-19
5111348883292160 6.947673660050085e-19
5111350069313536 6.6043560298633195e-19
5111351255334912 6.630619576116468e-19
5111352441356288 6.79425031170048e-19
5111353627377664 6.649773595644822e-19
5111354813399040 6.565594709912824e-19
5111355999420416 6.43642118130858e-19
5111357185441792 6.489073448910057e-19
5111358371463168 6.617091495415662e-19
5111359557484544 6.296271116260537e-19
5111360743505920 6.1860496751827e-19
5111361929527296 6.377856977383403e-19
5111363115548672 6.309646961094486e-19
5111364301570048 6.16336845535796e-19
5111365487591424 6.024461389442847e-19
5111366673612800 6.018341545198104e-19
5111367859634176 6.189405246920142e-19
5111369045655552 5.983204573789952e-19
5111370231676928 5.696825095118186e-19
5111371417698304 5.873937873966857e-19
5111372603719680 5.921412955869203e-19
5111373789741056 5.714318351833403e-19
5111374975762432 5.557664903438821e-19
5111376161783808 5.50084614018161e-19
5111377347805184 5.680792003806977e-19
5111378533826560 5.57378902865837e-19
5111379719847936 5.206268331193111e-19
5111380905869312 5.300426496173045e-19
5111382091890688 5.420452020348889e-19
5111383277912064 5.2420678627794315e-19
5111384463933440 5.068841478430541e-19
5111385649954816 4.950084532792735e-19
5111386835976192 5.095922557250311e-19
5111388021997568 5.104901637540374e-19
5111389208018944 4.686460775565977e-19
5111390394040320 4.663611847552105e-19
5111391580061696 4.874425009300278e-19
5111392766083072 4.71157540137171e-19
5111393952104448 4.49801867396477e-19
5111395138125824 4.362412427092352e-19
5111396324147200 4.456183203785738e-19
5111397510168576 4.56569987158031e-19
5111398696189952 4.166081537761027e-19
5111399882211328 3.991226174467386e-19
5111401068232704 4.2501208678061663e-19
5111402254254080 4.143921701103818e-19
5111403440275456 3.901426685599962e-19
5111404626296832 3.7566721148538274e-19
5111405812318208 3.762875121056428e-19
5111406998339584 3.956014718500765e-19
5111408184360960 3.6340553555074117e-19
5111409370382336 3.2747456086692666e-19
5111410556403712 3.554061431500997e-19
5111411742425088 3.5866327095087525e-19
5111412928446464 3.272557091873352e-19
5111414114467840 3.0984028466720563e-19
5111415300489216 3.065579061666342e-19
5111416486510592 3.251358157031954e-19
5111417672531968 3.0903510624915665e-19
5111418858553344 2.6093847639437643e-19
5111420044574720 2.761021825653416e-19
5111421230596096 2.9627156558622756e-19
5111422416617472 2.633549047794637e-19
5111423602638848 2.399184894004696e-19
5111424788660224 2.3438404528152976e-19
5111425974681600 2.5021459474785803e-19
5111427160702976 2.483369095781202e-19
5111428346724352 1.9429371815527927e-19
5111429532745728 1.9322433836970207e-19
5111430718767104 2.275536039869644e-19
5111431904788480 1.9952928768262186e-19
5111433090809856 1.6648778168883432e-19
5111434276831232 1.6243895779635962e-19
5111435462852608 1.7341653173851764e-19
5111436648873984 1.7960133328094886e-19
5111437834895360 1.3246913086202675e-19
5111439020916736 1.1093356468882476e-19
5111440206938112 1.4983605866666995e-19
5111441392959488 1.3630699432395832e-19
5111442578980864 9.394145560539746e-20
5111443765002240 8.587122110872971e-20
5111444951023616 9.411397808165678e-20
5111446137044992 1.0725267530975802e-19
5111447323066368 7.006511020700774e-20
5111448509087744 2.9528376470574564e-20
5111449695109120 6.710820808856932e-20
5111450881130496 7.158867632054451e-20
5111452067151872 2.1715469829120356e-20
5111453253173248 9.185826448652452e-21
5111454439194624 1.7204011146887898e-20
5111455625216000 2.9506454530182804e-20
5111456811237376 6.810494929164745e-21
5111457997258752 -4.5322008486739285e-20
5111459183280128 -2.3036908511179198e-20
5111460369301504 3.429727046647321e-21
5111461555322880 -4.482123740784695e-20
5111462741344256 -7.186503770621845e-20
5111463927365632 -6.157282050238846e-20
5111465113387008 -5.0039817796932825e-20
5111466299408384 -6.015794822244657e-20
5111467485429760 -1.1341457765763722e-19
5111468671451136 -1.13052443715906e-19
5111469857472512 -7.023217101782462e-20
5111471043493888 -1.0759509700990334e-19
5111472229515264 -1.5062549894131897e-19
5111473415536640 -1.3929534976648748e-19
5111474601558016 -1.2734261527716674e-19
5111475787579392 -1.3136525392135408e-19
5111476973600768 -1.78721422766769e-19
5111478159622144 -1.9926675315116503e-19
5111479345643520 -1.4855665470554605e-19
5111480531664896 -1.6725044338209964e-19
5111481717686272 -2.271855665283383e-19
5111482903707648 -2.192274296639599e-19
5111484089729024 -2.0187541858710322e-19
5111485275750400 -2.0415503473106155e-19
5111486461771776 -2.4097361578847764e-19
5111487647793152 -2.776886583334958e-19
5111488833814528 -2.348626791449936e-19
5111490019835904 -2.2661296849089794e-19
5111491205857280 -2.9461330168013425e-19
5111492391878656 -3.016379964702365e-19
5111493577900032 -2.7352948943419625e-19
5111494763921408 -2.7555666647044633e-19
5111495949942784 -3.0454673551389066e-19
5111497135964160 -3.477820349455484e-19
5111498321985536 -3.205834146242603e-19
5111499508006912 -2.88141667076902e-19
5111500694028288 -3.5284571050235426e-19
5111501880049664 -3.8199364510369974e-19
5111503066071040 -3.4620328191770895e-19
5111504252092416 -3.4334327489560055e-19
5111505438113792 -3.700484094901084e-19
5111506624135168 -4.1108199047173306e-19
5111507810156544 -4.033240528544915e-19
5111508996177920 -3.5731494203961756e-19
5111510182199296 -4.02331339949841e-19
5111511368220672 -4.554145241895814e-19
5111512554242048 -4.216607215046415e-19
5111513740263424 -4.054752662829078e-19
5111514926284800 -4.3191914301348955e-19
5111516112306176 -4.692757275051175e-19
5111517298327552 -4.762497472379763e-19
5111518484348928 -4.3032348965134417e-19
5111519670370304 -4.504774990608168e-19
5111520856391680 -5.185722599161509e-19
5111522042413056 -4.969541414799433e-19
5111523228434432 -4.627772970340303e-19
5111524414455808 -4.891821971289783e-19
5111525600477184 -5.275355678967713e-19
5111526786498560 -5.403430441013115e-19
5111527972519936 -5.007950889059871e-19
5111529158541312 -4.977533327719061e-19
5111530344562688 -5.680237747220048e-19
5111531530584064 -5.698475699434132e-19
5111532716605440 -5.218413272262101e-19
5111533902626816 -5.373250886500375e-19
5111535088648192 -5.815371664463469e-19
5111536274669568 -5.986975885946311e-19
5111537460690944 -5.66559779372214e-19
5111538646712320 -5.466464633854419e-19
5111539832733696 -6.09140124212387e-19
5111541018755072 -6.348710616721287e-19
