1237205314502656 8.245518409255263e-19
1237206500524032 7.924125984916191e-19
1237207686545408 8.732916600893314e-19
1237208872566784 8.994900254645315e-19
1237210058588160 8.314393419743758e-19
1237211244609536 8.061058033684295e-19
1237212430630912 8.584853377652295e-19
1237213616652288 9.05130335128173e-19
1237214802673664 8.524702816778272e-19
1237215988695040 7.943434838797142e-19
1237217174716416 8.600531608959516e-19
1237218360737792 9.099312146647343e-19
1237219546759168 8.503099924726877e-19
1237220732780544 8.080402190726729e-19
1237221918801920 8.464490622333591e-19
1237223104823296 9.010092119321569e-19
1237224290844672 8.706627265383902e-19
1237225476866048 7.982076605085605e-19
1237226662887424 8.360164101170087e-19
1237227848908800 9.0505178863505e-19
1237229034930176 8.629238404236126e-19
1237230220951552 8.04076193955243e-19
1237231406972928 8.279578110197071e-19
1237232592994304 8.851784387746609e-19
1237233779015680 8.766386154701768e-19
1237234965037056 8.003979423738328e-19
1237236151058432 8.067041302210698e-19
1237237337079808 8.861015947156414e-19
1237238523101184 8.68082263920435e-19
1237239709122560 7.967305356608209e-19
1237240895143936 8.016514100597905e-19
1237242081165312 8.596517983862562e-19
1237243267186688 8.69210094178866e-19
1237244453208064 7.982075020815829e-19
1237245639229440 7.761817347704726e-19
1237246825250816 8.529146676194113e-19
1237248011272192 8.601070906368467e-19
1237249197293568 7.848169043236854e-19
1237250383314944 7.719921147890511e-19
1237251569336320 8.241983340798799e-19
1237252755357696 8.490436472491228e-19
1237253941379072 7.882636636317446e-19
1237255127400448 7.434242075808163e-19
1237256313421824 8.074181116795706e-19
1237257499443200 8.378115769557244e-19
1237258685464576 7.713833898096663e-19
1237259871485952 7.370636537754916e-19
1237261057507328 7.779789649908185e-19
1237262243528704 8.160236667958019e-19
1237263429550080 7.728849344505653e-19
1237264615571456 7.09356516091011e-19
1237265801592832 7.513080736861401e-19
1237266987614208 8.047243204383071e-19
1237268173635584 7.492327592686224e-19
1237269359656960 6.983391860867525e-19
1237270545678336 7.274593866872457e-19
1237271731699712 7.687380279137727e-19
1237272917721088 7.475001047405515e-19
1237274103742464 6.771170895914453e-19
1237275289763840 6.882100568514483e-19
1237276475785216 7.560767034899416e-19
1237277661806592 7.223502456376127e-19
1237278847827968 6.564808782423061e-19
1237280033849344 6.690031099957965e-19
1237281219870720 7.120957266546386e-19
1237282405892096 7.104546583299353e-19
1237283591913472 6.404235554172801e-19
1237284777934848 6.23639596147551e-19
1237285963956224 6.942724627932061e-19
1237287149977600 6.846763524212239e-19
1237288335998976 6.116402624009811e-19
1237289522020352 6.071570584958659e-19
1237290708041728 6.476963104007814e-19
1237291894063104 6.604669956397521e-19
1237293080084480 6.01590568847451e-19
1237294266105856 5.588733806134759e-19
1237295452127232 6.195409741163968e-19
1237296638148608 6.378399425165307e-19
1237297824169984 5.632052734330342e-19
1237299010191360 5.403052804945324e-19
1237300196212736 5.785295533376876e-19
1237301382234112 5.984163705142267e-19
1237302568255488 5.558846290976474e-19
1237303754276864 4.95723944397156e-19
1237304940298240 5.3446625804933e-19
1237306126319616 5.806646051511363e-19
1237307312340992 5.147548103058437e-19
1237308498362368 4.694777469439596e-19
1237309684383744 5.008683184246308e-19
1237310870405120 5.280571257921286e-19
1237312056426496 5.021831573107837e-19
1237313242447872 4.350259716676196e-19
1237314428469248 4.463096427252498e-19
1237315614490624 5.08237743510135e-19
1237316800512000 4.62472307339924e-19
1237317986533376 3.973108884675845e-19
1237319172554752 4.2050000098267657e-19
1237320358576128 4.503780771387509e-19
1237321544597504 4.376910993772973e-19
1237322730618880 3.7650212918184887e-19
1237323916640256 3.559007880251363e-19
1237325102661632 4.232038228151911e-19
1237326288683008 4.081318791055975e-19
1237327474704384 3.271159244983399e-19
1237328660725760 3.337717876817633e-19
1237329846747136 3.698273936416462e-19
1237331032768512 3.6544365724479497e-19
1237332218789888 3.1274150095047126e-19
1237333404811264 2.732764289752571e-19
1237334590832640 3.279138323265386e-19
1237335776854016 3.430600725778957e-19
1237336962875392 2.5939984223663793e-19
1237338148896768 2.420236423739099e-19
1237339334918144 2.851745043463468e-19
1237340520939520 2.8726364221817597e-19
1237341706960896 2.466705479149062e-19
1237342892982272 1.9563374970521782e-19
1237344079003648 2.2471999810373145e-19
1237345265025024 2.696224418297722e-19
1237346451046400 1.9721151007450166e-19
1237347637067776 1.5061443625666207e-19
1237348823089152 1.9522726849540554e-19
1237350009110528 2.063991120236674e-19
1237351195131904 1.729173235464519e-19
1237352381153280 1.1985604491462414e-19
1237353567174656 1.2242916112444502e-19
1237354753196032 1.8192011835582983e-19
1237355939217408 1.3696213534788172e-19
1237357125238784 6.291692017930954e-20
1237358311260160 9.603833107179855e-20
1237359497281536 1.2382392925278456e-19
1237360683302912 9.604695209671226e-20
1237361869324288 4.500025412156464e-20
1237363055345664 2.579105809359093e-20
1237364241367040 8.469751932021938e-20
1237365427388416 7.30124550926545e-20
1237366613409792 -1.736824903253793e-20
1237367799431168 -4.176330394716385e-21
1237368985452544 3.9516928390566453e-20
1237370171473920 1.429440503876753e-20
1237371357495296 -2.9439907126554004e-20
1237372543516672 -6.070638317502182e-20
1237373729538048 -2.1135781260193833e-20
1237374915559424 3.3276825502743595e-22
1237376101580800 -8.652805525971404e-20
1237377287602176 -1.0640736024323835e-19
1237378473623552 -5.0387553442314704e-20
1237379659644928 -6.279496181577209e-20
1237380845666304 -1.0766722886190897e-19
1237382031687680 -1.442651634568713e-19
1237383217709056 -1.238586883349028e-19
1237384403730432 -7.907955916311505e-20
1237385589751808 -1.493865249773856e-19
1237386775773184 -2.0399298266771423e-19
1237387961794560 -1.466704006945082e-19
1237389147815936 -1.3836429070492549e-19
1237390333837312 -1.857826499696511e-19
1237391519858688 -2.2400880573670325e-19
1237392705880064 -2.1937013546198865e-19
1237393891901440 -1.6932739344793463e-19
1237395077922816 -2.0945537896600934e-19
1237396263944192 -2.866025474591581e-19
1237397449965568 -2.474806726858741e-19
1237398635986944 -2.1491538751775476e-19
1237399822008320 -2.602911831686864e-19
1237401008029696 -3.019972838231872e-19
1237402194051072 -3.085913075471834e-19
1237403380072448 -2.631417984271964e-19
1237404566093824 -2.7238222650507735e-19
1237405752115200 -3.599570012639859e-19
1237406938136576 -3.476500066166868e-19
1237408124157952 -2.928651081791391e-19
1237409310179328 -3.294342188437126e-19
1237410496200704 -3.791770241021527e-19
1237411682222080 -3.9015199337559186e-19
1237412868243456 -3.5471096212379076e-19
1237414054264832 -3.3920207318391436e-19
1237415240286208 -4.207679704362442e-19
1237416426307584 -4.437858667979246e-19
1237417612328960 -3.760342974885253e-19
1237418798350336 -3.906437723972497e-19
1237419984371712 -4.510329570973137e-19
1237421170393088 -4.689220005990656e-19
1237422356414464 -4.411057493723242e-19
1237423542435840 -4.1168923018533174e-19
1237424728457216 -4.755608920933321e-19
1237425914478592 -5.253227110994248e-19
1237427100499968 -4.631708780711304e-19
1237428286521344 -4.512883705048232e-19
1237429472542720 -5.150074389319583e-19
1237430658564096 -5.395168013036668e-19
1237431844585472 -5.200309731269541e-19
1237433030606848 -4.869466979667348e-19
1237434216628224 -5.217280666966166e-19
1237435402649600 -5.934153033793972e-19
1237436588670976 -5.527870781252357e-19
1237437774692352 -5.096689007403115e-19
1237438960713728 -5.697253239557441e-19
1237440146735104 -6.0824816194244e-19
1237441332756480 -5.913635133444522e-19
1237442518777856 -5.574348879747607e-19
1237443704799232 -5.721576705549667e-19
1237444890820608 -6.469381092519576e-19
1237446076841984 -6.334435823290514e-19
1237447262863360 -5.725222831126078e-19
1237448448884736 -6.123465763765216e-19
1237449634906112 -6.676123976653103e-19
1237450820927488 -6.576517977844223e-19
1237452006948864 -6.218309283362712e-19
1237453192970240 -6.219554053675768e-19
1237454378991616 -6.892669158179222e-19
1237455565012992 -7.036619938516348e-19
1237456751034368 -6.370688808398072e-19
1237457937055744 -6.496416718331796e-19
1237459123077120 -7.161202573935319e-19
1237460309098496 -7.184864179247957e-19
1237461495119872 -6.799634651494341e-19
1237462681141248 -6.684789888177343e-19
1237463867162624 -7.2459937382141725e-19
1237465053184000 -7.594836266124916e-19
1237466239205376 -7.013510989432876e-19
1237467425226752 -6.854426384532128e-19
1237468611248128 -7.506309813913833e-19
1237469797269504 -7.718748770234893e-19
1237470983290880 -7.330654733494058e-19
1237472169312256 -7.10320976693524e-19
1237473355333632 -7.537835770681795e-19
1237474541355008 -8.009950573095522e-19
1237475727376384 -7.592081810004948e-19
1237476913397760 -7.214985156290292e-19
1237478099419136 -7.741891305697129e-19
1237479285440512 -8.135388976640848e-19
1237480471461888 -7.806524921786479e-19
1237481657483264 -7.458539629631534e-19
1237482843504640 -7.766426141663787e-19
1237484029526016 -8.312821691093882e-19
1237485215547392 -8.074276235414639e-19
1237486401568768 -7.554649939194039e-19
1237487587590144 -7.905844778040477e-19
1237488773611520 -8.432054107031034e-19
1237489959632896 -8.212513286379077e-19
1237491145654272 -7.777387904379087e-19
1237492331675648 -7.928336685082728e-19
1237493517697024 -8.506119744694121e-19
1237494703718400 -8.451511886316314e-19
1237495889739776 -7.856133981927398e-19
1237497075761152 -7.999277551156758e-19
1237498261782528 -8.594797214382693e-19
1237499447803904 -8.523747453804416e-19
1237500633825280 -8.049021262934202e-19
1237501819846656 -8.031584176757097e-19
1237503005868032 -8.575692663996887e-19
1237504191889408 -8.712584338593196e-19
1237505377910784 -8.113471005011709e-19
1237506563932160 -8.048934123825441e-19
1237507749953536 -8.634974233262035e-19
1237508935974912 -8.71476715531063e-19
1237510121996288 -8.269139282646257e-19
1237511308017664 -8.082244448260222e-19
1237512494039040 -8.540852057211253e-19
1237513680060416 -8.835021208669598e-19
1237514866081792 -8.324862787261967e-19
1237516052103168 -8.063432720214264e-19
1237517238124544 -8.544664935460026e-19
1237518424145920 -8.792253127428576e-19
1237519610167296 -8.418019884768214e-19
1237520796188672 -8.076051052926534e-19
1237521982210048 -8.410200519117371e-19
1237523168231424 -8.862323256845648e-19
1237524354252800 -8.448502862746132e-19
1237525540274176 -8.002933627129942e-19
1237526726295552 -8.402435558563929e-19
1237527912316928 -8.735872021582157e-19
1237529098338304 -8.470201997959384e-19
1237530284359680 -8.063394247526308e-19
1237531470381056 -8.191293551564862e-19
1237532656402432 -8.719962794865055e-19
1237533842423808 -8.493843560065458e-19
1237535028445184 -7.907104405762139e-19
1237536214466560 -8.168995451721982e-19
1237537400487936 -8.597250532260769e-19
1237538586509312 -8.394098217693118e-19
1237539772530688 -7.9754837265044e-19
1237540958552064 -7.955668814571e-19
1237542144573440 -8.446141850763525e-19
1237543330594816 -8.440060992408316e-19
1237544516616192 -7.789538187996891e-19
1237545702637568 -7.83596034833173e-19
1237546888658944 -8.334705684640778e-19
1237548074680320 -8.248863046979021e-19
1237549260701696 -7.825545778459207e-19
1237550446723072 -7.659009405801024e-19
1237551632744448 -8.053108258212321e-19
1237552818765824 -8.262182917009195e-19
1237554004787200 -7.65265922342039e-19
1237555190808576 -7.444717134756453e-19
1237556376829952 -7.94919605494597e-19
1237557562851328 -8.004543748022e-19
1237558748872704 -7.594121167592287e-19
1237559934894080 -7.330935414682112e-19
1237561120915456 -7.587920875372813e-19
1237562306936832 -7.937496151045689e-19
1237563492958208 -7.457258250207698e-19
1237564678979584 -7.032048078647041e-19
1237565865000960 -7.485048458348685e-19
1237567051022336 -7.644917200494752e-19
1237568237043712 -7.269282466414074e-19
1237569423065088 -6.978724969601896e-19
1237570609086464 -7.056631489658659e-19
1237571795107840 -7.479578098242201e-19
1237572981129216 -7.203534624417825e-19
1237574167150592 -6.578590105783634e-19
1237575353171968 -6.890424463635895e-19
1237576539193344 -7.221312916072049e-19
1237577725214720 -6.875981931321195e-19
1237578911236096 -6.538446500438536e-19
1237580097257472 -6.526806538918872e-19
1237581283278848 -6.881097714418825e-19
1237582469300224 -6.838078630125132e-19
1237583655321600 -6.164070652709191e-19
1237584841342976 -6.228710401387516e-19
1237586027364352 -6.692332585189777e-19
1237587213385728 -6.406765694681888e-19
1237588399407104 -6.032873028272366e-19
1237589585428480 -5.974448517588264e-19
1237590771449856 -6.193042111620223e-19
1237591957471232 -6.334986253912883e-19
1237593143492608 -5.747991481285208e-19
1237594329513984 -5.513605227823373e-19
1237595515535360 -6.043493679551759e-19
1237596701556736 -5.9351389330907385e-19
1237597887578112 -5.455965507483929e-19
1237599073599488 -5.365608728555856e-19
1237600259620864 -5.48870745795846e-19
1237601445642240 -5.700961962256656e-19
1237602631663616 -5.3024785308709e-19
1237603817684992 -4.806046191813962e-19
1237605003706368 -5.265486104046926e-19
1237606189727744 -5.390965263932213e-19
1237607375749120 -4.840906910323593e-19
1237608561770496 -4.692419743702352e-19
1237609747791872 -4.768320252120069e-19
1237610933813248 -4.964451983467984e-19
1237612119834624 -4.764293323725623e-19
1237613305856000 -4.1428979921905774e-19
1237614491877376 -4.406255784978336e-19
1237615677898752 -4.73558382153466e-19
1237616863920128 -4.2368439101217586e-19
1237618049941504 -3.963789088731385e-19
1237619235962880 -4.017440073412139e-19
1237620421984256 -4.1636545908515965e-19
1237621608005632 -4.129160561787987e-19
1237622794027008 -3.5324842482955185e-19
1237623980048384 -3.487086466526373e-19
1237625166069760 -3.976334045064383e-19
1237626352091136 -3.6407138372912394e-19
1237627538112512 -3.176246447029021e-19
1237628724133888 -3.24569473656894e-19
1237629910155264 -3.3483028740807557e-19
1237631096176640 -3.386524855289238e-19
1237632282198016 -2.9303702970265403e-19
1237633468219392 -2.6105958568710145e-19
1237634654240768 -3.1032445926303842e-19
