12684721588338688 -2.203197590030406e-19
12684722774360064 -2.0748308652155799e-19
12684723960381440 -1.9262568319411312e-19
12684725146402816 -2.133287799714974e-19
12684726332424192 -2.0581278278891568e-19
12684727518445568 -1.5129720255911605e-19
12684728704466944 -1.6572999424879628e-19
12684729890488320 -1.8520941190387927e-19
12684731076509696 -1.5265470957260393e-19
12684732262531072 -1.3621222442406996e-19
12684733448552448 -1.2164038280502935e-19
12684734634573824 -1.3433845171931755e-19
12684735820595200 -1.4325274158193217e-19
12684737006616576 -8.550266822501795e-20
12684738192637952 -8.24781986538898e-20
12684739378659328 -1.1612762271635798e-19
12684740564680704 -8.711995026357888e-20
12684741750702080 -6.366397917799996e-20
12684742936723456 -5.18251125954736e-20
12684744122744832 -5.503583174112833e-20
12684745308766208 -7.32112004626911e-20
12684746494787584 -2.608226305930129e-20
12684747680808960 1.3121256600095702e-21
12684748866830336 -3.87706402541588e-20
12684750052851712 -2.584431495752074e-20
12684751238873088 1.0849229905705858e-20
12684752424894464 2.050011978389003e-20
12684753610915840 2.038482517858299e-20
12684754796937216 5.320775802258308e-22
12684755982958592 3.255558540271937e-20
12684757168979968 8.016284831284543e-20
12684758355001344 4.255229970468461e-20
12684759541022720 3.508996913031164e-20
12684760727044096 8.282850537216997e-20
12684761913065472 9.337278357684045e-20
12684763099086848 9.451819991473754e-20
12684764285108224 7.92584826729391e-20
12684765471129600 9.175544039492249e-20
12684766657150976 1.4962552095467887e-19
12684767843172352 1.2790720334552556e-19
12684769029193728 1.005937743120342e-19
12684770215215104 1.4699388640677074e-19
12684771401236480 1.6796175861464023e-19
12684772587257856 1.6505488798647546e-19
12684773773279232 1.5342869693027198e-19
12684774959300608 1.569467453965812e-19
12684776145321984 2.117105297326284e-19
12684777331343360 2.1185186129475475e-19
12684778517364736 1.712193667993053e-19
12684779703386112 2.0453643191298456e-19
12684780889407488 2.403270394525848e-19
12684782075428864 2.356465210699666e-19
12684783261450240 2.2780723928937667e-19
12684784447471616 2.231532676040859e-19
12684785633492992 2.6791414115491904e-19
12684786819514368 2.905377123259774e-19
12684788005535744 2.4249219672146844e-19
12684789191557120 2.5961403251393634e-19
12684790377578496 3.095501071779687e-19
12684791563599872 3.052250017808295e-19
12684792749621248 2.95526054337276e-19
12684793935642624 2.889382949079307e-19
12684795121664000 3.2281281337871313e-19
12684796307685376 3.6081960335787097e-19
12684797493706752 3.187865619380063e-19
12684798679728128 3.131933539423091e-19
12684799865749504 3.69404405685262e-19
12684801051770880 3.758098144153615e-19
12684802237792256 3.587584776595225e-19
12684803423813632 3.529270419354931e-19
12684804609835008 3.767346365885597e-19
12684805795856384 4.215098291812383e-19
12684806981877760 3.9459683753508127e-19
12684808167899136 3.6664803150121603e-19
12684809353920512 4.2108786499541545e-19
12684810539941888 4.430417415686062e-19
12684811725963264 4.2087965375515162e-19
12684812911984640 4.142628754520585e-19
12684814098006016 4.2872653795674296e-19
12684815284027392 4.745394683989326e-19
12684816470048768 4.65952857760859e-19
12684817656070144 4.229185863410182e-19
12684818842091520 4.658192498021904e-19
12684820028112896 5.031091347565896e-19
12684821214134272 4.818448340084806e-19
12684822400155648 4.704268030461551e-19
12684823586177024 4.7787227478970015e-19
12684824772198400 5.219729505556437e-19
12684825958219776 5.29985552703676e-19
12684827144241152 4.799481351466193e-19
12684828330262528 5.055777478388031e-19
12684829516283904 5.556947835278148e-19
12684830702305280 5.389006138021737e-19
12684831888326656 5.214444593418023e-19
12684833074348032 5.275961390628123e-19
12684834260369408 5.612419043221033e-19
12684835446390784 5.830350728440987e-19
12684836632412160 5.393199864383139e-19
12684837818433536 5.391993222293504e-19
12684839004454912 5.99405682442366e-19
12684840190476288 5.9411061364043445e-19
12684841376497664 5.650949174068486e-19
12684842562519040 5.715005890082658e-19
12684843748540416 5.984712704655095e-19
12684844934561792 6.291152503901929e-19
12684846120583168 5.948859137651666e-19
12684847306604544 5.721621129284886e-19
12684848492625920 6.325221419802122e-19
12684849678647296 6.43902880537553e-19
12684850864668672 6.07901255669414e-19
12684852050690048 6.087040693426646e-19
12684853236711424 6.319243279569007e-19
12684854422732800 6.639719963511937e-19
12684855608754176 6.4507053606130275e-19
12684856794775552 6.055956992458523e-19
12684857980796928 6.539464220809218e-19
12684859166818304 6.863448459994748e-19
12684860352839680 6.473370332445749e-19
12684861538861056 6.419514617848787e-19
12684862724882432 6.601190275545505e-19
12684863910903808 6.883147880941444e-19
12684865096925184 6.885617675295752e-19
12684866282946560 6.398337691659453e-19
12684867468967936 6.677318221276966e-19
12684868654989312 7.185980170308271e-19
12684869841010688 6.849348566527875e-19
12684871027032064 6.647075563966552e-19
12684872213053440 6.856407560428424e-19
12684873399074816 7.103066696693586e-19
12684874585096192 7.174705856437097e-19
12684875771117568 6.748859003290026e-19
12684876957138944 6.7969783769513055e-19
12684878143160320 7.382127537307693e-19
12684879329181696 7.193091290424754e-19
12684880515203072 6.851344937210093e-19
12684881701224448 7.020030060146586e-19
12684882887245824 7.254573516666541e-19
12684884073267200 7.392483594200365e-19
12684885259288576 7.050610273108939e-19
12684886445309952 6.8866965341784575e-19
12684887631331328 7.463454906344956e-19
12684888817352704 7.454980339839541e-19
12684890003374080 7.004365379934466e-19
12684891189395456 7.138315076636731e-19
12684892375416832 7.354942598413748e-19
12684893561438208 7.481807791931123e-19
12684894747459584 7.29809596084975e-19
12684895933480960 6.965504038221083e-19
12684897119502336 7.417282548956689e-19
12684898305523712 7.663738841174706e-19
12684899491545088 7.155632391160208e-19
12684900677566464 7.13923630083149e-19
12684901863587840 7.413993840526672e-19
12684903049609216 7.519198116941354e-19
12684904235630592 7.440285729523442e-19
12684905421651968 7.045316558780375e-19
12684906607673344 7.294831214403788e-19
12684907793694720 7.735193926686202e-19
12684908979716096 7.286589260844025e-19
12684910165737472 7.107461820527641e-19
12684911351758848 7.405049533623193e-19
12684912537780224 7.480232600003782e-19
12684913723801600 7.452793027575732e-19
12684914909822976 7.132495080699927e-19
12684916095844352 7.150901250652154e-19
12684917281865728 7.650189256340254e-19
12684918467887104 7.376438135820971e-19
12684919653908480 7.003144401267553e-19
12684920839929856 7.298531000830121e-19
12684922025951232 7.417751437588701e-19
12684923211972608 7.374345391112258e-19
12684924397993984 7.136923626864609e-19
12684925584015360 6.976882453388626e-19
12684926770036736 7.458139894349792e-19
12684927956058112 7.410015402600639e-19
12684929142079488 6.896540395542011e-19
12684930328100864 7.089014882294726e-19
12684931514122240 7.29222045699176e-19
12684932700143616 7.218406992305899e-19
12684933886164992 7.072845626104057e-19
12684935072186368 6.816088854390913e-19
12684936258207744 7.13675950161813e-19
12684937444229120 7.321462451221113e-19
12684938630250496 6.775020882331834e-19
12684939816271872 6.795932904863063e-19
12684941002293248 7.096882565550659e-19
12684942188314624 7.003289886282041e-19
12684943374336000 6.892541812471831e-19
12684944560357376 6.630261976749322e-19
12684945746378752 6.772728818767293e-19
12684946932400128 7.108825638983095e-19
12684948118421504 6.6569874737072495e-19
12684949304442880 6.450737000082283e-19
12684950490464256 6.797387245313569e-19
12684951676485632 6.756196108705933e-19
12684952862507008 6.609322292645176e-19
12684954048528384 6.426673818548763e-19
12684955234549760 6.374289166040085e-19
12684956420571136 6.73235208996738e-19
12684957606592512 6.520732636070562e-19
12684958792613888 6.08953983281713e-19
12684959978635264 6.366762273706601e-19
12684961164656640 6.473964956965881e-19
12684962350678016 6.2709420531950625e-19
12684963536699392 6.13004700213392e-19
12684964722720768 5.9887644280815075e-19
12684965908742144 6.265575787885473e-19
12684967094763520 6.271720202275097e-19
12684968280784896 5.751159913948156e-19
12684969466806272 5.865910117135677e-19
12684970652827648 6.104118599188681e-19
12684971838849024 5.88288047795447e-19
12684973024870400 5.74567588144512e-19
12684974210891776 5.599837473016784e-19
12684975396913152 5.7266204779272455e-19
12684976582934528 5.893628589258336e-19
12684977768955904 5.416603000518715e-19
12684978954977280 5.316210280960989e-19
12684980140998656 5.637211239603275e-19
12684981327020032 5.466339701705467e-19
12684982513041408 5.308888548351471e-19
12684983699062784 5.169156720979317e-19
12684984885084160 5.140037712572675e-19
12684986071105536 5.406004485784624e-19
12684987257126912 5.076939040411757e-19
12684988443148288 4.763256135937046e-19
12684989629169664 5.05209922584083e-19
12684990815191040 5.024465475938978e-19
12684992001212416 4.811425599107794e-19
12684993187233792 4.668704464764231e-19
12684994373255168 4.580727718287236e-19
12684995559276544 4.800393348359961e-19
12684996745297920 4.664097547420582e-19
12684997931319296 4.2331410973944037e-19
12684999117340672 4.393590171557935e-19
12685000303362048 4.521483392264601e-19
12685001489383424 4.2637791815871476e-19
12685002675404800 4.125447286725606e-19
12685003861426176 4.005588803666384e-19
12685005047447552 4.117617595971481e-19
12685006233468928 4.1639427755734697e-19
12685007419490304 3.7147437636651494e-19
12685008605511680 3.6815991528410324e-19
12685009791533056 3.927014365551305e-19
12685010977554432 3.715608096687482e-19
12685012163575808 3.522251784361779e-19
12685013349597184 3.403673872569803e-19
12685014535618560 3.407719170224673e-19
12685015721639936 3.565853527849457e-19
12685016907661312 3.2067015716064775e-19
12685018093682688 2.957618821020909e-19
12685019279704064 3.2415467548679665e-19
12685020465725440 3.140374608906766e-19
12685021651746816 2.891806695840974e-19
12685022837768192 2.7714542712818053e-19
12685024023789568 2.700670707074825e-19
12685025209810944 2.885788602820311e-19
12685026395832320 2.6795209979305787e-19
12685027581853696 2.2779021328397784e-19
12685028767875072 2.450109723504154e-19
12685029953896448 2.5413902210003445e-19
12685031139917824 2.2642296467995306e-19
12685032325939200 2.0706497779467895e-19
12685033511960576 2.0052125395304176e-19
12685034697981952 2.1499764450885087e-19
12685035884003328 2.077363596382072e-19
12685037070024704 1.6284618081704413e-19
12685038256046080 1.6495467837013055e-19
12685039442067456 1.839447523925976e-19
12685040628088832 1.6309420628907235e-19
12685041814110208 1.3954738796107506e-19
12685043000131584 1.2535745525833485e-19
12685044186152960 1.3805975750430162e-19
12685045372174336 1.43417603546181e-19
12685046558195712 9.926595854094012e-20
12685047744217088 8.400330245029144e-20
12685048930238464 1.101985464134776e-19
12685050116259840 1.0126308745090693e-19
12685051302281216 6.894411523531853e-20
12685052488302592 5.267240365210557e-20
12685053674323968 6.074860334304902e-20
12685054860345344 7.260946214716418e-20
12685056046366720 3.850722976152516e-20
12685057232388096 6.6605611303351144e-21
12685058418409472 2.804248344818942e-20
12685059604430848 3.4509926273168993e-20
12685060790452224 3.95364016974356e-21
12685061976473600 -2.3844028033792848e-20
12685063162494976 -1.8414319552163612e-20
12685064348516352 2.6647832194043136e-21
12685065534537728 -2.556809084904186e-20
12685066720559104 -6.722568832428898e-20
12685067906580480 -5.316623769281052e-20
12685069092601856 -3.5071837425925106e-20
12685070278623232 -6.104563747150991e-20
12685071464644608 -9.601081624815592e-20
12685072650665984 -9.848104295930004e-20
12685073836687360 -7.462214567394896e-20
12685075022708736 -8.714261078059689e-20
12685076208730112 -1.3599566556403888e-19
12685077394751488 -1.367792449210114e-19
12685078580772864 -1.0900870886780103e-19
12685079766794240 -1.2442826717781057e-19
12685080952815616 -1.6510484579104375e-19
12685082138836992 -1.7865148485145935e-19
12685083324858368 -1.4990715756545875e-19
12685084510879744 -1.5025934129613767e-19
12685085696901120 -2.0331267258802424e-19
12685086882922496 -2.1626628095812724e-19
12685088068943872 -1.865438097245368e-19
12685089254965248 -1.8792681371414385e-19
12685090440986624 -2.293938352426949e-19
12685091627008000 -2.5596155429375186e-19
12685092813029376 -2.2837018444938575e-19
12685093999050752 -2.1322088769426272e-19
12685095185072128 -2.6414171217366035e-19
12685096371093504 -2.9553724779977045e-19
12685097557114880 -2.6338190320225183e-19
12685098743136256 -2.5040523640753754e-19
12685099929157632 -2.9134554745906496e-19
12685101115179008 -3.28400457247282e-19
12685102301200384 -3.0719885398123e-19
12685103487221760 -2.7743909617330265e-19
12685104673243136 -3.2083583401930905e-19
12685105859264512 -3.6570050412774767e-19
12685107045285888 -3.3963031432166822e-19
12685108231307264 -3.167831961052139e-19
12685109417328640 -3.473502230511276e-19
12685110603350016 -3.929740329480784e-19
12685111789371392 -3.863956928465301e-19
12685112975392768 -3.4474410586422567e-19
12685114161414144 -3.716717248395127e-19
12685115347435520 -4.3183057998931945e-19
12685116533456896 -4.160748152558874e-19
12685117719478272 -3.790532903298126e-19
12685118905499648 -4.018692249851318e-19
12685120091521024 -4.518253910871607e-19
12685121277542400 -4.581696043438178e-19
12685122463563776 -4.125573218789496e-19
12685123649585152 -4.1911245436212886e-19
12685124835606528 -4.882202422988052e-19
12685126021627904 -4.892235873256135e-19
12685127207649280 -4.422487811204799e-19
12685128393670656 -4.523889172722888e-19
12685129579692032 -5.051324270535386e-19
12685130765713408 -5.261987077295183e-19
12685131951734784 -4.807695402753381e-19
12685133137756160 -4.659065643315089e-19
12685134323777536 -5.36300849733887e-19
12685135509798912 -5.576216939173668e-19
12685136695820288 -5.04465917056141e-19
12685137881841664 -4.997507873476304e-19
12685139067863040 -5.517025902709418e-19
12685140253884416 -5.847881198034135e-19
12685141439905792 -5.471069826525607e-19
12685142625927168 -5.102950093180374e-19
12685143811948544 -5.747279846415021e-19
12685144997969920 -6.20140230849542e-19
12685146183991296 -5.658813537650642e-19
12685147370012672 -5.431803377292206e-19
