11327455329943552 6.405571772483603e-19
11327456515964928 5.685522406512326e-19
11327457701986304 5.853270309694561e-19
11327458888007680 6.152141874679879e-19
11327460074029056 6.130791539067383e-19
11327461260050432 5.722478371375773e-19
11327462446071808 5.356665226006709e-19
11327463632093184 5.917003191162867e-19
11327464818114560 6.03141588634338e-19
11327466004135936 5.27562256285458e-19
11327467190157312 5.2550441491784005e-19
11327468376178688 5.586343603707425e-19
11327469562200064 5.600596403498575e-19
11327470748221440 5.291540327852434e-19
11327471934242816 4.838509760410378e-19
11327473120264192 5.198193613429507e-19
11327474306285568 5.526007492563873e-19
11327475492306944 4.858856366442276e-19
11327476678328320 4.607383522559985e-19
11327477864349696 4.981040457757927e-19
11327479050371072 5.015076905138215e-19
11327480236392448 4.760692334921927e-19
11327481422413824 4.352677131779669e-19
11327482608435200 4.439702242436164e-19
11327483794456576 4.89302318973937e-19
11327484980477952 4.430071587376875e-19
11327486166499328 3.957450264238571e-19
11327487352520704 4.300609622546678e-19
11327488538542080 4.383665441495708e-19
11327489724563456 4.1694958316234586e-19
11327490910584832 3.835859154553258e-19
11327492096606208 3.7137179542005967e-19
11327493282627584 4.156463197629632e-19
11327494468648960 3.9357454908021896e-19
11327495654670336 3.32821396840565e-19
11327496840691712 3.5412548952849676e-19
11327498026713088 3.7245995384379824e-19
11327499212734464 3.541449550019659e-19
11327500398755840 3.2393405818496652e-19
11327501584777216 3.0006962998594816e-19
11327502770798592 3.369124184250257e-19
11327503956819968 3.362564232686018e-19
11327505142841344 2.7315094847930704e-19
11327506328862720 2.754122661656345e-19
11327507514884096 3.00286295646182e-19
11327508700905472 2.8639363724841857e-19
11327509886926848 2.6085293443525488e-19
11327511072948224 2.315988925820653e-19
11327512258969600 2.52743276648676e-19
11327513444990976 2.713858207362673e-19
11327514631012352 2.1276311953449355e-19
11327515817033728 1.9628423372113622e-19
11327517003055104 2.2691274199842115e-19
11327518189076480 2.1576107538739506e-19
11327519375097856 1.9328562535854053e-19
11327520561119232 1.6441044440362355e-19
11327521747140608 1.6785943323760056e-19
11327522933161984 1.9608793762980977e-19
11327524119183360 1.5447966659894848e-19
11327525305204736 1.2081953266451746e-19
11327526491226112 1.4364241215691773e-19
11327527677247488 1.439883973730995e-19
11327528863268864 1.2460668781577295e-19
11327530049290240 9.610890100648319e-20
11327531235311616 8.597158022109021e-20
11327532421332992 1.1509180039921457e-19
11327533607354368 9.365713030042799e-20
11327534793375744 4.70553131466193e-20
11327535979397120 6.275016112912982e-20
11327537165418496 7.024314148908683e-20
11327538351439872 4.932215194580007e-20
11327539537461248 2.931881177470009e-20
11327540723482624 7.574955997540943e-21
11327541909504000 2.9144286818376685e-20
11327543095525376 2.921482019986914e-20
11327544281546752 -2.3155969676150325e-20
11327545467568128 -2.2097622936325265e-20
11327546653589504 -6.253173427389243e-21
11327547839610880 -2.3548137790634692e-20
11327549025632256 -3.985669188053195e-20
11327550211653632 -6.481167298869962e-20
11327551397675008 -5.793514365857643e-20
11327552583696384 -4.238286227684987e-20
11327553769717760 -8.757383261171712e-20
11327554955739136 -1.0493884619992719e-19
11327556141760512 -8.406038897354948e-20
11327557327781888 -9.565386317417205e-20
11327558513803264 -1.1165740569352264e-19
11327559699824640 -1.357495579908964e-19
11327560885846016 -1.406655055163955e-19
11327562071867392 -1.1739561018963192e-19
11327563257888768 -1.4911590441708795e-19
11327564443910144 -1.8186636862648194e-19
11327565629931520 -1.6437382989721287e-19
11327566815952896 -1.6685894365662716e-19
11327568001974272 -1.8273442083433114e-19
11327569187995648 -2.0353399405857435e-19
11327570374017024 -2.2119404111757478e-19
11327571560038400 -1.9694104537201937e-19
11327572746059776 -2.0794917287503394e-19
11327573932081152 -2.539957378500992e-19
11327575118102528 -2.451293076304366e-19
11327576304123904 -2.3760333705804065e-19
11327577490145280 -2.5214733188648685e-19
11327578676166656 -2.6752477606489027e-19
11327579862188032 -2.9523280388826198e-19
11327581048209408 -2.777861436029988e-19
11327582234230784 -2.695623061856422e-19
11327583420252160 -3.186242806160256e-19
11327584606273536 -3.2146216956353325e-19
11327585792294912 -3.0700920419710024e-19
11327586978316288 -3.212398566139731e-19
11327588164337664 -3.328828741991643e-19
11327589350359040 -3.609863216645939e-19
11327590536380416 -3.5635715387891524e-19
11327591722401792 -3.3462610530198666e-19
11327592908423168 -3.7507162005052896e-19
11327594094444544 -3.9648426492416707e-19
11327595280465920 -3.786036787071913e-19
11327596466487296 -3.841723245021233e-19
11327597652508672 -3.942746120338756e-19
11327598838530048 -4.2227807179171876e-19
11327600024551424 -4.326415525256209e-19
11327601210572800 -3.9943311358533714e-19
11327602396594176 -4.267380314261284e-19
11327603582615552 -4.6536840330183595e-19
11327604768636928 -4.457757493839502e-19
11327605954658304 -4.458314382810709e-19
11327607140679680 -4.560957151910565e-19
11327608326701056 -4.7740418334324945e-19
11327609512722432 -4.987835957757213e-19
11327610698743808 -4.672040852240817e-19
11327611884765184 -4.747446448722982e-19
11327613070786560 -5.238297824630622e-19
11327614256807936 -5.144563826440161e-19
11327615442829312 -5.009037767946707e-19
11327616628850688 -5.118452251701531e-19
11327617814872064 -5.291843100508925e-19
11327619000893440 -5.580971420973356e-19
11327620186914816 -5.351200212465969e-19
11327621372936192 -5.184462114364681e-19
11327622558957568 -5.721094569076851e-19
11327623744978944 -5.787025603759783e-19
11327624931000320 -5.5404417190140525e-19
11327626117021696 -5.642220346840511e-19
11327627303043072 -5.758347195485961e-19
11327628489064448 -6.064558688974816e-19
11327629675085824 -6.000671584979027e-19
11327630861107200 -5.6426880087919175e-19
11327632047128576 -6.097304633660574e-19
11327633233149952 -6.381372448897599e-19
11327634419171328 -6.050924203368666e-19
11327635605192704 -6.074755745743467e-19
11327636791214080 -6.22255241394407e-19
11327637977235456 -6.482245945207073e-19
11327639163256832 -6.5545540223354e-19
11327640349278208 -6.122310192877871e-19
11327641535299584 -6.377904452978112e-19
11327642721320960 -6.878649621182655e-19
11327643907342336 -6.571287320209963e-19
11327645093363712 -6.436281200139205e-19
11327646279385088 -6.635717933559273e-19
11327647465406464 -6.830644610222219e-19
11327648651427840 -7.007694257521422e-19
11327649837449216 -6.612618335387299e-19
11327651023470592 -6.599221624776787e-19
11327652209491968 -7.235225198024051e-19
11327653395513344 -7.070055337895274e-19
11327654581534720 -6.754537613774233e-19
11327655767556096 -6.963868694906522e-19
11327656953577472 -7.14899713057503e-19
11327658139598848 -7.341993162075109e-19
11327659325620224 -7.063706988803705e-19
11327660511641600 -6.818562509905485e-19
11327661697662976 -7.460315325046767e-19
11327662883684352 -7.53130640398725e-19
11327664069705728 -7.028033298274313e-19
11327665255727104 -7.19312203795785e-19
11327666441748480 -7.414934237264831e-19
11327667627769856 -7.58237880929264e-19
11327668813791232 -7.450709304564123e-19
11327669999812608 -7.034487885119297e-19
11327671185833984 -7.552830494605248e-19
11327672371855360 -7.884667597175501e-19
11327673557876736 -7.315805611927787e-19
11327674743898112 -7.315678093023332e-19
11327675929919488 -7.621494080816366e-19
11327677115940864 -7.760107564699245e-19
11327678301962240 -7.72468235608749e-19
11327679487983616 -7.268569295433642e-19
11327680674004992 -7.533736213124228e-19
11327681860026368 -8.108011519003162e-19
11327683046047744 -7.613583900743477e-19
11327684232069120 -7.3588491810449995e-19
11327685418090496 -7.751266275534694e-19
11327686604111872 -7.894991287138184e-19
11327687790133248 -7.869001759217609e-19
11327688976154624 -7.472992748184934e-19
11327690162176000 -7.498140431088985e-19
11327691348197376 -8.177648263799975e-19
11327692534218752 -7.877211068466538e-19
11327693720240128 -7.363135374488248e-19
11327694906261504 -7.749480617571252e-19
11327696092282880 -7.963272881760985e-19
11327697278304256 -7.925877907391502e-19
11327698464325632 -7.638485966593767e-19
11327699650347008 -7.429230704215948e-19
11327700836368384 -8.083040734695836e-19
11327702022389760 -8.074635242042274e-19
11327703208411136 -7.388783119311605e-19
11327704394432512 -7.635879185990153e-19
11327705580453888 -7.982252267630383e-19
11327706766475264 -7.92215864805925e-19
11327707952496640 -7.676143775668375e-19
11327709138518016 -7.374588751550141e-19
11327710324539392 -7.880018607136418e-19
11327711510560768 -8.142926295758419e-19
11327712696582144 -7.417903300899897e-19
11327713882603520 -7.413598746255886e-19
11327715068624896 -7.903875263520077e-19
11327716254646272 -7.865091342170964e-19
11327717440667648 -7.62732558942669e-19
11327718626689024 -7.289350676114394e-19
11327719812710400 -7.589277566775156e-19
11327720998731776 -8.0959426687080795e-19
11327722184753152 -7.445052864489764e-19
11327723370774528 -7.124291373384937e-19
11327724556795904 -7.718305495834272e-19
11327725742817280 -7.751854445870422e-19
11327726928838656 -7.476160017561372e-19
11327728114860032 -7.189043147081661e-19
11327729300881408 -7.270073944942116e-19
11327730486902784 -7.86496936252536e-19
11327731672924160 -7.439767164853935e-19
11327732858945536 -6.840196526340364e-19
11327734044966912 -7.389426437552273e-19
11327735230988288 -7.598246451325672e-19
11327736417009664 -7.266132646351397e-19
11327737603031040 -6.993026575025266e-19
11327738789052416 -6.9347826793780695e-19
11327739975073792 -7.503785104059659e-19
11327741161095168 -7.364436635597107e-19
11327742347116544 -6.561975252714083e-19
11327743533137920 -6.927307326249155e-19
11327744719159296 -7.367871614516702e-19
11327745905180672 -7.0169264497536215e-19
11327747091202048 -6.708109375143295e-19
11327748277223424 -6.592929237638289e-19
11327749463244800 -7.041349742328028e-19
11327750649266176 -7.164930079510271e-19
11327751835287552 -6.326888961516397e-19
11327753021308928 -6.386343746041843e-19
11327754207330304 -7.016605573863819e-19
11327755393351680 -6.739750845253157e-19
11327756579373056 -6.350054676206494e-19
11327757765394432 -6.211129866487914e-19
11327758951415808 -6.5054820016326575e-19
11327760137437184 -6.843913266270833e-19
11327761323458560 -6.099176081157554e-19
11327762509479936 -5.804462371970247e-19
11327763695501312 -6.542892116071098e-19
11327764881522688 -6.4256660431369545e-19
11327766067544064 -5.911054286861246e-19
11327767253565440 -5.799724896331856e-19
11327768439586816 -5.966485396666499e-19
11327769625608192 -6.364261555237617e-19
11327770811629568 -5.831645148725199e-19
11327771997650944 -5.256915091613388e-19
11327773183672320 -5.942503906307507e-19
11327774369693696 -6.066976390056561e-19
11327775555715072 -5.461163063332267e-19
11327776741736448 -5.289881967440617e-19
11327777927757824 -5.4055536411952355e-19
11327779113779200 -5.785011214604816e-19
11327780299800576 -5.504277381151398e-19
11327781485821952 -4.756001430834359e-19
11327782671843328 -5.209702008725232e-19
11327783857864704 -5.63444814703475e-19
11327785043886080 -4.993989157705169e-19
11327786229907456 -4.70580647093442e-19
11327787415928832 -4.864926654065882e-19
11327788601950208 -5.125399543233002e-19
11327789787971584 -5.05937820804872e-19
11327790973992960 -4.2809035089037545e-19
11327792160014336 -4.421122674201853e-19
11327793346035712 -5.095516217122526e-19
11327794532057088 -4.559497170550496e-19
11327795718078464 -4.0886064414190656e-19
11327796904099840 -4.2345220345484984e-19
11327798090121216 -4.451029008753026e-19
11327799276142592 -4.530002638613633e-19
11327800462163968 -3.8235682121631565e-19
11327801648185344 -3.6600566097524904e-19
11327802834206720 -4.401249113642613e-19
11327804020228096 -4.089022006537677e-19
11327805206249472 -3.450609555141388e-19
11327806392270848 -3.5777216721907097e-19
11327807578292224 -3.7728030500444647e-19
11327808764313600 -3.88309687148456e-19
11327809950334976 -3.366600358641281e-19
11327811136356352 -2.9008596300753727e-19
11327812322377728 -3.5977302312828416e-19
11327813508399104 -3.6320928172697847e-19
11327814694420480 -2.8132450683442744e-19
11327815880441856 -2.8260454331330627e-19
11327817066463232 -3.102866563611212e-19
11327818252484608 -3.1731150097938406e-19
11327819438505984 -2.816503040665753e-19
11327820624527360 -2.2308434309595614e-19
11327821810548736 -2.720855384654842e-19
11327822996570112 -3.0566600694518613e-19
11327824182591488 -2.232885029002995e-19
11327825368612864 -2.0271772908370565e-19
11327826554634240 -2.3946785090621315e-19
11327827740655616 -2.4461768029802413e-19
11327828926676992 -2.210649304460926e-19
11327830112698368 -1.6100431954251417e-19
11327831298719744 -1.8035342576447213e-19
11327832484741120 -2.380150247762602e-19
11327833670762496 -1.7023394640095425e-19
11327834856783872 -1.235884680484822e-19
11327836042805248 -1.6397928617562976e-19
11327837228826624 -1.7250989596848912e-19
11327838414848000 -1.523029236109025e-19
11327839600869376 -1.0144122765859313e-19
11327840786890752 -9.499549874161948e-20
11327841972912128 -1.564961792489288e-19
11327843158933504 -1.1787520029691262e-19
11327844344954880 -4.804347220164775e-20
11327845530976256 -8.040567394260971e-20
11327846716997632 -1.027128109406875e-19
11327847903019008 -8.055095584565188e-20
11327849089040384 -3.989523130185761e-20
11327850275061760 -1.464542051547631e-20
11327851461083136 -7.055177647384845e-20
11327852647104512 -6.47593666598641e-20
11327853833125888 2.244256060303481e-20
11327855019147264 4.957465689262717e-21
11327856205168640 -3.275572085938461e-20
11327857391190016 -6.5040507658529004e-21
11327858577211392 2.4984327599472457e-20
11327859763232768 5.67784481691508e-20
11327860949254144 2.0330158118446637e-20
11327862135275520 -3.2554848832197852e-21
11327863321296896 8.065465745637208e-20
11327864507318272 9.356102908387838e-20
11327865693339648 4.1155850753393276e-20
11327866879361024 5.928608361139275e-20
11327868065382400 9.510252006772197e-20
11327869251403776 1.2398449561494649e-19
11327870437425152 1.0889478552620815e-19
11327871623446528 6.906986129041526e-20
11327872809467904 1.3145338620012108e-19
11327873995489280 1.768380756096621e-19
11327875181510656 1.2201745396840587e-19
11327876367532032 1.2303805737997236e-19
11327877553553408 1.6588070273464578e-19
11327878739574784 1.890058426736757e-19
11327879925596160 1.8697937414421741e-19
