682994129797120 -1.1563990644863958e-19
682995315818496 -1.4272290492103865e-19
682996501839872 -1.3719143220299852e-19
682997687861248 -1.434341437932656e-19
682998873882624 -1.352613780548861e-19
683000059904000 -1.690355013638327e-19
683001245925376 -1.959875749062627e-19
683002431946752 -1.5759824712867984e-19
683003617968128 -1.748699648934966e-19
683004803989504 -2.1576537363297027e-19
683005990010880 -2.0809896491814655e-19
683007176032256 -2.0948590849190383e-19
683008362053632 -2.1066678680711801e-19
683009548075008 -2.3076862848612513e-19
683010734096384 -2.6335555284186087e-19
683011920117760 -2.360069769849091e-19
683013106139136 -2.353719289440554e-19
683014292160512 -2.8171298164965097e-19
683015478181888 -2.802574979735683e-19
683016664203264 -2.7340803168608225e-19
683017850224640 -2.8100111323059456e-19
683019036246016 -2.930926958763864e-19
683020222267392 -3.2476119248614555e-19
683021408288768 -3.1153573927646267e-19
683022594310144 -2.965672072647069e-19
683023780331520 -3.4081963975176855e-19
683024966352896 -3.5069297381005863e-19
683026152374272 -3.3493622784825983e-19
683027338395648 -3.4530747616996223e-19
683028524417024 -3.555800396818891e-19
683029710438400 -3.814619752408422e-19
683030896459776 -3.822148408235998e-19
683032082481152 -3.5781544173246834e-19
683033268502528 -3.928342697991653e-19
683034454523904 -4.1804809251458554e-19
683035640545280 -3.971009718976338e-19
683036826566656 -4.0189014701410733e-19
683038012588032 -4.1680036014929145e-19
683039198609408 -4.349262605273361e-19
683040384630784 -4.4144795348321385e-19
683041570652160 -4.2068492756500674e-19
683042756673536 -4.417613915510665e-19
683043942694912 -4.742764899810191e-19
683045128716288 -4.581531663152459e-19
683046314737664 -4.538383448334261e-19
683047500759040 -4.73671747915627e-19
683048686780416 -4.876815459856426e-19
683049872801792 -4.953199449219557e-19
683051058823168 -4.79741133636919e-19
683052244844544 -4.876033736905999e-19
683053430865920 -5.254994171544522e-19
683054616887296 -5.138447213685491e-19
683055802908672 -5.004709842398558e-19
683056988930048 -5.232542948731226e-19
683058174951424 -5.365044195775434e-19
683059360972800 -5.429563392120451e-19
683060546994176 -5.305155787728119e-19
683061733015552 -5.3325542791578e-19
683062919036928 -5.674427596981826e-19
683064105058304 -5.641075142506459e-19
683065291079680 -5.474840635622001e-19
683066477101056 -5.622079499668495e-19
683067663122432 -5.818684146719286e-19
683068849143808 -5.850826392680999e-19
683070035165184 -5.738222625735968e-19
683071221186560 -5.755882181292313e-19
683072407207936 -6.030251455903087e-19
683073593229312 -6.06512431284671e-19
683074779250688 -5.877734156039133e-19
683075965272064 -5.999608779065766e-19
683077151293440 -6.190765690182576e-19
683078337314816 -6.212124525092785e-19
683079523336192 -6.141826071243315e-19
683080709357568 -6.106067460662069e-19
683081895378944 -6.337406655758124e-19
683083081400320 -6.43894793899135e-19
683084267421696 -6.249397070160012e-19
683085453443072 -6.280468526369013e-19
683086639464448 -6.482920948143489e-19
683087825485824 -6.54828634603708e-19
683089011507200 -6.440385749271736e-19
683090197528576 -6.380120894286299e-19
683091383549952 -6.601752531620169e-19
683092569571328 -6.72568162167134e-19
683093755592704 -6.535166075047162e-19
683094941614080 -6.524408293275366e-19
683096127635456 -6.712954260830573e-19
683097313656832 -6.795763523545155e-19
683098499678208 -6.696776834209698e-19
683099685699584 -6.594332328829243e-19
683100871720960 -6.795778639498827e-19
683102057742336 -6.942545880457218e-19
683103243763712 -6.747049642395226e-19
683104429785088 -6.699768684770597e-19
683105615806464 -6.89654527607437e-19
683106801827840 -6.9771974609409615e-19
683107987849216 -6.87541701207189e-19
683109173870592 -6.751366561304587e-19
683110359891968 -6.907583227735971e-19
683111545913344 -7.090454568273847e-19
683112731934720 -6.897745415991269e-19
683113917956096 -6.807587110080095e-19
683115103977472 -6.995596173084376e-19
683116289998848 -7.075283898824156e-19
683117476020224 -6.999546354057431e-19
683118662041600 -6.854626558205624e-19
683119848062976 -6.925888447451892e-19
683121034084352 -7.167554062215308e-19
683122220105728 -7.016211516563681e-19
683123406127104 -6.817968609123417e-19
683124592148480 -7.027544627493139e-19
683125778169856 -7.119981349377551e-19
683126964191232 -7.028537162231346e-19
683128150212608 -6.918174265979087e-19
683129336233984 -6.895722060048894e-19
683130522255360 -7.144819091101067e-19
683131708276736 -7.072662357243061e-19
683132894298112 -6.793063694535064e-19
683134080319488 -6.956898591634885e-19
683135266340864 -7.102568887708699e-19
683136452362240 -6.9865585764768865e-19
683137638383616 -6.879179828333547e-19
683138824404992 -6.835642201979756e-19
683140010426368 -7.023616715481062e-19
683141196447744 -7.059200943000473e-19
683142382469120 -6.723569526777334e-19
683143568490496 -6.809398604805465e-19
683144754511872 -7.034943922719988e-19
683145940533248 -6.853823886393015e-19
683147126554624 -6.770009255886221e-19
683148312576000 -6.715845424654916e-19
683149498597376 -6.81900090991279e-19
683150684618752 -6.964089343403595e-19
683151870640128 -6.5900953058168e-19
683153056661504 -6.558096864873248e-19
683154242682880 -6.880511152394235e-19
683155428704256 -6.70133074689335e-19
683156614725632 -6.547441226994292e-19
683157800747008 -6.559322286600314e-19
683158986768384 -6.572238195816918e-19
683160172789760 -6.723966138042263e-19
683161358811136 -6.4709561912988005e-19
