19517968327884800 4.641710204207818e-19
19517969513906176 4.0031498048972805e-19
19517970699927552 3.972381643766648e-19
19517971885948928 4.461210465029512e-19
19517973071970304 4.535111607501874e-19
19517974257991680 3.691224278228927e-19
19517975444013056 3.5334488491000314e-19
19517976630034432 4.2569904885887485e-19
19517977816055808 4.12475790750322e-19
19517979002077184 3.4488789937006837e-19
19517980188098560 3.270643065486316e-19
19517981374119936 3.6987215053608346e-19
19517982560141312 3.966916795696016e-19
19517983746162688 3.1886059684879463e-19
19517984932184064 2.7583548714752835e-19
19517986118205440 3.4693280076605276e-19
19517987304226816 3.5835582560751073e-19
19517988490248192 2.8824190108443286e-19
19517989676269568 2.531017018798872e-19
19517990862290944 2.8969420868022186e-19
19517992048312320 3.308732540489746e-19
19517993234333696 2.694799367534303e-19
19517994420355072 2.0077768927019464e-19
19517995606376448 2.579850579167215e-19
19517996792397824 2.964592346472636e-19
19517997978419200 2.295067904388513e-19
19517999164440576 1.8154707393217265e-19
19518000350461952 2.0588486489570585e-19
19518001536483328 2.5471119882459567e-19
19518002722504704 2.1888754046863534e-19
19518003908526080 1.2869310999895357e-19
19518005094547456 1.6560955897694434e-19
19518006280568832 2.2950653645926957e-19
19518007466590208 1.693063840638971e-19
19518008652611584 1.0819696931263183e-19
19518009838632960 1.216652124173806e-19
19518011024654336 1.71607102945521e-19
19518012210675712 1.6006144767144176e-19
19518013396697088 6.488817987018574e-20
19518014582718464 6.953819689800096e-20
19518015768739840 1.5004772103988564e-19
19518016954761216 1.123433553293572e-19
19518018140782592 3.497973540950034e-20
19518019326803968 3.783667321017364e-20
19518020512825344 8.669258740703929e-20
19518021698846720 9.48119154009672e-20
19518022884868096 5.979625814686949e-21
19518024070889472 -2.568908171121903e-20
19518025256910848 6.26967899200285e-20
19518026442932224 5.4101586945465413e-20
19518027628953600 -3.709403023560748e-20
19518028814974976 -4.666713373230076e-20
19518030000996352 -8.74611184925089e-23
19518031187017728 2.3198527420158038e-20
19518032373039104 -5.070380106652095e-20
19518033559060480 -1.1339850533770636e-19
19518034745081856 -3.171555161514647e-20
19518035931103232 -5.440383116958597e-21
19518037117124608 -1.0265993542260413e-19
19518038303145984 -1.3022946249522658e-19
19518039489167360 -8.5956756937967e-20
19518040675188736 -5.707836795124169e-20
19518041861210112 -1.0694311712516494e-19
19518043047231488 -1.8780511566898469e-19
19518044233252864 -1.3528947210459386e-19
19518045419274240 -7.437021849786307e-20
19518046605295616 -1.5940731804769594e-19
19518047791316992 -2.1512795882205964e-19
19518048977338368 -1.721285760699271e-19
19518050163359744 -1.341401373832294e-19
19518051349381120 -1.682415908399699e-19
19518052535402496 -2.5614981244253235e-19
19518053721423872 -2.327143269237832e-19
19518054907445248 -1.4780171567853049e-19
19518056093466624 -2.1433870058766823e-19
19518057279488000 -2.9531683387481438e-19
19518058465509376 -2.553405533349788e-19
19518059651530752 -2.1274873769227578e-19
19518060837552128 -2.3351546963940794e-19
19518062023573504 -3.1601179976384276e-19
19518063209594880 -3.257608120116528e-19
19518064395616256 -2.3013105747111466e-19
19518065581637632 -2.6282367933887254e-19
19518066767659008 -3.673082689251813e-19
19518067953680384 -3.398250433527366e-19
19518069139701760 -2.8653826383980243e-19
19518070325723136 -3.0149638635341334e-19
19518071511744512 -3.700401322879441e-19
19518072697765888 -4.068592382056906e-19
19518073883787264 -3.2196567498633725e-19
19518075069808640 -3.1138687893546474e-19
19518076255830016 -4.2520321252352504e-19
19518077441851392 -4.2601212902592413e-19
19518078627872768 -3.6034821093862755e-19
19518079813894144 -3.627872660591163e-19
19518080999915520 -4.224504344785777e-19
19518082185936896 -4.779087375929192e-19
19518083371958272 -4.135869295144503e-19
19518084557979648 -3.6494868024863494e-19
19518085744001024 -4.706855080963673e-19
19518086930022400 -5.083653003286299e-19
19518088116043776 -4.3360700233316667e-19
19518089302065152 -4.2285237374940035e-19
19518090488086528 -4.785724953996084e-19
19518091674107904 -5.3422637655065705e-19
19518092860129280 -4.978909753711091e-19
19518094046150656 -4.2754750038144314e-19
19518095232172032 -5.059778044005476e-19
19518096418193408 -5.807424960993318e-19
19518097604214784 -5.089371129847901e-19
19518098790236160 -4.760934118405669e-19
19518099976257536 -5.286638987886354e-19
19518101162278912 -5.84925416139005e-19
19518102348300288 -5.738881591458448e-19
19518103534321664 -4.928071977837222e-19
19518104720343040 -5.363782894254633e-19
19518105906364416 -6.384996521959594e-19
19518107092385792 -5.850987328606422e-19
19518108278407168 -5.266736910131905e-19
19518109464428544 -5.734145688882085e-19
19518110650449920 -6.332584039954228e-19
19518111836471296 -6.364816700279006e-19
19518113022492672 -5.610073695378352e-19
19518114208514048 -5.66714323315666e-19
19518115394535424 -6.77513148714504e-19
19518116580556800 -6.574140757476636e-19
19518117766578176 -5.766419669492927e-19
19518118952599552 -6.107299730635206e-19
19518120138620928 -6.731726376796818e-19
19518121324642304 -6.886441580666958e-19
19518122510663680 -6.269522211356396e-19
19518123696685056 -5.983306926091222e-19
19518124882706432 -7.044171995424812e-19
19518126068727808 -7.216983704184349e-19
19518127254749184 -6.280176938849322e-19
19518128440770560 -6.397566697060271e-19
19518129626791936 -7.084804323744743e-19
19518130812813312 -7.3108600361075715e-19
19518131998834688 -6.825843913941852e-19
19518133184856064 -6.347469369418479e-19
19518134370877440 -7.184105739541456e-19
19518135556898816 -7.716996080716417e-19
19518136742920192 -6.819162204466969e-19
19518137928941568 -6.639879836965447e-19
19518139114962944 -7.374477722241333e-19
19518140300984320 -7.6375373742333405e-19
19518141487005696 -7.282291707570921e-19
19518142673027072 -6.737564386660236e-19
19518143859048448 -7.243572893869255e-19
19518145045069824 -8.061784306456917e-19
19518146231091200 -7.352394478528123e-19
19518147417112576 -6.819526741840882e-19
19518148603133952 -7.528381131351889e-19
19518149789155328 -7.935933266384982e-19
19518150975176704 -7.6487050557006e-19
19518152161198080 -7.076219017836591e-19
19518153347219456 -7.303626236225156e-19
19518154533240832 -8.216625635148049e-19
19518155719262208 -7.806466333362146e-19
19518156905283584 -7.035341405432931e-19
19518158091304960 -7.577286915763551e-19
19518159277326336 -8.128074353055665e-19
19518160463347712 -7.920391554029383e-19
19518161649369088 -7.377494950383527e-19
19518162835390464 -7.349124758006965e-19
19518164021411840 -8.232079451442918e-19
19518165207433216 -8.18428909804747e-19
19518166393454592 -7.235464407614627e-19
19518167579475968 -7.530696618957493e-19
19518168765497344 -8.240967124953713e-19
19518169951518720 -8.116378519760735e-19
19518171137540096 -7.588683673094055e-19
19518172323561472 -7.383540453673575e-19
19518173509582848 -8.150892866265424e-19
19518174695604224 -8.405363589599232e-19
19518175881625600 -7.448752391769689e-19
19518177067646976 -7.433221426801372e-19
19518178253668352 -8.209849241527109e-19
19518179439689728 -8.211753349656221e-19
19518180625711104 -7.723730701927455e-19
19518181811732480 -7.406793312387733e-19
19518182997753856 -7.9403750883776e-19
19518184183775232 -8.47846089302099e-19
19518185369796608 -7.665664628267275e-19
19518186555817984 -7.2916998018461385e-19
19518187741839360 -8.076618378415647e-19
19518188927860736 -8.24140003474143e-19
19518190113882112 -7.771304824404678e-19
19518191299903488 -7.390308357043261e-19
19518192485924864 -7.698550539373873e-19
19518193671946240 -8.373768164590064e-19
19518194857967616 -7.816512546831645e-19
19518196043988992 -7.133505013519576e-19
19518197230010368 -7.808731442237354e-19
19518198416031744 -8.184436041506003e-19
19518199602053120 -7.727225615176356e-19
19518200788074496 -7.324975128487673e-19
19518201974095872 -7.436117961375802e-19
19518203160117248 -8.113269673107905e-19
19518204346138624 -7.876356888388361e-19
19518205532160000 -7.013489580203868e-19
19518206718181376 -7.436780561392228e-19
19518207904202752 -8.009790527981037e-19
19518209090224128 -7.629057970512984e-19
19518210276245504 -7.179503300486547e-19
19518211462266880 -7.14981735506279e-19
19518212648288256 -7.74007773179331e-19
19518213834309632 -7.795745333354923e-19
19518215020331008 -6.888848023737294e-19
19518216206352384 -7.011572487163977e-19
19518217392373760 -7.713560450452516e-19
19518218578395136 -7.444593707058712e-19
19518219764416512 -6.964764090969232e-19
19518220950437888 -6.851319301701814e-19
19518222136459264 -7.272984365975572e-19
19518223322480640 -7.563962216624221e-19
19518224508502016 -6.77629091901253e-19
19518225694523392 -6.52755066839741e-19
19518226880544768 -7.2897009795073145e-19
19518228066566144 -7.221796161571076e-19
19518229252587520 -6.6656844507866075e-19
19518230438608896 -6.506363672573804e-19
19518231624630272 -6.767515205188038e-19
19518232810651648 -7.1734080927938545e-19
19518233996673024 -6.622147971730842e-19
19518235182694400 -6.057410637221145e-19
19518236368715776 -6.727799109797503e-19
19518237554737152 -6.921332892257508e-19
19518238740758528 -6.301225674828139e-19
19518239926779904 -6.0991538828547e-19
19518241112801280 -6.26207499990026e-19
19518242298822656 -6.658754973948965e-19
19518243484844032 -6.379900277125353e-19
19518244670865408 -5.620077067124077e-19
19518245856886784 -6.070047715667669e-19
19518247042908160 -6.504651408482531e-19
19518248228929536 -5.946596191614575e-19
19518249414950912 -5.64048681926778e-19
19518250600972288 -5.703111524584303e-19
19518251786993664 -6.047732350401422e-19
19518252973015040 -6.017845328564427e-19
19518254159036416 -5.225363739811255e-19
19518255345057792 -5.353431816571122e-19
19518256531079168 -5.97681327287771e-19
19518257717100544 -5.546032713945749e-19
19518258903121920 -5.085833961436452e-19
19518260089143296 -5.133865270788872e-19
19518261275164672 -5.384796619359965e-19
19518262461186048 -5.518902985500215e-19
19518263647207424 -4.832901348062772e-19
19518264833228800 -4.615978034132231e-19
19518266019250176 -5.320188274449692e-19
19518267205271552 -5.099445245364004e-19
19518268391292928 -4.511708320797742e-19
19518269577314304 -4.54208784957742e-19
19518270763335680 -4.696781139250852e-19
19518271949357056 -4.900175224436499e-19
19518273135378432 -4.420971455855804e-19
19518274321399808 -3.9146482418405415e-19
19518275507421184 -4.525394160692442e-19
19518276693442560 -4.605271575146362e-19
19518277879463936 -3.9513195183204547e-19
19518279065485312 -3.849132887134555e-19
19518280251506688 -4.007265239092776e-19
19518281437528064 -4.2017635510152944e-19
19518282623549440 -3.914202382643988e-19
19518283809570816 -3.29085555580129e-19
19518284995592192 -3.6602892168585666e-19
19518286181613568 -4.0092203127749723e-19
19518287367634944 -3.3826635505997634e-19
19518288553656320 -3.1358407632037187e-19
19518289739677696 -3.2882128251190753e-19
19518290925699072 -3.411038114078267e-19
19518292111720448 -3.3548475047098564e-19
19518293297741824 -2.699036352719259e-19
19518294483763200 -2.756639275132033e-19
19518295669784576 -3.3133878701304704e-19
19518296855805952 -2.8231191889723836e-19
19518298041827328 -2.395946956080388e-19
19518299227848704 -2.5413440216619745e-19
19518300413870080 -2.6408428562508443e-19
19518301599891456 -2.671084728059691e-19
19518302785912832 -2.1375847497301833e-19
19518303971934208 -1.8952636812353665e-19
19518305157955584 -2.476139962329637e-19
19518306343976960 -2.2556676446851975e-19
19518307529998336 -1.6619932061112072e-19
19518308716019712 -1.756905445696883e-19
19518309902041088 -1.8539041925330576e-19
19518311088062464 -1.9056397037905977e-19
19518312274083840 -1.5587629779193466e-19
19518313460105216 -1.0957340019587975e-19
19518314646126592 -1.578669697828432e-19
19518315832147968 -1.6469477412854819e-19
19518317018169344 -9.755017128974534e-20
19518318204190720 -9.297335515434341e-20
19518319390212096 -1.080886584855176e-19
19518320576233472 -1.129274097402054e-19
19518321762254848 -9.144740466794521e-20
19518322948276224 -3.677387318499203e-20
19518324134297600 -6.276714781947972e-20
19518325320318976 -9.5615959817925e-20
19518326506340352 -3.511989541836693e-20
19518327692361728 -9.35533343602132e-21
19518328878383104 -2.8108717043420415e-20
19518330064404480 -3.2146219262309487e-20
19518331250425856 -2.3074482283844728e-20
19518332436447232 2.7948727217464474e-20
19518333622468608 3.037655128347097e-20
19518334808489984 -1.6743301288159268e-20
19518335994511360 2.592091365795639e-20
19518337180532736 7.02739554527691e-20
19518338366554112 5.228676891460429e-20
19518339552575488 4.641009392761309e-20
19518340738596864 4.84791121879076e-20
19518341924618240 9.225272146973533e-20
19518343110639616 1.1908263373111701e-19
19518344296660992 6.759366704593726e-20
19518345482682368 8.528464832662244e-20
19518346668703744 1.4413320951071124e-19
19518347854725120 1.345285935049378e-19
19518349040746496 1.2440299321795932e-19
19518350226767872 1.2384059950964063e-19
19518351412789248 1.542202732636181e-19
19518352598810624 1.9923143036725967e-19
19518353784832000 1.57406716361917e-19
19518354970853376 1.4566520837776204e-19
19518356156874752 2.120577747650395e-19
19518357342896128 2.181072751543981e-19
19518358528917504 2.0096833188536162e-19
19518359714938880 1.9961124098990437e-19
19518360900960256 2.1647723649207202e-19
19518362086981632 2.6880722448315247e-19
19518363273003008 2.4891021893242534e-19
19518364459024384 2.131172254818558e-19
19518365645045760 2.710893840812358e-19
19518366831067136 2.9752625171321507e-19
19518368017088512 2.7747303438779655e-19
19518369203109888 2.728978723790934e-19
19518370389131264 2.799610464559844e-19
19518371575152640 3.331274911229384e-19
19518372761174016 3.3632145906188223e-19
19518373947195392 2.8331918452823813e-19
19518375133216768 3.2477255191299694e-19
19518376319238144 3.7123628743764766e-19
19518377505259520 3.516471253675731e-19
19518378691280896 3.4349880470249532e-19
19518379877302272 3.4555419988466183e-19
19518381063323648 3.882271886615446e-19
19518382249345024 4.144213551089504e-19
19518383435366400 3.609630911764631e-19
19518384621387776 3.746236740483196e-19
19518385807409152 4.362775156839865e-19
19518386993430528 4.2674048226850133e-19
19518388179451904 4.1092323137013985e-19
19518389365473280 4.0939182281224466e-19
19518390551494656 4.400125641651947e-19
19518391737516032 4.843586041374008e-19
19518392923537408 4.400862039846292e-19
19518394109558784 4.2277158726005075e-19
19518395295580160 4.906298936294804e-19
19518396481601536 4.983975997646244e-19
