11824314078969856 4.057864109202304e-19
11824315264991232 2.996288400133627e-19
11824316451012608 2.5692344949809874e-19
11824317637033984 3.516111367854637e-19
11824318823055360 3.4955712953011593e-19
11824320009076736 2.8079652824924013e-19
11824321195098112 2.4831735714716093e-19
11824322381119488 2.760332677610483e-19
11824323567140864 3.367717737715355e-19
11824324753162240 2.663082056879555e-19
11824325939183616 1.8408576263785376e-19
11824327125204992 2.654974089274963e-19
11824328311226368 2.9544031963641005e-19
11824329497247744 2.2350238904454825e-19
11824330683269120 1.8508738280145423e-19
11824331869290496 1.9810281058035974e-19
11824333055311872 2.590570048622918e-19
11824334241333248 2.234118914526655e-19
11824335427354624 1.2166528217109886e-19
11824336613376000 1.7244878978232934e-19
11824337799397376 2.324012601662109e-19
11824338985418752 1.684635484889798e-19
11824340171440128 1.1853842204308431e-19
11824341357461504 1.2476920410819156e-19
11824342543482880 1.7252865269401381e-19
11824343729504256 1.696609538177008e-19
11824344915525632 6.929569507764503e-20
11824346101547008 7.735287914480495e-20
11824347287568384 1.59828158362294e-19
11824348473589760 1.1405171876217227e-19
11824349659611136 5.057426028161056e-20
11824350845632512 5.3171691428523926e-20
11824352031653888 8.71132542868223e-20
11824353217675264 1.0619580197501692e-19
11824354403696640 2.2202651281819807e-20
11824355589718016 -1.0951220885111049e-20
11824356775739392 7.507505755833611e-20
11824357961760768 6.001720670579578e-20
11824359147782144 -1.586693048479612e-20
11824360333803520 -2.1445100500571796e-20
11824361519824896 6.2382007442690396e-21
11824362705846272 3.182074291433782e-20
11824363891867648 -2.4644363855556334e-20
11824365077889024 -8.699215383125587e-20
11824366263910400 -1.9640503090199735e-20
11824367449931776 3.569828112402841e-21
11824368635953152 -7.614323564064072e-20
11824369821974528 -9.645749080800944e-20
11824371007995904 -7.183882098202074e-20
11824372194017280 -4.6093337088552066e-20
11824373380038656 -7.595142349801535e-20
11824374566060032 -1.5294329902032432e-19
11824375752081408 -1.1299282873102993e-19
11824376938102784 -6.394522135236076e-20
11824378124124160 -1.3136893019759101e-19
11824379310145536 -1.6812127770455348e-19
11824380496166912 -1.498496761739114e-19
11824381682188288 -1.238727340022209e-19
11824382868209664 -1.3426007295129884e-19
11824384054231040 -2.0922855139012203e-19
11824385240252416 -2.0262501013028785e-19
11824386426273792 -1.3906852751179138e-19
11824387612295168 -1.8318877097547233e-19
11824388798316544 -2.3646022328389352e-19
11824389984337920 -2.227889814293323e-19
11824391170359296 -2.0189899618712986e-19
11824392356380672 -1.9900615122739984e-19
11824393542402048 -2.574433043614006e-19
11824394728423424 -2.839538261937211e-19
11824395914444800 -2.197471759147138e-19
11824397100466176 -2.3324310465575554e-19
11824398286487552 -2.999976253316224e-19
11824399472508928 -2.9614692407487523e-19
11824400658530304 -2.748349866104987e-19
11824401844551680 -2.6607002955938587e-19
11824403030573056 -3.06621062266875e-19
11824404216594432 -3.531944739862998e-19
11824405402615808 -3.035144066533665e-19
11824406588637184 -2.887014517035945e-19
11824407774658560 -3.537955955044347e-19
11824408960679936 -3.6571252090807446e-19
11824410146701312 -3.4474490476395628e-19
11824411332722688 -3.3286460657685533e-19
11824412518744064 -3.5719199293071527e-19
11824413704765440 -4.1236261462735035e-19
11824414890786816 -3.858747271583448e-19
11824416076808192 -3.4772581285567323e-19
11824417262829568 -4.0002502812619777e-19
11824418448850944 -4.2997045614898164e-19
11824419634872320 -4.135126475875507e-19
11824420820893696 -3.991518534633183e-19
11824422006915072 -4.059812603236832e-19
11824423192936448 -4.605071464550686e-19
11824424378957824 -4.622952485368192e-19
11824425564979200 -4.1057125134719506e-19
11824426751000576 -4.408962817189835e-19
11824427937021952 -4.880631011867445e-19
11824429123043328 -4.775810055051428e-19
11824430309064704 -4.618004579393125e-19
11824431495086080 -4.57888521015302e-19
11824432681107456 -5.0096445541843235e-19
11824433867128832 -5.276348848624634e-19
11824435053150208 -4.761713995096515e-19
11824436239171584 -4.832712317272048e-19
11824437425192960 -5.358478446329505e-19
11824438611214336 -5.343747593199527e-19
11824439797235712 -5.208928416235945e-19
11824440983257088 -5.0881139689431045e-19
11824442169278464 -5.362184437162499e-19
11824443355299840 -5.798526687109029e-19
11824444541321216 -5.431167044264691e-19
11824445727342592 -5.241477953131175e-19
11824446913363968 -5.717836807233775e-19
11824448099385344 -5.861111219903051e-19
11824449285406720 -5.75232434027789e-19
11824450471428096 -5.588215706250171e-19
11824451657449472 -5.68664125526104e-19
11824452843470848 -6.210857922358611e-19
11824454029492224 -6.0386273604358255e-19
11824455215513600 -5.638526468588697e-19
11824456401534976 -6.039839111266493e-19
11824457587556352 -6.297028301505186e-19
11824458773577728 -6.202279824021138e-19
11824459959599104 -6.079113511390388e-19
11824461145620480 -5.986804466290393e-19
11824462331641856 -6.481292357815709e-19
11824463517663232 -6.61542501835529e-19
11824464703684608 -6.045406618129246e-19
11824465889705984 -6.259903974505586e-19
11824467075727360 -6.668969612559959e-19
11824468261748736 -6.59485105566511e-19
11824469447770112 -6.496717326308143e-19
11824470633791488 -6.294777067960985e-19
11824471819812864 -6.665357667347287e-19
11824473005834240 -7.034482125473518e-19
11824474191855616 -6.476882198366926e-19
11824475377876992 -6.434046193575669e-19
11824476563898368 -6.927292484703152e-19
11824477749919744 -6.946468592051874e-19
11824478935941120 -6.833791522496613e-19
11824480121962496 -6.596492424582838e-19
11824481307983872 -6.776599915925869e-19
11824482494005248 -7.307083696951892e-19
11824483680026624 -6.920842666378438e-19
11824484866048000 -6.589769749630789e-19
11824486052069376 -7.057343103760409e-19
11824487238090752 -7.22176789325678e-19
11824488424112128 -7.100973874750404e-19
11824489610133504 -6.867143237319726e-19
11824490796154880 -6.847648459356558e-19
11824491982176256 -7.444372949736284e-19
11824493168197632 -7.32052334796613e-19
11824494354219008 -6.715460299233833e-19
11824495540240384 -7.082806625803613e-19
11824496726261760 -7.435349938460182e-19
11824497912283136 -7.293660005621814e-19
11824499098304512 -7.088471169424389e-19
11824500284325888 -6.902913132198095e-19
11824501470347264 -7.429041331667096e-19
11824502656368640 -7.633142381001231e-19
11824503842390016 -6.892985768984073e-19
11824505028411392 -7.0118565588678e-19
11824506214432768 -7.542012908987087e-19
11824507400454144 -7.427533542397672e-19
11824508586475520 -7.220596718888146e-19
11824509772496896 -6.963665223834115e-19
11824510958518272 -7.318848357674539e-19
11824512144539648 -7.775835575036403e-19
11824513330561024 -7.101607159308354e-19
11824514516582400 -6.8806045944735875e-19
11824515702603776 -7.508013535979176e-19
11824516888625152 -7.5358569933748375e-19
11824518074646528 -7.253057985678058e-19
11824519260667904 -7.00006233542944e-19
11824520446689280 -7.150865534678378e-19
11824521632710656 -7.736377902662958e-19
11824522818732032 -7.303804259738856e-19
11824524004753408 -6.72869483534111e-19
11824525190774784 -7.3385556263941155e-19
11824526376796160 -7.573347293189395e-19
11824527562817536 -7.228763124324436e-19
11824528748838912 -6.985114704613393e-19
11824529934860288 -6.948301193986425e-19
11824531120881664 -7.577556567001792e-19
11824532306903040 -7.447501778307328e-19
11824533492924416 -6.603928740309816e-19
11824534678945792 -7.022739036985426e-19
11824535864967168 -7.51584717776908e-19
11824537050988544 -7.183168868821733e-19
11824538237009920 -6.869491026995335e-19
11824539423031296 -6.744756822090597e-19
11824540609052672 -7.287127302687094e-19
11824541795074048 -7.441207686708832e-19
11824542981095424 -6.54224588594752e-19
11824544167116800 -6.633617037524157e-19
11824545353138176 -7.341852792850967e-19
11824546539159552 -7.092761345056408e-19
11824547725180928 -6.663983943073862e-19
11824548911202304 -6.527321766871555e-19
11824550097223680 -6.905538845419199e-19
11824551283245056 -7.29614314665766e-19
11824552469266432 -6.503523609906443e-19
11824553655287808 -6.189196599332179e-19
11824554841309184 -7.010230944705781e-19
11824556027330560 -6.967501940857324e-19
11824557213351936 -6.443187748883095e-19
11824558399373312 -6.253336256169891e-19
11824559585394688 -6.476830028089028e-19
11824560771416064 -7.008243276325212e-19
11824561957437440 -6.450516585893379e-19
11824563143458816 -5.783849772966287e-19
11824564329480192 -6.520209179011229e-19
11824565515501568 -6.803624444582476e-19
11824566701522944 -6.164772410296271e-19
11824567887544320 -5.895345772378877e-19
11824569073565696 -6.0717120275417505e-19
11824570259587072 -6.571658253799913e-19
11824571445608448 -6.310219440179697e-19
11824572631629824 -5.43037619169703e-19
11824573817651200 -5.904189117579418e-19
11824575003672576 -6.512298426586982e-19
11824576189693952 -5.907712647289884e-19
11824577375715328 -5.483276859292819e-19
11824578561736704 -5.611977732128881e-19
11824579747758080 -6.071308741337198e-19
11824580933779456 -6.055401216256116e-19
11824582119800832 -5.130305005862031e-19
11824583305822208 -5.249388681517048e-19
11824584491843584 -6.085842497304296e-19
11824585677864960 -5.6554416068998695e-19
11824586863886336 -5.008943498211565e-19
11824588049907712 -5.107447817068051e-19
11824589235929088 -5.528831073104823e-19
11824590421950464 -5.6715138333938365e-19
11824591607971840 -4.84028828067165e-19
11824592793993216 -4.577503515351078e-19
11824593980014592 -5.502853271934244e-19
11824595166035968 -5.353548885599619e-19
11824596352057344 -4.544064382957134e-19
11824597538078720 -4.551012199899441e-19
11824598724100096 -4.919617311797977e-19
11824599910121472 -5.190301566746975e-19
11824601096142848 -4.531983294956384e-19
11824602282164224 -3.939960419309511e-19
11824603468185600 -4.794319799550012e-19
11824604654206976 -4.985221849397679e-19
11824605840228352 -4.0832781964925266e-19
11824607026249728 -3.9274242424117784e-19
11824608212271104 -4.30711882802223e-19
11824609398292480 -4.6053508311372335e-19
11824610584313856 -4.168742305259206e-19
11824611770335232 -3.378391062476996e-19
11824612956356608 -3.957273330390761e-19
11824614142377984 -4.518250469736311e-19
11824615328399360 -3.665967078624787e-19
11824616514420736 -3.2497431023100105e-19
11824617700442112 -3.644826160675779e-19
11824618886463488 -3.9720460916495026e-19
11824620072484864 -3.6987233394625187e-19
11824621258506240 -2.8457441877086017e-19
11824622444527616 -3.132059687796362e-19
11824623630548992 -3.9132377948166065e-19
11824624816570368 -3.23826308179116e-19
11824626002591744 -2.5907617100381217e-19
11824627188613120 -2.9208252705826955e-19
11824628374634496 -3.292604881771161e-19
11824629560655872 -3.1714135431547793e-19
11824630746677248 -2.357295587222153e-19
11824631932698624 -2.283107489062856e-19
11824633118720000 -3.181919488831338e-19
11824634304741376 -2.8302240061622056e-19
11824635490762752 -1.93438867700589e-19
11824636676784128 -2.1638715026459677e-19
11824637862805504 -2.594523869288828e-19
11824639048826880 -2.549107605538373e-19
11824640234848256 -1.8693109300801022e-19
11824641420869632 -1.4894514834196521e-19
11824642606891008 -2.341620097255202e-19
11824643792912384 -2.3656549105428064e-19
11824644978933760 -1.3336875826428202e-19
11824646164955136 -1.3630579525597475e-19
11824647350976512 -1.8755331272804938e-19
11824648536997888 -1.8936750467865086e-19
11824649723019264 -1.3463142766618495e-19
11824650909040640 -7.762386896504351e-20
11824652095062016 -1.4372455708493242e-19
11824653281083392 -1.8257104820346916e-19
11824654467104768 -7.987212907279442e-20
11824655653126144 -5.3339977554749816e-20
11824656839147520 -1.1204741716839075e-19
11824658025168896 -1.212424622509786e-19
11824659211190272 -7.812616720804972e-20
11824660397211648 -1.3159264863009884e-20
11824661583233024 -5.043093981831814e-20
11824662769254400 -1.1724193667342128e-19
11824663955275776 -3.101195943930278e-20
11824665141297152 2.562248136762269e-20
11824666327318528 -3.4853165552688424e-20
11824667513339904 -5.074004561835403e-20
11824668699361280 -1.471400223264278e-20
11824669885382656 4.3343822026594763e-20
11824671071404032 3.843649751312296e-20
11824672257425408 -3.870465137744585e-20
11824673443446784 1.3156459843632706e-20
11824674629468160 9.868852559704214e-20
11824675815489536 4.9514976016532403e-20
11824677001510912 1.635569470021587e-20
11824678187532288 4.9087654301520335e-20
11824679373553664 1.0196575383194723e-19
11824680559575040 1.209046411933647e-19
11824681745596416 4.6803925873204384e-20
11824682931617792 5.903026757779494e-20
11824684117639168 1.6367145589880846e-19
11824685303660544 1.3755099608231595e-19
11824686489681920 8.374090948545499e-20
11824687675703296 1.1573476055909756e-19
11824688861724672 1.612260098877546e-19
11824690047746048 1.9056942199901828e-19
11824691233767424 1.3580055317892792e-19
11824692419788800 1.1325633806969567e-19
11824693605810176 2.1808271234228777e-19
11824694791831552 2.231355569014978e-19
11824695977852928 1.548275936127743e-19
11824697163874304 1.7732915362681852e-19
11824698349895680 2.223059270769275e-19
11824699535917056 2.5401311817431876e-19
11824700721938432 2.226395651436806e-19
11824701907959808 1.7704491819580325e-19
11824703093981184 2.605972325463572e-19
11824704280002560 3.0453197963044236e-19
11824705466023936 2.2930347035395317e-19
11824706652045312 2.34094258488926e-19
11824707838066688 2.8803146762979457e-19
11824709024088064 3.108819775625053e-19
11824710210109440 3.007790638714869e-19
11824711396130816 2.5023754345924005e-19
11824712582152192 2.989791318770693e-19
11824713768173568 3.7516878040473324e-19
11824714954194944 3.112483909334514e-19
11824716140216320 2.868483515464938e-19
11824717326237696 3.4700046398825817e-19
11824718512259072 3.704134207986654e-19
11824719698280448 3.6942026845929363e-19
11824720884301824 3.253612870063069e-19
11824722070323200 3.4150999497285114e-19
11824723256344576 4.3086138308392145e-19
11824724442365952 3.9209141034661205e-19
11824725628387328 3.4171158936706873e-19
11824726814408704 4.00829179441264e-19
11824728000430080 4.287221990905313e-19
11824729186451456 4.2774864223161183e-19
11824730372472832 4.0162823594238217e-19
11824731558494208 3.8814248880151975e-19
11824732744515584 4.722415823022742e-19
11824733930536960 4.723526129250338e-19
11824735116558336 3.9937041830694196e-19
11824736302579712 4.450406540268066e-19
11824737488601088 4.881011640507614e-19
11824738674622464 4.796472318061041e-19
11824739860643840 4.669742115491117e-19
11824741046665216 4.443337462199485e-19
