13215524269146112 3.907214417332283e-19
13215525455167488 4.016084645959398e-19
13215526641188864 3.443687327358572e-19
13215527827210240 3.3493001898285275e-19
13215529013231616 3.955349304095978e-19
13215530199252992 3.475219338705986e-19
13215531385274368 3.074023558839875e-19
13215532571295744 3.2970028856191453e-19
13215533757317120 3.2242000655380134e-19
13215534943338496 3.3257606095716155e-19
13215536129359872 2.9587752275229855e-19
13215537315381248 2.5494047856736335e-19
13215538501402624 3.1390620914933554e-19
13215539687424000 2.9988205444910827e-19
13215540873445376 2.373108956815265e-19
13215542059466752 2.5477709533791214e-19
13215543245488128 2.5570106183788756e-19
13215544431509504 2.564900239995963e-19
13215545617530880 2.409496226708913e-19
13215546803552256 1.8457697952256816e-19
13215547989573632 2.2354046999009843e-19
13215549175595008 2.4541547129464396e-19
13215550361616384 1.7422609990096847e-19
13215551547637760 1.7196462471147443e-19
13215552733659136 1.876642445478211e-19
13215553919680512 1.7991899741573837e-19
13215555105701888 1.778450896168603e-19
13215556291723264 1.2278387937958064e-19
13215557477744640 1.2861984782947211e-19
13215558663766016 1.7825951837157947e-19
13215559849787392 1.1984921118234096e-19
13215561035808768 8.755475472538307e-20
13215562221830144 1.123400511100325e-19
13215563407851520 1.057828105053558e-19
13215564593872896 1.068990906104592e-19
13215565779894272 6.174314998616935e-20
13215566965915648 3.861718769049094e-20
13215568151937024 9.87021496880438e-20
13215569337958400 6.690588627142981e-20
13215570523979776 6.976797771913048e-21
13215571710001152 2.947322898253741e-20
13215572896022528 3.7103209375545057e-20
13215574082043904 3.141522345445857e-20
13215575268065280 -7.655513069203626e-22
13215576454086656 -4.0835644940386034e-20
13215577640108032 8.008944743810716e-21
13215578826129408 1.2042376338200114e-20
13215580012150784 -6.130166626056467e-20
13215581198172160 -5.668272380984668e-20
13215582384193536 -3.603272217467903e-20
13215583570214912 -4.3737179329518585e-20
13215584756236288 -6.427577159417403e-20
13215585942257664 -1.1317415884292884e-19
13215587128279040 -8.564803202418958e-20
13215588314300416 -5.1769028847235583e-20
13215589500321792 -1.2145499501114337e-19
13215590686343168 -1.4452833124473962e-19
13215591872364544 -1.11545641725689e-19
13215593058385920 -1.1209485718197222e-19
13215594244407296 -1.3321774197519883e-19
13215595430428672 -1.8010447301070912e-19
13215596616450048 -1.7256948414509957e-19
13215597802471424 -1.2454630299498345e-19
13215598988492800 -1.7537022440602197e-19
13215600174514176 -2.2445128946016953e-19
13215601360535552 -1.9200266045912675e-19
13215602546556928 -1.8176038116348456e-19
13215603732578304 -2.0176905090526184e-19
13215604918599680 -2.4356822386578465e-19
13215606104621056 -2.5665875104955783e-19
13215607290642432 -2.029273503607244e-19
13215608476663808 -2.2675606250682457e-19
13215609662685184 -2.9660527310644833e-19
13215610848706560 -2.7393760368259507e-19
13215612034727936 -2.484927777885458e-19
13215613220749312 -2.668666934732268e-19
13215614406770688 -3.045454757509343e-19
13215615592792064 -3.3162085876972763e-19
13215616778813440 -2.846096227089313e-19
13215617964834816 -2.8085901737614567e-19
13215619150856192 -3.5661401403705787e-19
13215620336877568 -3.5661556583737506e-19
13215621522898944 -3.17699637189803e-19
13215622708920320 -3.2620074569199633e-19
13215623894941696 -3.66816385425452e-19
13215625080963072 -4.0116454654049436e-19
13215626266984448 -3.6341745327238497e-19
13215627453005824 -3.37752025590892e-19
13215628639027200 -4.0773715634686023e-19
13215629825048576 -4.3269014876019447e-19
13215631011069952 -3.8679807122568443e-19
13215632197091328 -3.8487911343786673e-19
13215633383112704 -4.2302055255370617e-19
13215634569134080 -4.610951909147936e-19
13215635755155456 -4.403821657237531e-19
13215636941176832 -3.9623737718728496e-19
13215638127198208 -4.516331480641692e-19
13215639313219584 -5.028718332716182e-19
13215640499240960 -4.579380748235535e-19
13215641685262336 -4.370269374193429e-19
13215642871283712 -4.757052875353833e-19
13215644057305088 -5.178305982893216e-19
13215645243326464 -5.07760076379914e-19
13215646429347840 -4.588990844873043e-19
13215647615369216 -4.930241080735626e-19
13215648801390592 -5.582163547891795e-19
13215649987411968 -5.266510895595394e-19
13215651173433344 -4.928969515763734e-19
13215652359454720 -5.202188507301367e-19
13215653545476096 -5.6485081288063965e-19
13215654731497472 -5.740976014751854e-19
13215655917518848 -5.190376198855576e-19
13215657103540224 -5.282286305303696e-19
13215658289561600 -6.056552028772746e-19
13215659475582976 -5.912218988748178e-19
13215660661604352 -5.445425213438473e-19
13215661847625728 -5.624800961644372e-19
13215663033647104 -6.080120790940903e-19
13215664219668480 -6.269461535829307e-19
13215665405689856 -5.785947182095185e-19
13215666591711232 -5.633710031543209e-19
13215667777732608 -6.393637442042261e-19
13215668963753984 -6.517001406255989e-19
13215670149775360 -5.942883720315664e-19
13215671335796736 -5.970617974150204e-19
13215672521818112 -6.450109092367629e-19
13215673707839488 -6.72895935650887e-19
13215674893860864 -6.349944694222758e-19
13215676079882240 -5.998751775470038e-19
13215677265903616 -6.650963789301513e-19
13215678451924992 -7.00366963279995e-19
13215679637946368 -6.439860910349373e-19
13215680823967744 -6.297446008866229e-19
13215682009989120 -6.742003761672273e-19
13215683196010496 -7.09370655104514e-19
13215684382031872 -6.840668157264154e-19
13215685568053248 -6.353317674447307e-19
13215686754074624 -6.814465377117256e-19
13215687940096000 -7.400038503638423e-19
13215689126117376 -6.910024007576743e-19
13215690312138752 -6.575272272430433e-19
13215691498160128 -6.989389313183556e-19
13215692684181504 -7.36836905633724e-19
13215693870202880 -7.246018484033426e-19
13215695056224256 -6.720341300622633e-19
13215696242245632 -6.9375276688276725e-19
13215697428267008 -7.661280839319545e-19
13215698614288384 -7.341549648978272e-19
13215699800309760 -6.811971451861826e-19
13215700986331136 -7.158656048388615e-19
13215702172352512 -7.5890718207613e-19
13215703358373888 -7.54153075376991e-19
13215704544395264 -7.057364837374981e-19
13215705730416640 -7.021314013630431e-19
13215706916438016 -7.7759075339498905e-19
13215708102459392 -7.709763793914733e-19
13215709288480768 -7.024718759968632e-19
13215710474502144 -7.242391776563884e-19
13215711660523520 -7.7340496406011695e-19
13215712846544896 -7.749115475367487e-19
13215714032566272 -7.337640839430917e-19
13215715218587648 -7.110888379518926e-19
13215716404609024 -7.766695675108172e-19
13215717590630400 -7.975929973593039e-19
13215718776651776 -7.245612543801041e-19
13215719962673152 -7.239650026907712e-19
13215721148694528 -7.796708211940399e-19
13215722334715904 -7.887593676328506e-19
13215723520737280 -7.521592319940527e-19
13215724706758656 -7.189175915185781e-19
13215725892780032 -7.684844468904867e-19
13215727078801408 -8.109985871752217e-19
13215728264822784 -7.456416656738187e-19
13215729450844160 -7.20095830879682e-19
13215730636865536 -7.7697208648568305e-19
13215731822886912 -7.935447362795594e-19
13215733008908288 -7.620465663363417e-19
13215734194929664 -7.25480499712074e-19
13215735380951040 -7.516970401871516e-19
13215736566972416 -8.101953184353678e-19
13215737752993792 -7.623381233968145e-19
13215738939015168 -7.123850722962944e-19
13215740125036544 -7.623742645089804e-19
13215741311057920 -7.910349938072073e-19
13215742497079296 -7.646027552843671e-19
13215743683100672 -7.260275125700444e-19
13215744869122048 -7.339803452095024e-19
13215746055143424 -7.9427488326379515e-19
13215747241164800 -7.71187659355468e-19
13215748427186176 -7.042786762815471e-19
13215749613207552 -7.398398302855138e-19
13215750799228928 -7.833320468950926e-19
13215751985250304 -7.571551394672049e-19
13215753171271680 -7.191682569966167e-19
13215754357293056 -7.152046727113595e-19
13215755543314432 -7.679578500064407e-19
13215756729335808 -7.696336990340672e-19
13215757915357184 -6.970625555783815e-19
13215759101378560 -7.099262826555211e-19
13215760287399936 -7.635940921511457e-19
13215761473421312 -7.448861875385836e-19
13215762659442688 -7.054821919738201e-19
13215763845464064 -6.945040951050557e-19
13215765031485440 -7.359176736047338e-19
13215766217506816 -7.55642496980751e-19
13215767403528192 -6.878575066322283e-19
13215768589549568 -6.748592358850266e-19
13215769775570944 -7.343276511760063e-19
13215770961592320 -7.288195838903988e-19
13215772147613696 -6.848575651365135e-19
13215773333635072 -6.687302029376902e-19
13215774519656448 -6.967744100827277e-19
13215775705677824 -7.282661961289267e-19
13215776891699200 -6.761373461766039e-19
13215778077720576 -6.388776695123679e-19
13215779263741952 -6.93184188060895e-19
13215780449763328 -7.032313610313104e-19
13215781635784704 -6.575076586770062e-19
13215782821806080 -6.373968541871332e-19
13215784007827456 -6.557115421591776e-19
13215785193848832 -6.890920170225151e-19
13215786379870208 -6.55235398684166e-19
13215787565891584 -6.020571009480753e-19
13215788751912960 -6.431124575581176e-19
13215789937934336 -6.712616735458101e-19
13215791123955712 -6.253913339934388e-19
13215792309977088 -5.997382971239518e-19
13215793495998464 -6.124527552488677e-19
13215794682019840 -6.417241136154634e-19
13215795868041216 -6.2483889097829745e-19
13215797054062592 -5.665410588744892e-19
13215798240083968 -5.875013113683556e-19
13215799426105344 -6.271617823269153e-19
13215800612126720 -5.914411745759603e-19
13215801798148096 -5.5771231108752335e-19
13215802984169472 -5.613578967542507e-19
13215804170190848 -5.898555849296293e-19
13215805356212224 -5.861711426723406e-19
13215806542233600 -5.271529814470416e-19
13215807728254976 -5.300350303907005e-19
13215808914276352 -5.751675773993226e-19
13215810100297728 -5.510513375836286e-19
13215811286319104 -5.106983616832069e-19
13215812472340480 -5.090283011878841e-19
13215813658361856 -5.31427347078267e-19
13215814844383232 -5.374124700276715e-19
13215816030404608 -4.882689615369837e-19
13215817216425984 -4.702319424975488e-19
13215818402447360 -5.144627848827965e-19
13215819588468736 -5.05581026014121e-19
13215820774490112 -4.598141124974524e-19
13215821960511488 -4.538761173699656e-19
13215823146532864 -4.698295584075459e-19
13215824332554240 -4.804741444621371e-19
13215825518575616 -4.444151914908716e-19
13215826704596992 -4.102646867790636e-19
13215827890618368 -4.474463816155443e-19
13215829076639744 -4.520778437873597e-19
13215830262661120 -4.0519281431501113e-19
13215831448682496 -3.9665556768981344e-19
13215832634703872 -4.0616656326403774e-19
13215833820725248 -4.161479609488167e-19
13215835006746624 -3.9434614414535446e-19
13215836192768000 -3.5161723658454004e-19
13215837378789376 -3.7652682064010208e-19
13215838564810752 -3.9295465980658776e-19
13215839750832128 -3.490061955069876e-19
13215840936853504 -3.325989007444032e-19
13215842122874880 -3.395861669195444e-19
13215843308896256 -3.483598419146416e-19
13215844494917632 -3.370398588405317e-19
13215845680939008 -2.936624322438278e-19
13215846866960384 -3.011721982166217e-19
13215848052981760 -3.2726594863174946e-19
13215849239003136 -2.905169423775542e-19
13215850425024512 -2.664225911479405e-19
13215851611045888 -2.760210357052634e-19
13215852797067264 -2.755433653199182e-19
13215853983088640 -2.713479146888009e-19
13215855169110016 -2.3644401956200666e-19
13215856355131392 -2.259552413766659e-19
13215857541152768 -2.576760564588203e-19
13215858727174144 -2.303518220789364e-19
13215859913195520 -1.9800322804756802e-19
13215861099216896 -2.0745456166750664e-19
13215862285238272 -2.0421009873946908e-19
13215863471259648 -2.0065160548834022e-19
13215864657281024 -1.765478264069711e-19
13215865843302400 -1.53872524608341e-19
13215867029323776 -1.8058436177645968e-19
13215868215345152 -1.6801107081644113e-19
13215869401366528 -1.2854485872418813e-19
13215870587387904 -1.3559861663498687e-19
13215871773409280 -1.3376271699546476e-19
13215872959430656 -1.260105171633827e-19
13215874145452032 -1.1424953273537475e-19
13215875331473408 -8.376779945792801e-20
13215876517494784 -9.920569111987487e-20
13215877703516160 -1.0229130435145452e-19
13215878889537536 -5.945548006029737e-20
13215880075558912 -6.120642598872622e-20
13215881261580288 -6.670980411713107e-20
13215882447601664 -4.8481786926137164e-20
13215883633623040 -4.418816469477493e-20
13215884819644416 -1.8119524350477516e-20
13215886005665792 -1.667389800125252e-20
13215887191687168 -3.442022320878122e-20
13215888377708544 6.790926435843521e-21
13215889563729920 1.7580972789159927e-20
13215890749751296 9.131676645309355e-22
13215891935772672 2.5889094343424606e-20
13215893121794048 3.120430273769937e-20
13215894307815424 4.4794989435274924e-20
13215895493836800 6.011795940699002e-20
13215896679858176 4.2295256243349053e-20
13215897865879552 7.112662198584872e-20
13215899051900928 9.207700115383916e-20
13215900237922304 7.458890347225707e-20
13215901423943680 9.644973862733847e-20
13215902609965056 1.0740719242042446e-19
13215903795986432 1.0905884890486193e-19
13215904982007808 1.3331166886870259e-19
13215906168029184 1.2171229952982169e-19
13215907354050560 1.3272067731917702e-19
13215908540071936 1.6748386140479172e-19
13215909726093312 1.4821115620773354e-19
13215910912114688 1.595465878393345e-19
13215912098136064 1.864149686450723e-19
13215913284157440 1.7716480275883554e-19
13215914470178816 1.9887197488106369e-19
13215915656200192 2.0167063548069052e-19
13215916842221568 1.9858577490152817e-19
13215918028242944 2.345655604846998e-19
13215919214264320 2.2483560714255563e-19
13215920400285696 2.248473650455826e-19
13215921586307072 2.587571522214217e-19
13215922772328448 2.481243968407278e-19
13215923958349824 2.586250175211164e-19
13215925144371200 2.785620631547172e-19
13215926330392576 2.677018037528753e-19
13215927516413952 2.9497321644771484e-19
13215928702435328 3.0168036713669266e-19
13215929888456704 2.870300469827448e-19
13215931074478080 3.2285535772299285e-19
13215932260499456 3.261936991869023e-19
13215933446520832 3.179415392218307e-19
13215934632542208 3.450870410131896e-19
13215935818563584 3.409669504757717e-19
13215937004584960 3.534366017795172e-19
13215938190606336 3.7120943337469553e-19
13215939376627712 3.537458917250443e-19
13215940562649088 3.822716115685246e-19
13215941748670464 3.9818283706368144e-19
13215942934691840 3.7714281267844386e-19
13215944120713216 4.0420434568915847e-19
13215945306734592 4.1377000913869183e-19
13215946492755968 4.104287630102945e-19
13215947678777344 4.338528594862946e-19
