17119648086278144 4.41107665951157e-19
17119649272299520 4.1110084993262204e-19
17119650458320896 4.546020244929565e-19
17119651644342272 4.5864949675491485e-19
17119652830363648 3.981863182163797e-19
17119654016385024 3.96562574429914e-19
17119655202406400 4.1785170608023773e-19
17119656388427776 4.1767568925102934e-19
17119657574449152 3.9355086840582495e-19
17119658760470528 3.5035677207179003e-19
17119659946491904 3.8049372558660993e-19
17119661132513280 4.064842675739192e-19
17119662318534656 3.471483888646274e-19
17119663504556032 3.292223668332106e-19
17119664690577408 3.533495868634029e-19
17119665876598784 3.5633860397316646e-19
17119667062620160 3.3898241821601364e-19
17119668248641536 2.9300785928985747e-19
17119669434662912 3.036362156847709e-19
17119670620684288 3.4751262502390924e-19
17119671806705664 2.9673382760187453e-19
17119672992727040 2.574963294954041e-19
17119674178748416 2.8805585181798e-19
17119675364769792 2.923567720965403e-19
17119676550791168 2.778126086035119e-19
17119677736812544 2.372464352299367e-19
17119678922833920 2.248876891358368e-19
17119680108855296 2.791435165322039e-19
17119681294876672 2.486679727144082e-19
17119682480898048 1.869556914579889e-19
17119683666919424 2.1301782329595148e-19
17119684852940800 2.265396560025051e-19
17119686038962176 2.1315482615932693e-19
17119687224983552 1.7880908328626731e-19
17119688411004928 1.501115012892164e-19
17119689597026304 1.9948672820046383e-19
17119690783047680 1.9499357940647842e-19
17119691969069056 1.2392827501186944e-19
17119693155090432 1.3363054279953345e-19
17119694341111808 1.5931012084266584e-19
17119695527133184 1.4584722128872803e-19
17119696713154560 1.1797804573936814e-19
17119697899175936 8.199592455783516e-20
17119699085197312 1.1449931275022904e-19
17119700271218688 1.3784090467074251e-19
17119701457240064 6.534252728221498e-20
17119702643261440 5.002163503268221e-20
17119703829282816 8.939113560270502e-20
17119705015304192 8.049552066979554e-20
17119706201325568 5.278955458292458e-20
17119707387346944 1.4140755267135643e-20
17119708573368320 2.947598794617661e-20
17119709759389696 7.302046282812717e-20
17119710945411072 1.180063948786898e-20
17119712131432448 -3.0445950206382695e-20
17119713317453824 1.4728695573250277e-20
17119714503475200 1.4813484297989987e-20
17119715689496576 -1.3995262367123678e-20
17119716875517952 -4.7604861637913936e-20
17119718061539328 -5.450495401755971e-20
17119719247560704 -1.9479144788697454e-21
17119720433582080 -3.7401895091608505e-20
17119721619603456 -1.0675466853474111e-19
17119722805624832 -6.639466187782483e-20
17119723991646208 -4.837144507415614e-20
17119725177667584 -8.00928544431538e-20
17119726363688960 -1.097578421788506e-19
17119727549710336 -1.311223079745193e-19
17119728735731712 -8.233773605425888e-20
17119729921753088 -8.697079588196017e-20
17119731107774464 -1.7111835489986745e-19
17119732293795840 -1.5223873589544753e-19
17119733479817216 -1.1230991408061095e-19
17119734665838592 -1.4445655643995828e-19
17119735851859968 -1.7414734620985654e-19
17119737037881344 -1.9623386461738793e-19
17119738223902720 -1.67024899476456e-19
17119739409924096 -1.436588006277659e-19
17119740595945472 -2.2299023279190014e-19
17119741781966848 -2.3692437893445904e-19
17119742967988224 -1.7800318977891474e-19
17119744154009600 -2.0199603617334863e-19
17119745340030976 -2.389543795320113e-19
17119746526052352 -2.5942138417745635e-19
17119747712073728 -2.4680360567808335e-19
17119748898095104 -2.0439687370174938e-19
17119750084116480 -2.6903440240610324e-19
17119751270137856 -3.151148456862427e-19
17119752456159232 -2.5040172883078014e-19
17119753642180608 -2.5537937001855814e-19
17119754828201984 -3.0171316483408776e-19
17119756014223360 -3.189102411933164e-19
17119757200244736 -3.172635637314362e-19
17119758386266112 -2.7303043163134607e-19
17119759572287488 -3.084788354623315e-19
17119760758308864 -3.8061835321492327e-19
17119761944330240 -3.288046380347042e-19
17119763130351616 -3.031445618634443e-19
17119764316372992 -3.571476725951649e-19
17119765502394368 -3.785149937213687e-19
17119766688415744 -3.8027569466801373e-19
17119767874437120 -3.444360103687647e-19
17119769060458496 -3.5037673277160126e-19
17119770246479872 -4.3179347362923576e-19
17119771432501248 -4.082800363378119e-19
17119772618522624 -3.5507345685595668e-19
17119773804544000 -4.0340004783628143e-19
17119774990565376 -4.364560524808855e-19
17119776176586752 -4.3548699505083575e-19
17119777362608128 -4.1267396331208064e-19
17119778548629504 -3.945369434521777e-19
17119779734650880 -4.690825105716735e-19
17119780920672256 -4.833330875399316e-19
17119782106693632 -4.0988843240050218e-19
17119783292715008 -4.412194454214729e-19
17119784478736384 -4.915513610120335e-19
17119785664757760 -4.867176212546112e-19
17119786850779136 -4.705834402289752e-19
17119788036800512 -4.448110338903883e-19
17119789222821888 -5.007210674830202e-19
17119790408843264 -5.433358520079288e-19
17119791594864640 -4.712640807222475e-19
17119792780886016 -4.71689387203749e-19
17119793966907392 -5.3658796818369065e-19
17119795152928768 -5.379853941971833e-19
17119796338950144 -5.192394119478951e-19
17119797524971520 -4.951296174108067e-19
17119798710992896 -5.265417112345161e-19
17119799897014272 -5.890799212342392e-19
17119801083035648 -5.353856606665359e-19
17119802269057024 -5.012714050348536e-19
17119803455078400 -5.69314341415157e-19
17119804641099776 -5.859369368837811e-19
17119805827121152 -5.630633029884768e-19
17119807013142528 -5.408570360971933e-19
17119808199163904 -5.524588495646204e-19
17119809385185280 -6.195783137063167e-19
17119810571206656 -5.941177894794874e-19
17119811757228032 -5.337546098724152e-19
17119812943249408 -5.896914281569633e-19
17119814129270784 -6.27738382536743e-19
17119815315292160 -6.010573519226658e-19
17119816501313536 -5.788450896841348e-19
17119817687334912 -5.792470561819914e-19
17119818873356288 -6.397623804786172e-19
17119820059377664 -6.423497141275682e-19
17119821245399040 -5.69987746341006e-19
17119822431420416 -6.019567786397116e-19
17119823617441792 -6.591067333056673e-19
17119824803463168 -6.368816242444835e-19
17119825989484544 -6.098756539299755e-19
17119827175505920 -6.03130415610606e-19
17119828361527296 -6.5184628524499e-19
17119829547548672 -6.801358241906116e-19
17119830733570048 -6.07510267948696e-19
17119831919591424 -6.077252629497589e-19
17119833105612800 -6.786934704992976e-19
17119834291634176 -6.688899743702822e-19
17119835477655552 -6.338202621333871e-19
17119836663676928 -6.23786012315763e-19
17119837849698304 -6.5891962804161795e-19
17119839035719680 -7.008016692892248e-19
17119840221741056 -6.454279997770305e-19
17119841407762432 -6.136841412049899e-19
17119842593783808 -6.822743382403636e-19
17119843779805184 -6.945840955971648e-19
17119844965826560 -6.532455183412315e-19
17119846151847936 -6.3896934291032e-19
17119847337869312 -6.611904922430942e-19
17119848523890688 -7.086554197647523e-19
17119849709912064 -6.74523289008904e-19
17119850895933440 -6.19872062598185e-19
17119852081954816 -6.774640267692376e-19
17119853267976192 -7.106368997497621e-19
17119854453997568 -6.685653934811333e-19
17119855640018944 -6.462879723997354e-19
17119856826040320 -6.586991411024685e-19
17119858012061696 -7.075077852254815e-19
17119859198083072 -6.959926919829667e-19
17119860384104448 -6.277260176630217e-19
17119861570125824 -6.63549217253119e-19
17119862756147200 -7.156766535748539e-19
17119863942168576 -6.801875394241686e-19
17119865128189952 -6.492877697261103e-19
17119866314211328 -6.534752608101302e-19
17119867500232704 -6.94894013527812e-19
17119868686254080 -7.058962962409487e-19
17119869872275456 -6.368210311814709e-19
17119871058296832 -6.428079307663962e-19
17119872244318208 -7.084346694265112e-19
17119873430339584 -6.858508589991028e-19
17119874616360960 -6.44991179358074e-19
17119875802382336 -6.433116774307549e-19
17119876988403712 -6.764262045128543e-19
17119878174425088 -7.044059358224018e-19
17119879360446464 -6.435305269659801e-19
17119880546467840 -6.190162217439111e-19
17119881732489216 -6.884135060865628e-19
17119882918510592 -6.861094467474266e-19
17119884104531968 -6.369502960037275e-19
17119885290553344 -6.301090456805583e-19
17119886476574720 -6.531857010964789e-19
17119887662596096 -6.873450942272792e-19
17119888848617472 -6.464973567193018e-19
17119890034638848 -5.965572609954833e-19
17119891220660224 -6.554951406237043e-19
17119892406681600 -6.780921423813857e-19
17119893592702976 -6.25010428201992e-19
17119894778724352 -6.101861012450503e-19
17119895964745728 -6.245321261256279e-19
17119897150767104 -6.594109305512996e-19
17119898336788480 -6.434309397096079e-19
17119899522809856 -5.760192880016215e-19
17119900708831232 -6.132802237161409e-19
17119901894852608 -6.589486013696182e-19
17119903080873984 -6.114622453941705e-19
17119904266895360 -5.858030501441804e-19
17119905452916736 -5.919763263445379e-19
17119906638938112 -6.226194714744734e-19
17119907824959488 -6.290069338830402e-19
17119909010980864 -5.580295633216786e-19
17119910197002240 -5.647090006223376e-19
17119911383023616 -6.298076491941792e-19
17119912569044992 -5.939211331502716e-19
17119913755066368 -5.517555682256473e-19
17119914941087744 -5.604544318110141e-19
17119916127109120 -5.793590409140764e-19
17119917313130496 -5.982912931996373e-19
17119918499151872 -5.425573558382626e-19
17119919685173248 -5.148205755206386e-19
17119920871194624 -5.845930935882197e-19
17119922057216000 -5.710820895301238e-19
17119923243237376 -5.170624248090026e-19
17119924429258752 -5.220703937836807e-19
17119925615280128 -5.328025997316742e-19
17119926801301504 -5.587620581122699e-19
17119927987322880 -5.221550562395287e-19
17119929173344256 -4.664149541776138e-19
17119930359365632 -5.283082575532602e-19
17119931545387008 -5.443829506061319e-19
17119932731408384 -4.790781177145047e-19
17119933917429760 -4.757566856822613e-19
17119935103451136 -4.882806333152309e-19
17119936289472512 -5.058478807931382e-19
17119937475493888 -4.956503795688547e-19
17119938661515264 -4.275326253257935e-19
17119939847536640 -4.587891320465049e-19
17119941033558016 -5.069862957116791e-19
17119942219579392 -4.43867936421118e-19
17119943405600768 -4.2155184045510225e-19
17119944591622144 -4.390706805953843e-19
17119945777643520 -4.496223238376221e-19
17119946963664896 -4.565977948106743e-19
17119948149686272 -3.9178238635450304e-19
17119949335707648 -3.8705380570075866e-19
17119950521729024 -4.547614715670565e-19
17119951707750400 -4.119312034659319e-19
17119952893771776 -3.6453705694554604e-19
17119954079793152 -3.841217247172576e-19
17119955265814528 -3.9167032008989877e-19
17119956451835904 -4.046188950285198e-19
17119957637857280 -3.5866427069580604e-19
17119958823878656 -3.1935786073793286e-19
17119960009900032 -3.890521727058088e-19
17119961195921408 -3.7796605707755246e-19
17119962381942784 -3.0880606602174955e-19
17119963567964160 -3.2305273660218018e-19
17119964753985536 -3.3487038132603392e-19
17119965940006912 -3.4395228823480513e-19
17119967126028288 -3.183557995835475e-19
17119968312049664 -2.605630119962917e-19
17119969498071040 -3.109246276022854e-19
17119970684092416 -3.3530682843288804e-19
17119971870113792 -2.6097335474609467e-19
17119973056135168 -2.5573351515683445e-19
17119974242156544 -2.765905284002518e-19
17119975428177920 -2.8036132889085394e-19
17119976614199296 -2.7192123938560954e-19
17119977800220672 -2.084911652349886e-19
17119978986242048 -2.2727393120489778e-19
17119980172263424 -2.8393793235538636e-19
17119981358284800 -2.187355846994921e-19
17119982544306176 -1.8382678707808716e-19
17119983730327552 -2.143662086384879e-19
17119984916348928 -2.173509711248974e-19
17119986102370304 -2.1485926129574431e-19
17119987288391680 -1.6281563329562203e-19
17119988474413056 -1.4631923656381295e-19
17119989660434432 -2.1550478734063094e-19
17119990846455808 -1.8153982233211578e-19
17119992032477184 -1.1637598627861341e-19
17119993218498560 -1.4417561568153118e-19
17119994404519936 -1.5604249817049755e-19
17119995590541312 -1.5152925087772726e-19
17119996776562688 -1.1719604214594332e-19
17119997962584064 -7.61811966008873e-20
17119999148605440 -1.3580140786610248e-19
17120000334626816 -1.3914454799817768e-19
17120001520648192 -5.735409660035284e-20
17120002706669568 -6.96265812844391e-20
17120003892690944 -9.477058293372753e-20
17120005078712320 -8.636604840748592e-20
17120006264733696 -6.743883433061497e-20
17120007450755072 -1.4584014091663e-20
17120008636776448 -4.957684413185377e-20
17120009822797824 -8.917305781531452e-20
17120011008819200 -9.232153397266927e-21
17120012194840576 1.0385293774622518e-20
17120013380861952 -2.876396130302776e-20
17120014566883328 -2.6532535452022964e-20
17120015752904704 -9.615375712454588e-21
17120016938926080 4.163387522949108e-20
17120018124947456 3.263268800236063e-20
17120019310968832 -2.620477791506951e-20
17120020496990208 3.1837379133396684e-20
17120021683011584 8.270925805393855e-20
17120022869032960 4.124122700010153e-20
17120024055054336 3.171815316900813e-20
17120025241075712 4.954153908099416e-20
17120026427097088 9.252431328800631e-20
17120027613118464 1.0965332322354454e-19
17120028799139840 4.5289855875559594e-20
17120029985161216 6.738202325451469e-20
17120031171182592 1.4578799500579984e-19
17120032357203968 1.1831931714599492e-19
17120033543225344 8.864254285756436e-20
17120034729246720 1.0540700759778624e-19
17120035915268096 1.444909095712587e-19
17120037101289472 1.7771020556279415e-19
17120038287310848 1.2041070206419584e-19
17120039473332224 1.101092309585582e-19
17120040659353600 1.9725678613564774e-19
17120041845374976 1.9477478096924802e-19
17120043031396352 1.4897018039620815e-19
17120044217417728 1.5843178823681965e-19
17120045403439104 1.9556990702283531e-19
17120046589460480 2.3606300317447407e-19
17120047775481856 1.9787184182810235e-19
17120048961503232 1.5849103500540533e-19
17120050147524608 2.3654756797788926e-19
17120051333545984 2.690216784400669e-19
17120052519567360 2.135584008025114e-19
17120053705588736 2.084594851953592e-19
17120054891610112 2.457772266003872e-19
17120056077631488 2.878558282394717e-19
17120057263652864 2.7093840671755326e-19
17120058449674240 2.143555713063223e-19
17120059635695616 2.694855290307431e-19
17120060821716992 3.3290393171993837e-19
17120062007738368 2.816539785088256e-19
17120063193759744 2.562456469496042e-19
17120064379781120 2.925713577128572e-19
17120065565802496 3.369537165607526e-19
17120066751823872 3.3852701472913255e-19
17120067937845248 2.7614741957301774e-19
17120069123866624 3.009294488203995e-19
