4825534335975424 -7.256158436780393e-19
4825535521996800 -7.206029458671474e-19
4825536708018176 -6.917073195428023e-19
4825537894039552 -7.031423638141682e-19
4825539080060928 -7.405885481456431e-19
4825540266082304 -6.995078996693494e-19
4825541452103680 -6.808507211120564e-19
4825542638125056 -7.09617931496289e-19
4825543824146432 -7.042550161778782e-19
4825545010167808 -7.046654126148696e-19
4825546196189184 -6.817056370396318e-19
4825547382210560 -6.690295244438692e-19
4825548568231936 -7.143170506940923e-19
4825549754253312 -6.921139788513423e-19
4825550940274688 -6.532023467682451e-19
4825552126296064 -6.805276653370604e-19
4825553312317440 -6.812678942288208e-19
4825554498338816 -6.756519053184514e-19
4825555684360192 -6.657313035048589e-19
4825556870381568 -6.358559046653765e-19
4825558056402944 -6.728516436408173e-19
4825559242424320 -6.798511389590381e-19
4825560428445696 -6.219851393479806e-19
4825561614467072 -6.376808953586315e-19
4825562800488448 -6.553726116717854e-19
4825563986509824 -6.403068444056797e-19
4825565172531200 -6.386748158400689e-19
4825566358552576 -6.033932740001473e-19
4825567544573952 -6.205984027155584e-19
4825568730595328 -6.552087136872435e-19
4825569916616704 -5.9614554160270075e-19
4825571102638080 -5.877139200944242e-19
4825572288659456 -6.196486757595033e-19
4825573474680832 -6.0100286361897195e-19
4825574660702208 -5.997638636663587e-19
4825575846723584 -5.735436326894709e-19
4825577032744960 -5.646501113326075e-19
4825578218766336 -6.13147877362116e-19
4825579404787712 -5.712750965759756e-19
4825580590809088 -5.318690294092471e-19
4825581776830464 -5.721783516837237e-19
4825582962851840 -5.623839278607986e-19
4825584148873216 -5.508682546506954e-19
4825585334894592 -5.382480527428884e-19
4825586520915968 -5.089431944138304e-19
4825587706937344 -5.539413995244134e-19
4825588892958720 -5.428060177093005e-19
4825590078980096 -4.785363394456799e-19
4825591265001472 -5.118015976067632e-19
4825592451022848 -5.214715438134143e-19
4825593637044224 -4.96201380979388e-19
4825594823065600 -4.931273041983756e-19
4825596009086976 -4.57917008677844e-19
4825597195108352 -4.833793255647216e-19
4825598381129728 -5.066204017075708e-19
4825599567151104 -4.347922602786603e-19
4825600753172480 -4.388362252271461e-19
4825601939193856 -4.722993857460034e-19
4825603125215232 -4.433068032205226e-19
4825604311236608 -4.368667267410589e-19
4825605497257984 -4.088244329239871e-19
4825606683279360 -4.102385172136636e-19
4825607869300736 -4.534049235865727e-19
4825609055322112 -3.922110390877603e-19
4825610241343488 -3.6288798191290245e-19
4825611427364864 -4.1246004179018456e-19
4825612613386240 -3.9191972008156573e-19
4825613799407616 -3.7261511791482164e-19
4825614985428992 -3.5616977187044586e-19
4825616171450368 -3.3750076435962293e-19
4825617357471744 -3.8402470322190446e-19
4825618543493120 -3.5310600291842894e-19
4825619729514496 -2.909482635999809e-19
4825620915535872 -3.3638290822521224e-19
4825622101557248 -3.4046474129508743e-19
4825623287578624 -3.055608358330139e-19
4825624473600000 -2.960651295742496e-19
4825625659621376 -2.705574879373955e-19
4825626845642752 -3.060685339040738e-19
4825628031664128 -3.0668350260638433e-19
4825629217685504 -2.2621360211122784e-19
4825630403706880 -2.527427880277726e-19
4825631589728256 -2.8410680337048534e-19
4825632775749632 -2.4021082303719644e-19
4825633961771008 -2.276925279940257e-19
4825635147792384 -2.0662121841725146e-19
4825636333813760 -2.2273672624493035e-19
4825637519835136 -2.47416366039464e-19
4825638705856512 -1.7047918395870946e-19
4825639891877888 -1.6275416460651436e-19
4825641077899264 -2.171774254385949e-19
4825642263920640 -1.7986299603725714e-19
4825643449942016 -1.5233060372023186e-19
4825644635963392 -1.4164449736030193e-19
4825645821984768 -1.4027869707702235e-19
4825647008006144 -1.7602671245612972e-19
4825648194027520 -1.2089543443456214e-19
4825649380048896 -7.601061028845068e-20
4825650566070272 -1.359047204599541e-19
4825651752091648 -1.2242773795822613e-19
4825652938113024 -7.678476924959546e-20
4825654124134400 -7.105872655821621e-20
4825655310155776 -6.284721538408072e-20
4825656496177152 -9.681289178104338e-20
4825657682198528 -6.865585563162046e-20
4825658868219904 4.210418146972147e-21
4825660054241280 -4.5085307578303734e-20
4825661240262656 -6.559082628711726e-20
4825662426284032 -6.074428164259e-21
4825663612305408 6.302528806191324e-21
4825664798326784 9.595938921045455e-21
4825665984348160 -1.3057325467028756e-20
4825667170369536 -7.649842579588436e-21
4825668356390912 7.017343598035771e-20
4825669542412288 4.809482167401891e-20
4825670728433664 1.811884765711631e-21
4825671914455040 5.725116074078499e-20
4825673100476416 8.554438872189179e-20
4825674286497792 8.436103617472708e-20
4825675472519168 7.012672165965014e-20
4825676658540544 5.766742145136579e-20
4825677844561920 1.3072180759386519e-19
4825679030583296 1.4193438569328624e-19
4825680216604672 7.644091619991379e-20
4825681402626048 1.1568900362720571e-19
4825682588647424 1.6373582677131862e-19
4825683774668800 1.574322396232979e-19
4825684960690176 1.4825184399518877e-19
4825686146711552 1.3109144989694733e-19
4825687332732928 1.8605585598267741e-19
4825688518754304 2.281162843696768e-19
4825689704775680 1.6163985772008633e-19
4825690890797056 1.6955051637334505e-19
4825692076818432 2.3643751098828775e-19
4825693262839808 2.346781881684354e-19
4825694448861184 2.2251999290875226e-19
4825695634882560 2.0657563816051338e-19
4825696820903936 2.4204023963626623e-19
4825698006925312 3.0328563647401845e-19
4825699192946688 2.477886019914446e-19
4825700378968064 2.269266195528384e-19
4825701564989440 3.0117757068779717e-19
4825702751010816 3.1102452048413956e-19
4825703937032192 2.9527331443252906e-19
4825705123053568 2.7996085146766077e-19
4825706309074944 2.957889735326268e-19
4825707495096320 3.679550039516979e-19
4825708681117696 3.3908245792936553e-19
4825709867139072 2.8760515245540364e-19
4825711053160448 3.559920667266277e-19
4825712239181824 3.891154574228457e-19
4825713425203200 3.625580792204236e-19
4825714611224576 3.5068653752624503e-19
4825715797245952 3.572629230679178e-19
4825716983267328 4.223112261554407e-19
4825718169288704 4.231786108413735e-19
4825719355310080 3.549301732533405e-19
4825720541331456 4.018232215646042e-19
4825721727352832 4.578225057508474e-19
4825722913374208 4.332798559079277e-19
4825724099395584 4.170845285599376e-19
4825725285416960 4.168209357330896e-19
4825726471438336 4.724147389857574e-19
4825727657459712 4.986506250729569e-19
4825728843481088 4.251343549473356e-19
4825730029502464 4.453171333591429e-19
4825731215523840 5.201483824141331e-19
4825732401545216 5.0006295690221195e-19
4825733587566592 4.780197041681087e-19
4825734773587968 4.768155177762009e-19
4825735959609344 5.147217274957874e-19
4825737145630720 5.638605244564077e-19
4825738331652096 5.000832694190536e-19
4825739517673472 4.835104759019475e-19
4825740703694848 5.706139631791963e-19
4825741889716224 5.677033300460361e-19
4825743075737600 5.315412541917829e-19
4825744261758976 5.333825629719943e-19
4825745447780352 5.586628350381007e-19
4825746633801728 6.12428253716063e-19
4825747819823104 5.734686902216729e-19
4825749005844480 5.256035923675797e-19
4825750191865856 6.050631736939401e-19
4825751377887232 6.313732276745816e-19
4825752563908608 5.826221020313565e-19
4825753749929984 5.810146039637219e-19
4825754935951360 6.01298443116077e-19
4825756121972736 6.487222156396987e-19
4825757307994112 6.395082631040664e-19
4825758494015488 5.715446327024987e-19
4825759680036864 6.277045076401788e-19
4825760866058240 6.869572265959659e-19
4825762052079616 6.345959109171344e-19
4825763238100992 6.192902362489012e-19
4825764424122368 6.423204196893136e-19
4825765610143744 6.794939187652735e-19
4825766796165120 6.930215691470269e-19
4825767982186496 6.237089297551989e-19
4825769168207872 6.439584311051787e-19
4825770354229248 7.269664560448732e-19
4825771540250624 6.856167716016698e-19
4825772726272000 6.515780482770954e-19
4825773912293376 6.785410885612598e-19
4825775098314752 7.055548614517225e-19
4825776284336128 7.311354216185213e-19
4825777470357504 6.743183369330976e-19
4825778656378880 6.601650629460702e-19
4825779842400256 7.50542398817508e-19
4825781028421632 7.351674693028044e-19
4825782214443008 6.80150861808459e-19
4825783400464384 7.039954273114944e-19
4825784586485760 7.297579183301673e-19
4825785772507136 7.546847014976299e-19
4825786958528512 7.20904283917868e-19
4825788144549888 6.78217893293271e-19
4825789330571264 7.588089973119641e-19
4825790516592640 7.75852217923942e-19
4825791702614016 7.043588568217621e-19
4825792888635392 7.220865682873926e-19
4825794074656768 7.516817810487984e-19
4825795260678144 7.677819338770736e-19
4825796446699520 7.561870512534516e-19
4825797632720896 6.990500858749053e-19
4825798818742272 7.540238387933373e-19
4825800004763648 8.071510850925001e-19
4825801190785024 7.325630283556198e-19
4825802376806400 7.236130774253704e-19
4825803562827776 7.674235070429582e-19
4825804748849152 7.769557760359298e-19
4825805934870528 7.752549706339938e-19
4825807120891904 7.244627009862153e-19
4825808306913280 7.440107433429456e-19
4825809492934656 8.169814446075087e-19
4825810678956032 7.6051091812633775e-19
4825811864977408 7.242697457151902e-19
4825813050998784 7.723699822538547e-19
4825814237020160 7.833669580497502e-19
4825815423041536 7.821776463435159e-19
4825816609062912 7.422895527865536e-19
4825817795084288 7.335579449031432e-19
4825818981105664 8.10204153830063e-19
4825820167127040 7.839367804377724e-19
4825821353148416 7.210004819461915e-19
4825822539169792 7.631438451669205e-19
4825823725191168 7.866806088951047e-19
4825824911212544 7.771587091242074e-19
4825826097233920 7.536304456966482e-19
4825827283255296 7.261242997630049e-19
4825828469276672 7.879900559586637e-19
4825829655298048 7.99060524648153e-19
4825830841319424 7.16928131397106e-19
4825832027340800 7.414577060227801e-19
4825833213362176 7.850345385947698e-19
4825834399383552 7.65590464525002e-19
4825835585404928 7.499628294951039e-19
4825836771426304 7.197471284744329e-19
4825837957447680 7.572333426994112e-19
4825839143469056 7.947108795482055e-19
4825840329490432 7.199553440624689e-19
4825841515511808 7.12330497420924e-19
4825842701533184 7.661197346148286e-19
4825843887554560 7.55385456427243e-19
4825845073575936 7.34297996464214e-19
4825846259597312 7.082851995160428e-19
4825847445618688 7.244377438502305e-19
4825848631640064 7.736897402881761e-19
4825849817661440 7.182026903748344e-19
4825851003682816 6.794532098850587e-19
4825852189704192 7.378716823117054e-19
4825853375725568 7.38185312508615e-19
4825854561746944 7.086953118978171e-19
4825855747768320 6.922907349978299e-19
4825856933789696 6.902519293971901e-19
4825858119811072 7.366700772273492e-19
4825859305832448 7.098847650828035e-19
4825860491853824 6.51190630435366e-19
4825861677875200 6.940115484328754e-19
4825862863896576 7.156816697660483e-19
4825864049917952 6.799052758351735e-19
4825865235939328 6.626100484232801e-19
4825866421960704 6.578869659716851e-19
4825867607982080 6.904047568743214e-19
4825868794003456 6.890788281896087e-19
4825869980024832 6.228246196921787e-19
4825871166046208 6.425312187149418e-19
4825872352067584 6.8493903487733755e-19
4825873538088960 6.47847011752994e-19
4825874724110336 6.25873474078641e-19
4825875910131712 6.203286265447824e-19
4825877096153088 6.39437629840988e-19
4825878282174464 6.562546221700723e-19
4825879468195840 5.949006147983569e-19
4825880654217216 5.876398413906693e-19
4825881840238592 6.381541894893142e-19
4825883026259968 6.139109010691886e-19
4825884212281344 5.831872619940697e-19
4825885398302720 5.782199192350442e-19
4825886584324096 5.870433724557812e-19
4825887770345472 6.089940934925765e-19
4825888956366848 5.6296353774030875e-19
4825890142388224 5.343653328190463e-19
4825891328409600 5.814532186233541e-19
4825892514430976 5.730308548974034e-19
4825893700452352 5.35760388030344e-19
4825894886473728 5.28742938764617e-19
4825896072495104 5.32993879512412e-19
4825897258516480 5.520978838961018e-19
4825898444537856 5.246289639585174e-19
4825899630559232 4.820483731631015e-19
4825900816580608 5.146810292643985e-19
4825902002601984 5.271588349275248e-19
4825903188623360 4.852873559425313e-19
4825904374644736 4.733460251877291e-19
4825905560666112 4.756026029993202e-19
4825906746687488 4.88755258409219e-19
4825907932708864 4.782473373995976e-19
4825909118730240 4.2981594798708147e-19
4825910304751616 4.472240237825385e-19
4825911490772992 4.693222171366623e-19
4825912676794368 4.3157488402231914e-19
4825913862815744 4.1583742775375126e-19
4825915048837120 4.145491575292027e-19
4825916234858496 4.2256418828870454e-19
4825917420879872 4.2107140688064544e-19
4825918606901248 3.7545568584742915e-19
4825919792922624 3.7761539795730943e-19
4825920978944000 4.0502597652165556e-19
4825922164965376 3.7451035402756156e-19
4825923350986752 3.536956206952699e-19
4825924537008128 3.514468377066181e-19
4825925723029504 3.5088557734160545e-19
4825926909050880 3.586955145660023e-19
4825928095072256 3.220426984884811e-19
4825929281093632 3.040547814348515e-19
4825930467115008 3.3375979797230755e-19
4825931653136384 3.155544675345304e-19
4825932839157760 2.87387779380833e-19
4825934025179136 2.8393805305922834e-19
4825935211200512 2.8154239014422485e-19
4825936397221888 2.8901822520870586e-19
4825937583243264 2.619491549444246e-19
4825938769264640 2.347970269309925e-19
4825939955286016 2.5855529102132323e-19
4825941141307392 2.518468978346544e-19
4825942327328768 2.203286671651114e-19
4825943513350144 2.1682825119748917e-19
4825944699371520 2.1015153443116041e-19
4825945885392896 2.1208756816165726e-19
4825947071414272 2.0256087764537992e-19
4825948257435648 1.653770543724827e-19
4825949443457024 1.7775101906176583e-19
4825950629478400 1.858570157652582e-19
4825951815499776 1.5083768410511829e-19
4825953001521152 1.4628064015019819e-19
4825954187542528 1.3861577019215765e-19
4825955373563904 1.3530114512391357e-19
4825956559585280 1.3763973668065147e-19
4825957745606656 9.717993480294049e-20
4825958931628032 9.699242979607437e-20
4825960117649408 1.1506709726469884e-19
4825961303670784 8.294917049539181e-20
4825962489692160 7.303008205416314e-20
4825963675713536 6.893089648237144e-20
4825964861734912 5.761349181096225e-20
4825966047756288 6.516806819699004e-20
4825967233777664 3.531522886235105e-20
4825968419799040 1.9012783191737442e-20
4825969605820416 4.10236362173349e-20
4825970791841792 1.6610246499195264e-20
4825971977863168 -2.5007671102071892e-21
4825973163884544 4.723460581480727e-22
4825974349905920 -1.6836415211387592e-20
