2212999657521152 4.50175684897493e-19
2213000843542528 4.749657765192868e-19
2213002029563904 4.742754757239281e-19
2213003215585280 4.407129253764661e-19
2213004401606656 4.75933281435861e-19
2213005587628032 5.028036518757438e-19
2213006773649408 4.719266284658538e-19
2213007959670784 4.7712723765362005e-19
2213009145692160 4.892333467571313e-19
2213010331713536 5.01301225955561e-19
2213011517734912 5.160759255763547e-19
2213012703756288 4.80961776063339e-19
2213013889777664 4.950928592248809e-19
2213015075799040 5.408815200521445e-19
2213016261820416 5.099044185701426e-19
2213017447841792 5.02733991349006e-19
2213018633863168 5.238085983560958e-19
2213019819884544 5.275429013590657e-19
2213021005905920 5.458299650767377e-19
2213022191927296 5.203157737505164e-19
2213023377948672 5.137205342703261e-19
2213024563970048 5.661539947443343e-19
2213025749991424 5.487330429377046e-19
2213026936012800 5.233097607248397e-19
2213028122034176 5.499136961918076e-19
2213029308055552 5.553382682539623e-19
2213030494076928 5.667560294949741e-19
2213031680098304 5.551851301647215e-19
2213032866119680 5.314294452072333e-19
2213034052141056 5.800820834593279e-19
2213035238162432 5.852743670306234e-19
2213036424183808 5.424937700440927e-19
2213037610205184 5.661526412868139e-19
2213038796226560 5.799909487683131e-19
2213039982247936 5.801120305109362e-19
2213041168269312 5.818910925135708e-19
2213042354290688 5.531596665286018e-19
2213043540312064 5.849192062012503e-19
2213044726333440 6.122475530701099e-19
2213045912354816 5.633348781145905e-19
2213047098376192 5.73663962774481e-19
2213048284397568 6.025102317581626e-19
2213049470418944 5.913481424787412e-19
2213050656440320 5.976550317441775e-19
2213051842461696 5.747003303759402e-19
2213053028483072 5.835620880321348e-19
2213054214504448 6.287824473312888e-19
2213055400525824 5.870185584420438e-19
2213056586547200 5.720374973220047e-19
2213057772568576 6.124309589420579e-19
2213058958589952 6.042004274190009e-19
2213060144611328 6.031015245074996e-19
2213061330632704 5.914198242200234e-19
2213062516654080 5.830051402891475e-19
2213063702675456 6.288535713815508e-19
2213064888696832 6.090240309400225e-19
2213066074718208 5.71150227567066e-19
2213067260739584 6.107348184467012e-19
2213068446760960 6.167715383678582e-19
2213069632782336 5.995034546550527e-19
2213070818803712 5.990824970722039e-19
2213072004825088 5.856940156459548e-19
2213073190846464 6.172443836686587e-19
2213074376867840 6.238707480468323e-19
2213075562889216 5.708500100666659e-19
2213076748910592 5.976953982715002e-19
2213077934931968 6.247654312111072e-19
2213079120953344 5.942243232535263e-19
2213080306974720 5.969539373588938e-19
2213081492996096 5.871601243145127e-19
2213082679017472 6.017573473703438e-19
2213083865038848 6.263232830574923e-19
2213085051060224 5.725523953232662e-19
2213086237081600 5.768372001980071e-19
2213087423102976 6.20242800647225e-19
2213088609124352 5.931003286188139e-19
2213089795145728 5.837693196722959e-19
2213090981167104 5.826226099803411e-19
2213092167188480 5.843770935853388e-19
2213093353209856 6.126851069822048e-19
2213094539231232 5.759217662038631e-19
2213095725252608 5.546226024756821e-19
2213096911273984 6.025469999704138e-19
2213098097295360 5.88352886637797e-19
2213099283316736 5.639155251981381e-19
2213100469338112 5.711118916661323e-19
2213101655359488 5.661110758011643e-19
2213102841380864 5.894142912953701e-19
2213104027402240 5.719326965297066e-19
2213105213423616 5.328751558909505e-19
2213106399444992 5.7366427803441405e-19
2213107585466368 5.819900988301209e-19
2213108771487744 5.445112976439742e-19
2213109957509120 5.475622130296555e-19
2213111143530496 5.484897723678861e-19
2213112329551872 5.594382898593875e-19
2213113515573248 5.580818989863529e-19
2213114701594624 5.141956936098587e-19
2213115887616000 5.35447925573478e-19
2213117073637376 5.635420234489144e-19
2213118259658752 5.233355136875935e-19
2213119445680128 5.169473571990152e-19
2213120631701504 5.242175558787217e-19
2213121817722880 5.258072937697495e-19
2213123003744256 5.3407046646034695e-19
2213124189765632 4.946363107361929e-19
2213125375787008 4.945035666200436e-19
2213126561808384 5.344046423699315e-19
2213127747829760 5.014701421581825e-19
2213128933851136 4.797771358139032e-19
2213130119872512 4.9380681723149e-19
2213131305893888 4.9186521072162365e-19
2213132491915264 4.987767157819193e-19
2213133677936640 4.708657931451875e-19
2213134863958016 4.535909398779909e-19
2213136049979392 4.928511350998384e-19
2213137236000768 4.767034234097618e-19
2213138422022144 4.406785678645997e-19
2213139608043520 4.54077725419116e-19
2213140794064896 4.564953510073826e-19
2213141980086272 4.567450788984445e-19
2213143166107648 4.4067941181796755e-19
2213144352129024 4.1168129446994765e-19
2213145538150400 4.422608344545561e-19
2213146724171776 4.464126043425614e-19
2213147910193152 4.024866697273516e-19
2213149096214528 4.0769238803508957e-19
2213150282235904 4.1603818350286065e-19
2213151468257280 4.1145909284315145e-19
2213152654278656 4.02846818585144e-19
2213153840300032 3.705969505861317e-19
2213155026321408 3.883704229899723e-19
2213156212342784 4.074829912477199e-19
2213157398364160 3.6158544603770816e-19
2213158584385536 3.5509604454934365e-19
2213159770406912 3.706057691038319e-19
2213160956428288 3.627419989328732e-19
2213162142449664 3.5909918571031317e-19
2213163328471040 3.279577762416406e-19
2213164514492416 3.287344455702514e-19
2213165700513792 3.5880869664858195e-19
2213166886535168 3.2146003742722033e-19
2213168072556544 3.0029742560200704e-19
2213169258577920 3.2020323235332045e-19
2213170444599296 3.112342746664324e-19
2213171630620672 3.0574461172590536e-19
2213172816642048 2.8517765643956236e-19
2213174002663424 2.7027685928429903e-19
2213175188684800 3.0087854625197498e-19
2213176374706176 2.8049393598862974e-19
2213177560727552 2.432223246572348e-19
2213178746748928 2.611643147468287e-19
2213179932770304 2.611343302055334e-19
2213181118791680 2.50208242580119e-19
2213182304813056 2.350734047031958e-19
2213183490834432 2.1308938935366796e-19
2213184676855808 2.391990720712883e-19
2213185862877184 2.330733434634383e-19
2213187048898560 1.876196086240453e-19
2213188234919936 2.0081838595173629e-19
2213189420941312 2.0582105581929024e-19
2213190606962688 1.9005858849920521e-19
2213191792984064 1.832230522518413e-19
2213192979005440 1.5607422666857332e-19
2213194165026816 1.7051398321477263e-19
2213195351048192 1.8234458072027066e-19
2213196537069568 1.3535815188492524e-19
2213197723090944 1.3312678524197053e-19
2213198909112320 1.492756230699979e-19
2213200095133696 1.3083291249806483e-19
2213201281155072 1.2385278462722453e-19
2213202467176448 1.0311416988449221e-19
2213203653197824 1.0088309120237425e-19
2213204839219200 1.22578346936813e-19
2213206025240576 8.481666483674566e-20
2213207211261952 6.453431963866401e-20
2213208397283328 8.663064066846187e-20
2213209583304704 7.152804100178604e-20
2213210769326080 6.073310600978665e-20
2213211955347456 4.811687518138684e-20
2213213141368832 3.218237501934473e-20
2213214327390208 5.570699940186452e-20
2213215513411584 3.534520219512459e-20
2213216699432960 -2.9561526167969863e-21
2213217885454336 2.0228566908778882e-20
2213219071475712 1.6312066299141366e-20
2213220257497088 -5.577509235179496e-21
2213221443518464 -1.0007131530628229e-20
2213222629539840 -3.181117920146768e-20
2213223815561216 -1.667150716446164e-20
2213225001582592 -1.7600419561007816e-20
2213226187603968 -6.388248605041672e-20
2213227373625344 -5.216651970110281e-20
2213228559646720 -4.2762250810779433e-20
2213229745668096 -6.838424456109193e-20
2213230931689472 -7.270310286965802e-20
2213232117710848 -9.075993231780043e-20
2213233303732224 -8.924163513324544e-20
2213234489753600 -7.595828676867113e-20
2213235675774976 -1.1825871639284428e-19
2213236861796352 -1.2620134619557198e-19
2213238047817728 -1.0347843111100672e-19
2213239233839104 -1.2857537587041748e-19
2213240419860480 -1.373443966550083e-19
2213241605881856 -1.4760571734518153e-19
2213242791903232 -1.6070740322363426e-19
2213243977924608 -1.387991821016589e-19
2213245163945984 -1.6899219116725354e-19
2213246349967360 -1.9521478067408612e-19
2213247535988736 -1.6944464857935075e-19
2213248722010112 -1.858709323162245e-19
2213249908031488 -2.0155844050283365e-19
2213251094052864 -2.041760309269803e-19
2213252280074240 -2.2374071212378855e-19
2213253466095616 -2.0821027196683205e-19
2213254652116992 -2.184820449418553e-19
2213255838138368 -2.569114659827492e-19
2213257024159744 -2.3995014092683085e-19
2213258210181120 -2.399505537055413e-19
2213259396202496 -2.6382875243861174e-19
2213260582223872 -2.6452673930268285e-19
2213261768245248 -2.819600546403545e-19
2213262954266624 -2.7792368445472773e-19
2213264140288000 -2.7172318899774907e-19
2213265326309376 -3.115064618564182e-19
2213266512330752 -3.1016464778116893e-19
2213267698352128 -2.9367085624748407e-19
2213268884373504 -3.193119726789067e-19
2213270070394880 -3.2719639992342327e-19
2213271256416256 -3.3695714982945646e-19
2213272442437632 -3.42055346472164e-19
2213273628459008 -3.273237651240843e-19
2213274814480384 -3.590508810760623e-19
2213276000501760 -3.7542490991280296e-19
2213277186523136 -3.5312361893260475e-19
2213278372544512 -3.6962201934704437e-19
2213279558565888 -3.8534624088606216e-19
2213280744587264 -3.899912871755238e-19
2213281930608640 -4.0030648188636584e-19
2213283116630016 -3.8635294535639723e-19
2213284302651392 -4.044197837161285e-19
2213285488672768 -4.338195479594822e-19
2213286674694144 -4.104254790883108e-19
2213287860715520 -4.1549284795648985e-19
2213289046736896 -4.396945212728035e-19
2213290232758272 -4.397666878935134e-19
2213291418779648 -4.53783183099695e-19
2213292604801024 -4.438276199733764e-19
2213293790822400 -4.450753008478478e-19
2213294976843776 -4.830827999775806e-19
2213296162865152 -4.714064738260199e-19
2213297348886528 -4.607388302885731e-19
2213298534907904 -4.847183697869532e-19
2213299720929280 -4.901702035616292e-19
2213300906950656 -4.997894096405835e-19
2213302092972032 -4.957112169308322e-19
2213303278993408 -4.877469767397473e-19
2213304465014784 -5.230085316631551e-19
2213305651036160 -5.275823500151991e-19
2213306837057536 -5.053451160867307e-19
2213308023078912 -5.226187757973051e-19
2213309209100288 -5.372859179019808e-19
2213310395121664 -5.426880973206675e-19
2213311581143040 -5.429330699085922e-19
2213312767164416 -5.310770391825366e-19
2213313953185792 -5.559938016880452e-19
2213315139207168 -5.753181457378209e-19
2213316325228544 -5.495576392681266e-19
2213317511249920 -5.546236296767376e-19
2213318697271296 -5.770542993904216e-19
2213319883292672 -5.818386198265193e-19
2213321069314048 -5.831400641005001e-19
2213322255335424 -5.680655583867353e-19
2213323441356800 -5.839717691345337e-19
2213324627378176 -6.136258516624921e-19
2213325813399552 -5.921311753323749e-19
2213326999420928 -5.86350599628361e-19
2213328185442304 -6.074633023429269e-19
2213329371463680 -6.157940675278349e-19
2213330557485056 -6.195359797427329e-19
2213331743506432 -6.018902201664435e-19
2213332929527808 -6.08212788475463e-19
2213334115549184 -6.432365047143926e-19
2213335301570560 -6.302502440757767e-19
2213336487591936 -6.123815280605922e-19
2213337673613312 -6.300292339035346e-19
2213338859634688 -6.44808282490834e-19
2213340045656064 -6.489482298940175e-19
2213341231677440 -6.316158905441728e-19
2213342417698816 -6.27654330281713e-19
2213343603720192 -6.652606281865193e-19
2213344789741568 -6.627052281048923e-19
2213345975762944 -6.34288242924204e-19
2213347161784320 -6.500992756910218e-19
2213348347805696 -6.666380106183202e-19
2213349533827072 -6.704825977840111e-19
2213350719848448 -6.594738682513638e-19
2213351905869824 -6.433130717332557e-19
2213353091891200 -6.756844261210644e-19
2213354277912576 -6.8931982163381715e-19
2213355463933952 -6.542993679001536e-19
2213356649955328 -6.584566002002609e-19
2213357835976704 -6.810731625653378e-19
2213359021998080 -6.869903693638462e-19
2213360208019456 -6.791023654124976e-19
2213361394040832 -6.557040008479728e-19
2213362580062208 -6.796234294002734e-19
2213363766083584 -7.076016066355761e-19
2213364952104960 -6.727634539879305e-19
2213366138126336 -6.634662816358752e-19
2213367324147712 -6.872464996788905e-19
2213368510169088 -6.972338152600185e-19
2213369696190464 -6.925166300485691e-19
2213370882211840 -6.641695910607899e-19
2213372068233216 -6.761962368740326e-19
2213373254254592 -7.151265478800381e-19
2213374440275968 -6.8753102574231e-19
2213375626297344 -6.617011520819538e-19
2213376812318720 -6.868391372075793e-19
2213377998340096 -7.009303621380847e-19
2213379184361472 -6.959136304710652e-19
2213380370382848 -6.709379342780396e-19
2213381556404224 -6.66485695240699e-19
2213382742425600 -7.113440692423999e-19
2213383928446976 -7.002032568798438e-19
2213385114468352 -6.550810756682898e-19
2213386300489728 -6.767140258480779e-19
2213387486511104 -6.99063694424371e-19
2213388672532480 -6.920635694367474e-19
2213389858553856 -6.705894156975957e-19
2213391044575232 -6.532591468277727e-19
2213392230596608 -6.956120562140632e-19
2213393416617984 -7.027169419423663e-19
2213394602639360 -6.465628299257126e-19
2213395788660736 -6.580234606685498e-19
2213396974682112 -6.891877534119741e-19
2213398160703488 -6.80665761085142e-19
2213399346724864 -6.643105690098869e-19
2213400532746240 -6.379305850348574e-19
2213401718767616 -6.681697376238167e-19
2213402904788992 -6.983019801379098e-19
2213404090810368 -6.40449516461554e-19
2213405276831744 -6.296869628726105e-19
2213406462853120 -6.707416774972284e-19
2213407648874496 -6.669965484832876e-19
2213408834895872 -6.476765283193637e-19
2213410020917248 -6.208320041066896e-19
2213411206938624 -6.350952281273988e-19
2213412392960000 -6.785415623050547e-19
2213413578981376 -6.321454347091214e-19
2213414765002752 -5.956133980992682e-19
2213415951024128 -6.417664955418685e-19
2213417137045504 -6.474057675773047e-19
2213418323066880 -6.240717214574549e-19
2213419509088256 -6.006887988715286e-19
2213420695109632 -5.978560511595258e-19
2213421881131008 -6.466888223170594e-19
2213423067152384 -6.210862535136991e-19
2213424253173760 -5.608404647715498e-19
2213425439195136 -6.002419620486856e-19
2213426625216512 -6.249371444519843e-19
2213427811237888 -5.932053098550231e-19
2213428997259264 -5.711469332243361e-19
2213430183280640 -5.613645693448312e-19
2213431369302016 -6.010772147221852e-19
2213432555323392 -6.028348676676794e-19
2213433741344768 -5.295016544633962e-19
