11010663090307072 7.348032700382316e-19
11010664276328448 7.268729637931955e-19
11010665462349824 7.122106135836114e-19
11010666648371200 7.383614529676989e-19
11010667834392576 7.299047830879506e-19
11010669020413952 7.161451798765828e-19
11010670206435328 7.304173912160616e-19
11010671392456704 7.227084568845153e-19
11010672578478080 7.293362786495181e-19
11010673764499456 7.281855069135616e-19
11010674950520832 7.076661871399017e-19
11010676136542208 7.2896866598656e-19
11010677322563584 7.320685561351492e-19
11010678508584960 7.070568148007813e-19
11010679694606336 7.192649803313279e-19
11010680880627712 7.199701312448623e-19
11010682066649088 7.142827871947944e-19
11010683252670464 7.228587719755362e-19
11010684438691840 6.996083735553922e-19
11010685624713216 7.074328014868927e-19
11010686810734592 7.266216320153658e-19
11010687996755968 6.946119755319769e-19
11010689182777344 6.987993508226539e-19
11010690368798720 7.100353781854513e-19
11010691554820096 6.948117190840473e-19
11010692740841472 7.046966267291768e-19
11010693926862848 6.869363674284844e-19
11010695112884224 6.809332820675603e-19
11010696298905600 7.08585138770179e-19
11010697484926976 6.791593303221572e-19
11010698670948352 6.691429152344195e-19
11010699856969728 6.92501141949371e-19
11010701042991104 6.72725697252012e-19
11010702229012480 6.734400955446909e-19
11010703415033856 6.702772509683746e-19
11010704601055232 6.52586647225838e-19
11010705787076608 6.76239109605825e-19
11010706973097984 6.60168145160041e-19
11010708159119360 6.347265228624535e-19
11010709345140736 6.611214920485604e-19
11010710531162112 6.486804732053123e-19
11010711717183488 6.357222801552153e-19
11010712903204864 6.445753727588999e-19
11010714089226240 6.1970606070930875e-19
11010715275247616 6.353020969116775e-19
11010716461268992 6.374236569210881e-19
11010717647290368 5.955979934823143e-19
11010718833311744 6.190375852676093e-19
11010720019333120 6.199395125655451e-19
11010721205354496 5.916612452067247e-19
11010722391375872 6.056272762214112e-19
11010723577397248 5.862232393207579e-19
11010724763418624 5.85478875570258e-19
11010725949440000 6.017848313842245e-19
11010727135461376 5.601484754842021e-19
11010728321482752 5.646389014812149e-19
11010729507504128 5.840191042679035e-19
11010730693525504 5.497158447656465e-19
11010731879546880 5.529615920825635e-19
11010733065568256 5.502593787961164e-19
11010734251589632 5.341237009198376e-19
11010735437611008 5.521798938951457e-19
11010736623632384 5.217251545412647e-19
11010737809653760 5.064412129519335e-19
11010738995675136 5.372819243842178e-19
11010740181696512 5.079878815024546e-19
11010741367717888 4.929104162321792e-19
11010742553739264 5.048637025127701e-19
11010743739760640 4.831783003957912e-19
11010744925782016 4.923479169218632e-19
11010746111803392 4.796887484560775e-19
11010747297824768 4.473609288397123e-19
11010748483846144 4.776236380094679e-19
11010749669867520 4.644891086215303e-19
11010750855888896 4.3038612476157837e-19
11010752041910272 4.468878592608277e-19
11010753227931648 4.3148476246562043e-19
11010754413953024 4.283373428004694e-19
11010755599974400 4.291883323936762e-19
11010756785995776 3.9085911876856103e-19
11010757972017152 4.0887191973790374e-19
11010759158038528 4.138094262579226e-19
11010760344059904 3.6903415523674125e-19
11010761530081280 3.793389590618787e-19
11010762716102656 3.7995839098269427e-19
11010763902124032 3.6026085492470123e-19
11010765088145408 3.666024906853893e-19
11010766274166784 3.349049916629531e-19
11010767460188160 3.337703119515499e-19
11010768646209536 3.588564490991914e-19
11010769832230912 3.102003407665654e-19
11010771018252288 3.036952713800104e-19
11010772204273664 3.2266915553210163e-19
11010773390295040 2.921678594503559e-19
11010774576316416 2.967159468465209e-19
11010775762337792 2.7747590107210434e-19
11010776948359168 2.5871633835953643e-19
11010778134380544 2.8983442952391736e-19
11010779320401920 2.5322711347496513e-19
11010780506423296 2.262537388759336e-19
11010781692444672 2.528348700113977e-19
11010782878466048 2.3202608534184517e-19
11010784064487424 2.2150399732552224e-19
11010785250508800 2.13117386459143e-19
11010786436530176 1.869293811633426e-19
11010787622551552 2.1237581536175034e-19
11010788808572928 1.9659418759803125e-19
11010789994594304 1.50835375552639e-19
11010791180615680 1.7498666151880935e-19
11010792366637056 1.7123420617390181e-19
11010793552658432 1.437213183490264e-19
11010794738679808 1.4315462625315231e-19
11010795924701184 1.1962806919505273e-19
11010797110722560 1.3003829502924054e-19
11010798296743936 1.3391017896438653e-19
11010799482765312 8.012146741635938e-20
11010800668786688 9.175722227548447e-20
11010801854808064 1.0635234092787489e-19
11010803040829440 6.892932399814377e-20
11010804226850816 6.783445965478125e-20
11010805412872192 5.194185625261649e-20
11010806598893568 4.727686505195567e-20
11010807784914944 6.482290876894866e-20
11010808970936320 1.5514631263955598e-20
11010810156957696 5.006581991722393e-21
11010811342979072 3.6041381999906936e-20
11010812529000448 3.0493140423983378e-21
11010813715021824 -1.3723460601480725e-20
11010814901043200 -1.626320244266189e-20
11010816087064576 -2.924330359478253e-20
11010817273085952 -1.4239339103280476e-20
11010818459107328 -4.6814255002997884e-20
11010819645128704 -7.66872427517111e-20
11010820831150080 -4.372161893635386e-20
11010822017171456 -6.007698488988538e-20
11010823203192832 -9.192815949610342e-20
11010824389214208 -8.996647954118613e-20
11010825575235584 -1.0194337253739872e-19
11010826761256960 -9.439207604006027e-20
11010827947278336 -1.1165078292970705e-19
11010829133299712 -1.523480541284929e-19
11010830319321088 -1.2370475352850825e-19
11010831505342464 -1.2391838595052158e-19
11010832691363840 -1.6827537415197032e-19
11010833877385216 -1.6683301831679764e-19
11010835063406592 -1.7110250298596702e-19
11010836249427968 -1.7126112932818586e-19
11010837435449344 -1.7743447306347792e-19
11010838621470720 -2.2209118572588916e-19
11010839807492096 -2.0770215360748547e-19
11010840993513472 -1.8905293795208156e-19
11010842179534848 -2.3386560070967026e-19
11010843365556224 -2.436840097658025e-19
11010844551577600 -2.3940486454634653e-19
11010845737598976 -2.4584069150103703e-19
11010846923620352 -2.463302076761472e-19
11010848109641728 -2.853393555765937e-19
11010849295663104 -2.879115527720555e-19
11010850481684480 -2.562107496465824e-19
11010851667705856 -2.9525825613110134e-19
11010852853727232 -3.2150055383399972e-19
11010854039748608 -3.062958148700842e-19
11010855225769984 -3.1266530012228366e-19
11010856411791360 -3.160939393928784e-19
11010857597812736 -3.4471379559633555e-19
11010858783834112 -3.624880874550349e-19
11010859969855488 -3.276514229796728e-19
11010861155876864 -3.5022243802544135e-19
11010862341898240 -3.89842910753183e-19
11010863527919616 -3.7669637566972492e-19
11010864713940992 -3.7591321654872737e-19
11010865899962368 -3.7927895435283217e-19
11010867085983744 -4.027782860630999e-19
11010868272005120 -4.3132923510582235e-19
11010869458026496 -3.975436706036162e-19
11010870644047872 -4.015867636748203e-19
11010871830069248 -4.531986024086589e-19
11010873016090624 -4.443956281325881e-19
11010874202112000 -4.3197346276282883e-19
11010875388133376 -4.420895782797717e-19
11010876574154752 -4.581570920522356e-19
11010877760176128 -4.890743141838217e-19
11010878946197504 -4.656379771433616e-19
11010880132218880 -4.511584375723694e-19
11010881318240256 -5.047610490982861e-19
11010882504261632 -5.093755610067854e-19
11010883690283008 -4.88248808588691e-19
11010884876304384 -4.966638247605685e-19
11010886062325760 -5.094716386601119e-19
11010887248347136 -5.405504584908717e-19
11010888434368512 -5.294311663396197e-19
11010889620389888 -5.019427717625539e-19
11010890806411264 -5.475574378225616e-19
11010891992432640 -5.679873053196945e-19
11010893178454016 -5.403151360321757e-19
11010894364475392 -5.441955466691372e-19
11010895550496768 -5.589087806275879e-19
11010896736518144 -5.85308281690766e-19
11010897922539520 -5.869961758328131e-19
11010899108560896 -5.498202381666487e-19
11010900294582272 -5.806910389216998e-19
11010901480603648 -6.202439430797949e-19
11010902666625024 -5.904606564977554e-19
11010903852646400 -5.855627638766658e-19
11010905038667776 -6.030039850512067e-19
11010906224689152 -6.228115567173261e-19
11010907410710528 -6.359927840589412e-19
11010908596731904 -5.971334058135642e-19
11010909782753280 -6.08741036550784e-19
11010910968774656 -6.624170647899957e-19
11010912154796032 -6.38620226197104e-19
11010913340817408 -6.190131944308546e-19
11010914526838784 -6.393531550798548e-19
11010915712860160 -6.573586171442584e-19
11010916898881536 -6.732366702418323e-19
11010918084902912 -6.416695123444936e-19
11010919270924288 -6.3405148044362485e-19
11010920456945664 -6.907494264686819e-19
11010921642967040 -6.83483159613922e-19
11010922828988416 -6.49961904281081e-19
11010924015009792 -6.671995692863727e-19
11010925201031168 -6.846818205838873e-19
11010926387052544 -7.018436723580406e-19
11010927573073920 -6.818233390245527e-19
11010928759095296 -6.557715722964317e-19
11010929945116672 -7.094458799879645e-19
11010931131138048 -7.212026781407301e-19
11010932317159424 -6.757544616736993e-19
11010933503180800 -6.868921526394058e-19
11010934689202176 -7.079774103852478e-19
11010935875223552 -7.216654297342074e-19
11010937061244928 -7.1310069084368135e-19
11010938247266304 -6.771644818125351e-19
11010939433287680 -7.159817317027863e-19
11010940619309056 -7.49018716023987e-19
11010941805330432 -7.0169917227457585e-19
11010942991351808 -6.9841538792531075e-19
11010944177373184 -7.25353935174768e-19
11010945363394560 -7.347657153400854e-19
11010946549415936 -7.3474467200279995e-19
11010947735437312 -6.972231780347434e-19
11010948921458688 -7.143164005531023e-19
11010950107480064 -7.653325917888395e-19
11010951293501440 -7.245431205576868e-19
11010952479522816 -7.00325081424432e-19
11010953665544192 -7.342544286969143e-19
11010954851565568 -7.44998266215951e-19
11010956037586944 -7.449711787892849e-19
11010957223608320 -7.12903768537579e-19
11010958409629696 -7.07409670041196e-19
11010959595651072 -7.661323066975011e-19
11010960781672448 -7.466327707040378e-19
11010961967693824 -6.999582153116915e-19
11010963153715200 -7.301582982465003e-19
11010964339736576 -7.4741118449846745e-19
11010965525757952 -7.453882057626316e-19
11010966711779328 -7.231506327030185e-19
11010967897800704 -6.990838017078996e-19
11010969083822080 -7.54219486076806e-19
11010970269843456 -7.592227641735711e-19
11010971455864832 -6.954415590167584e-19
11010972641886208 -7.162420496864185e-19
11010973827907584 -7.459509374640435e-19
11010975013928960 -7.374624498351616e-19
11010976199950336 -7.236513873026158e-19
11010977385971712 -6.918945052703321e-19
11010978571993088 -7.299700093252226e-19
11010979758014464 -7.611623657766462e-19
11010980944035840 -6.947296183581745e-19
11010982130057216 -6.904621318409369e-19
11010983316078592 -7.335409312958526e-19
11010984502099968 -7.281498349213152e-19
11010985688121344 -7.129053488242773e-19
11010986874142720 -6.816105789894446e-19
11010988060164096 -6.994132937710368e-19
11010989246185472 -7.469881846765719e-19
11010990432206848 -6.927019161479863e-19
11010991618228224 -6.620569928665977e-19
11010992804249600 -7.106225720011815e-19
11010993990270976 -7.11013810344518e-19
11010995176292352 -6.931103342033794e-19
11010996362313728 -6.683023917350762e-19
11010997548335104 -6.6464099342601785e-19
11010998734356480 -7.174998124610275e-19
11010999920377856 -6.871813845408928e-19
11011001106399232 -6.309688902723936e-19
11011002292420608 -6.728880859991399e-19
11011003478441984 -6.918415727714753e-19
11011004664463360 -6.672946945527684e-19
11011005850484736 -6.44158186469337e-19
11011007036506112 -6.300463270957551e-19
11011008222527488 -6.763913388785855e-19
11011009408548864 -6.745663828225485e-19
11011010594570240 -6.028219286889207e-19
11011011780591616 -6.235131842741702e-19
11011012966612992 -6.628103140485132e-19
11011014152634368 -6.368445239423244e-19
11011015338655744 -6.132216571209643e-19
11011016524677120 -5.941767605384419e-19
11011017710698496 -6.251073110956827e-19
11011018896719872 -6.501786551783693e-19
11011020082741248 -5.758147289667359e-19
11011021268762624 -5.689314148878981e-19
11011022454784000 -6.263748862633483e-19
11011023640805376 -6.023590103578859e-19
11011024826826752 -5.737087696737485e-19
11011026012848128 -5.57024110298402e-19
11011027198869504 -5.695837487076772e-19
11011028384890880 -6.102170748742586e-19
11011029570912256 -5.500386452896801e-19
11011030756933632 -5.123948237735589e-19
11011031942955008 -5.727398053160653e-19
11011033128976384 -5.684993441647283e-19
11011034314997760 -5.298688543418453e-19
11011035501019136 -5.108673885520217e-19
11011036687040512 -5.144944708137617e-19
11011037873061888 -5.575012374985177e-19
11011039059083264 -5.208609117962463e-19
11011040245104640 -4.603130978858467e-19
11011041431126016 -5.073633210893749e-19
11011042617147392 -5.271899660791182e-19
11011043803168768 -4.837220088085434e-19
11011044989190144 -4.597432879327456e-19
11011046175211520 -4.57091388026582e-19
11011047361232896 -4.947746721087997e-19
11011048547254272 -4.840696091477341e-19
11011049733275648 -4.091942532351742e-19
11011050919297024 -4.342713721948715e-19
11011052105318400 -4.77945925488503e-19
11011053291339776 -4.3367712553465077e-19
11011054477361152 -4.039966681345579e-19
11011055663382528 -3.986468052282833e-19
11011056849403904 -4.251073699477578e-19
11011058035425280 -4.380258950690666e-19
11011059221446656 -3.6111901212897053e-19
11011060407468032 -3.5717432616955745e-19
11011061593489408 -4.186776996845001e-19
11011062779510784 -3.8569004345691694e-19
11011063965532160 -3.440077364857574e-19
11011065151553536 -3.3687632490270517e-19
11011066337574912 -3.5367500435438905e-19
11011067523596288 -3.8002365783911336e-19
11011068709617664 -3.171794491099804e-19
11011069895639040 -2.796969360991008e-19
11011071081660416 -3.462735288258092e-19
11011072267681792 -3.3847751995531904e-19
11011073453703168 -2.8046957311246424e-19
11011074639724544 -2.7123679203209317e-19
11011075825745920 -2.8279797634172553e-19
11011077011767296 -3.131881183672039e-19
11011078197788672 -2.7041660968613593e-19
11011079383810048 -2.079124068693439e-19
11011080569831424 -2.6676167738975836e-19
11011081755852800 -2.8310019246279133e-19
11011082941874176 -2.1918616511738877e-19
11011084127895552 -2.037259145906438e-19
11011085313916928 -2.1001490517366057e-19
11011086499938304 -2.3831695717418855e-19
