4621953766785024 1.5277074591741912e-19
4621954952806400 1.0009970114831681e-19
4621956138827776 1.1338003988954768e-19
4621957324849152 1.5250219268398215e-19
4621958510870528 1.3562880197709224e-19
4621959696891904 6.740074050298791e-20
4621960882913280 7.194986919039418e-20
4621962068934656 1.2917549412818894e-19
4621963254956032 9.996565839016118e-20
4621964440977408 3.997451903500535e-20
4621965626998784 4.5539981127887986e-20
4621966813020160 7.987453730778848e-20
4621967999041536 7.953305717594227e-20
4621969185062912 1.8368433603116002e-20
4621970371084288 -4.710318349199962e-21
4621971557105664 5.489741831154604e-20
4621972743127040 5.0603329299397384e-20
4621973929148416 -2.0073225112227967e-20
4621975115169792 -2.6439747276485478e-20
4621976301191168 1.0215987687138117e-20
4621977487212544 1.7840713600155634e-20
4621978673233920 -3.1838349129095385e-20
4621979859255296 -7.467489733024314e-20
4621981045276672 -2.3718871245445153e-20
4621982231298048 -1.9063824123739688e-21
4621983417319424 -7.47125448354866e-20
4621984603340800 -9.566196922381604e-20
4621985789362176 -5.895249584007901e-20
4621986975383552 -4.780576022631903e-20
4621988161404928 -8.265406610163963e-20
4621989347426304 -1.359750985019667e-19
4621990533447680 -1.0491680035951617e-19
4621991719469056 -5.914499198853029e-20
4621992905490432 -1.2405099661527954e-19
4621994091511808 -1.6487765041206948e-19
4621995277533184 -1.2679650884316108e-19
4621996463554560 -1.131329184716473e-19
4621997649575936 -1.3683015469353052e-19
4621998835597312 -1.873468319036933e-19
4622000021618688 -1.8524864066015491e-19
4622001207640064 -1.2488984017956937e-19
4622002393661440 -1.6559975975502305e-19
4622003579682816 -2.3237055609650233e-19
4622004765704192 -1.9648989969095449e-19
4622005951725568 -1.7222944491805474e-19
4622007137746944 -1.9688496539982303e-19
4622008323768320 -2.37626237150797e-19
4622009509789696 -2.5393269848143205e-19
4622010695811072 -1.9786091856589792e-19
4622011881832448 -2.0768694581639696e-19
4622013067853824 -2.87776267172029e-19
4622014253875200 -2.6917524645725575e-19
4622015439896576 -2.3009976011161057e-19
4622016625917952 -2.528295777503218e-19
4622017811939328 -2.8775580213544004e-19
4622018997960704 -3.137957476554605e-19
4622020183982080 -2.7303702704321e-19
4622021370003456 -2.5304249323757215e-19
4622022556024832 -3.335828422119578e-19
4622023742046208 -3.415774189126755e-19
4622024928067584 -2.8755534342182154e-19
4622026114088960 -3.0526659894113906e-19
4622027300110336 -3.3947606724683957e-19
4622028486131712 -3.6464685581534614e-19
4622029672153088 -3.447269256868395e-19
4622030858174464 -3.0428941185303226e-19
4622032044195840 -3.687668924941743e-19
4622033230217216 -4.077879583030096e-19
4622034416238592 -3.48528072691016e-19
4622035602259968 -3.510197734276858e-19
4622036788281344 -3.90261946678478e-19
4622037974302720 -4.0995152301424184e-19
4622039160324096 -4.0863407751725026e-19
4622040346345472 -3.6315119080553425e-19
4622041532366848 -3.969081154061362e-19
4622042718388224 -4.6379843775443815e-19
4622043904409600 -4.1257880739122013e-19
4622045090430976 -3.907422610715662e-19
4622046276452352 -4.385204186613492e-19
4622047462473728 -4.549956871478779e-19
4622048648495104 -4.587074478443924e-19
4622049834516480 -4.23987505654132e-19
4622051020537856 -4.2871317351522183e-19
4622052206559232 -5.020050331375088e-19
4622053392580608 -4.7748494024249275e-19
4622054578601984 -4.3258146793195775e-19
4622055764623360 -4.759989434740123e-19
4622056950644736 -5.006027017791387e-19
4622058136666112 -4.992976876009504e-19
4622059322687488 -4.79878047415364e-19
4622060508708864 -4.655173865872026e-19
4622061694730240 -5.288893034591231e-19
4622062880751616 -5.370403829138197e-19
4622064066772992 -4.757880071709942e-19
4622065252794368 -5.044367283968434e-19
4622066438815744 -5.430381308814612e-19
4622067624837120 -5.371971465968743e-19
4622068810858496 -5.277096275378565e-19
4622069996879872 -5.049677270033978e-19
4622071182901248 -5.489536246216477e-19
4622072368922624 -5.843381113066577e-19
4622073554944000 -5.240974205383001e-19
4622074740965376 -5.2806855918862225e-19
4622075926986752 -5.767167310239571e-19
4622077113008128 -5.73806846322386e-19
4622078299029504 -5.660923310687314e-19
4622079485050880 -5.452093732039201e-19
4622080671072256 -5.644096025127538e-19
4622081857093632 -6.146955501384664e-19
4622083043115008 -5.736903859783208e-19
4622084229136384 -5.491830446796032e-19
4622085415157760 -6.01461584419938e-19
4622086601179136 -6.069565187528309e-19
4622087787200512 -5.948831713601094e-19
4622088973221888 -5.831819668364748e-19
4622090159243264 -5.797939587116026e-19
4622091345264640 -6.342975639975659e-19
4622092531286016 -6.200074008171308e-19
4622093717307392 -5.707230134162213e-19
4622094903328768 -6.158382767492376e-19
4622096089350144 -6.351498446932315e-19
4622097275371520 -6.176490857098774e-19
4622098461392896 -6.12661617944584e-19
4622099647414272 -6.00578026296373e-19
4622100833435648 -6.424298728487615e-19
4622102019457024 -6.534941090044444e-19
4622103205478400 -5.98173067081814e-19
4622104391499776 -6.209791689125719e-19
4622105577521152 -6.565463322415587e-19
4622106763542528 -6.381681362752611e-19
4622107949563904 -6.329278945630988e-19
4622109135585280 -6.208325608396314e-19
4622110321606656 -6.4294116977390785e-19
4622111507628032 -6.749109589086097e-19
4622112693649408 -6.255874538779247e-19
4622113879670784 -6.209718471315438e-19
4622115065692160 -6.691906700826637e-19
4622116251713536 -6.560539845196081e-19
4622117437734912 -6.436520177641759e-19
4622118623756288 -6.379895549808741e-19
4622119809777664 -6.42761101614616e-19
4622120995799040 -6.818522625061312e-19
4622122181820416 -6.517626752861749e-19
4622123367841792 -6.2036198130258335e-19
4622124553863168 -6.662914263234028e-19
4622125739884544 -6.699820934087869e-19
4622126925905920 -6.511533474170944e-19
4622128111927296 -6.479820656449117e-19
4622129297948672 -6.408667065089275e-19
4622130483970048 -6.749579203017115e-19
4622131669991424 -6.710189810973044e-19
4622132856012800 -6.247352762769067e-19
4622134042034176 -6.539584249308419e-19
4622135228055552 -6.757052520752717e-19
4622136414076928 -6.534216255314305e-19
4622137600098304 -6.511262519542219e-19
4622138786119680 -6.391202033000811e-19
4622139972141056 -6.612113246594978e-19
4622141158162432 -6.788350341432796e-19
4622142344183808 -6.285468902160448e-19
4622143530205184 -6.382344131463827e-19
4622144716226560 -6.715343892630775e-19
4622145902247936 -6.509877892399294e-19
4622147088269312 -6.463131683153178e-19
4622148274290688 -6.34168482604157e-19
4622149460312064 -6.41622889718973e-19
4622150646333440 -6.729479023327957e-19
4622151832354816 -6.337910965072316e-19
4622153018376192 -6.16619507887287e-19
4622154204397568 -6.565632341861883e-19
4622155390418944 -6.466988291424984e-19
4622156576440320 -6.33136139843102e-19
4622157762461696 -6.263250196917479e-19
4622158948483072 -6.19654365772045e-19
4622160134504448 -6.554530374805409e-19
4622161320525824 -6.353263127439249e-19
4622162506547200 -5.942135356318832e-19
4622163692568576 -6.310079318054129e-19
4622164878589952 -6.391844858024777e-19
4622166064611328 -6.171835676851472e-19
4622167250632704 -6.102346073957431e-19
4622168436654080 -5.972601367975521e-19
4622169622675456 -6.286400415281985e-19
4622170808696832 -6.29176274619573e-19
4622171994718208 -5.759836281346123e-19
4622173180739584 -5.959657755312033e-19
4622174366760960 -6.212278619224241e-19
4622175552782336 -5.968381127905036e-19
4622176738803712 -5.872317108927034e-19
4622177924825088 -5.739743108984234e-19
4622179110846464 -5.901059962447764e-19
4622180296867840 -6.136779734939423e-19
4622181482889216 -5.604719469315514e-19
4622182668910592 -5.513280629516811e-19
4622183854931968 -5.949226595499282e-19
4622185040953344 -5.761607818127504e-19
4622186226974720 -5.596685857141203e-19
4622187412996096 -5.473227758968371e-19
4622188599017472 -5.488526790058877e-19
4622189785038848 -5.855189970376409e-19
4622190971060224 -5.448331206828297e-19
4622192157081600 -5.085237656543855e-19
4622193343102976 -5.536145815936854e-19
4622194529124352 -5.533320459796479e-19
4622195715145728 -5.253600715241629e-19
4622196901167104 -5.13810556234155e-19
4622198087188480 -5.083286732716853e-19
4622199273209856 -5.431045697969152e-19
4622200459231232 -5.26255888966211e-19
4622201645252608 -4.687641910701661e-19
4622202831273984 -5.027649886181617e-19
4622204017295360 -5.255812668274213e-19
4622205203316736 -4.895748100939554e-19
4622206389338112 -4.759120831200016e-19
4622207575359488 -4.653669240395562e-19
4622208761380864 -4.924834395623775e-19
4622209947402240 -5.010327856747573e-19
4622211133423616 -4.325695779851298e-19
4622212319444992 -4.43012111797199e-19
4622213505466368 -4.8831253156442745e-19
4622214691487744 -4.551007266147988e-19
4622215877509120 -4.299864701212919e-19
4622217063530496 -4.2277186015603125e-19
4622218249551872 -4.398185879620102e-19
4622219435573248 -4.628232863897539e-19
4622220621594624 -4.030130755130737e-19
4622221807616000 -3.8092888107517397e-19
4622222993637376 -4.386927161600844e-19
4622224179658752 -4.2292287000592406e-19
4622225365680128 -3.808271276768621e-19
4622226551701504 -3.7622190903758403e-19
4622227737722880 -3.851425472494332e-19
4622228923744256 -4.1252679208453537e-19
4622230109765632 -3.721686716531829e-19
4622231295787008 -3.2252715102491523e-19
4622232481808384 -3.767283960192018e-19
4622233667829760 -3.882255406933271e-19
4622234853851136 -3.319576675726515e-19
4622236039872512 -3.214945878974922e-19
4622237225893888 -3.3162650267523306e-19
4622238411915264 -3.5643477611997027e-19
4622239597936640 -3.3825486871899254e-19
4622240783958016 -2.689604222293579e-19
4622241969979392 -3.0343168126070174e-19
4622243156000768 -3.4743972838957056e-19
4622244342022144 -2.890744076059651e-19
4622245528043520 -2.608242122069878e-19
4622246714064896 -2.7471912437631554e-19
4622247900086272 -2.9691526658667693e-19
4622249086107648 -2.925176878478265e-19
4622250272129024 -2.236193636562181e-19
4622251458150400 -2.311378843730523e-19
4622252644171776 -2.909440662095949e-19
4622253830193152 -2.4970392260470404e-19
4622255016214528 -2.0062441114879494e-19
4622256202235904 -2.1192759172642277e-19
4622257388257280 -2.374059022541882e-19
4622258574278656 -2.4247597763966135e-19
4622259760300032 -1.797397176529577e-19
4622260946321408 -1.5669332255997625e-19
4622262132342784 -2.259995410454046e-19
4622263318364160 -2.1123971420095924e-19
4622264504385536 -1.408897223510456e-19
4622265690406912 -1.4686759209002923e-19
4622266876428288 -1.7683409388758014e-19
4622268062449664 -1.8329601900114124e-19
4622269248471040 -1.3464984544732962e-19
4622270434492416 -9.203243912345368e-20
4622271620513792 -1.515487015193456e-19
4622272806535168 -1.6775364605971482e-19
4622273992556544 -8.794388741647129e-20
4622275178577920 -7.514973207329334e-20
4622276364599296 -1.1576648244600841e-19
4622277550620672 -1.2543851518597996e-19
4622278736642048 -8.605557555102829e-20
4622279922663424 -3.0941385833890306e-20
4622281108684800 -7.103767546024094e-20
4622282294706176 -1.1704078929039735e-19
4622283480727552 -4.494456482771063e-20
4622284666748928 -3.497827680702197e-21
4622285852770304 -4.7586860525152107e-20
4622287038791680 -6.846229508687096e-20
4622288224813056 -3.3569563430635224e-20
4622289410834432 2.4341842305198703e-20
4622290596855808 4.304522333588697e-21
4622291782877184 -5.677478940780872e-20
4622292968898560 -3.098255372100117e-21
4622294154919936 6.299763391445341e-20
4622295340941312 2.430682263369207e-20
4622296526962688 -1.2306520363164992e-20
4622297712984064 1.87349037639359e-20
4622298899005440 7.969516028562689e-20
4622300085026816 7.622166432442295e-20
4622301271048192 1.1372317284586234e-20
4622302457069568 3.888625720835653e-20
4622303643090944 1.1898978765343184e-19
4622304829112320 1.0031587984713207e-19
4622306015133696 4.902469882499471e-20
4622307201155072 6.908078863585155e-20
4622308387176448 1.3271991490835326e-19
4622309573197824 1.4546326956911118e-19
4622310759219200 8.314797839769815e-20
4622311945240576 8.292385768835662e-20
4622313131261952 1.6741406341924537e-19
4622314317283328 1.7570118269893654e-19
4622315503304704 1.1368195322863274e-19
4622316689326080 1.1575257403569985e-19
4622317875347456 1.8347784826084247e-19
4622319061368832 2.1130853027139157e-19
4622320247390208 1.546438660398397e-19
4622321433411584 1.3080100444291351e-19
4622322619432960 2.1046004738173353e-19
4622323805454336 2.448327773348358e-19
4622324991475712 1.8239743920793965e-19
4622326177497088 1.6399516225782604e-19
4622327363518464 2.296025455217138e-19
4622328549539840 2.728788438190529e-19
4622329735561216 2.242084619541159e-19
4622330921582592 1.8320543029423349e-19
4622332107603968 2.4977819893759134e-19
4622333293625344 3.058376308851037e-19
4622334479646720 2.5282137677308678e-19
4622335665668096 2.1255392543311134e-19
4622336851689472 2.7150684746367845e-19
4622338037710848 3.2968387113617064e-19
4622339223732224 2.9099664723438786e-19
4622340409753600 2.3745798152854455e-19
4622341595774976 2.893604458032565e-19
4622342781796352 3.583178705654022e-19
4622343967817728 3.2087775734643627e-19
4622345153839104 2.669512469244526e-19
4622346339860480 3.0714515627543527e-19
4622347525881856 3.797752015141816e-19
4622348711903232 3.5918306062770414e-19
4622349897924608 2.9049756293557145e-19
4622351083945984 3.250389895427723e-19
4622352269967360 4.051753615351017e-19
4622353455988736 3.85686494990061e-19
4622354642010112 3.2205670100307753e-19
4622355828031488 3.420765314088374e-19
4622357014052864 4.222520601563132e-19
4622358200074240 4.2259899666370287e-19
4622359386095616 3.459010979147377e-19
4622360572116992 3.580338096884254e-19
4622361758138368 4.44913039007009e-19
4622362944159744 4.449357083862307e-19
4622364130181120 3.79218767566851e-19
4622365316202496 3.7737572827514334e-19
4622366502223872 4.531642675746289e-19
4622367688245248 4.807724565402371e-19
4622368874266624 4.028663709627218e-19
4622370060288000 3.878115750104743e-19
4622371246309376 4.799252684924054e-19
4622372432330752 4.9679113529573435e-19
4622373618352128 4.3067982537371774e-19
4622374804373504 4.151206520504711e-19
4622375990394880 4.790315690520087e-19
4622377176416256 5.257111617900621e-19
4622378362437632 4.626018707452016e-19
4622379548459008 4.190198294570575e-19
