16560837510676480 8.386359281170157e-19
16560838696697856 8.259548420489983e-19
16560839882719232 8.714335007859222e-19
16560841068740608 8.818426377294538e-19
16560842254761984 8.409279040147587e-19
16560843440783360 8.308526444036408e-19
16560844626804736 8.613504888170616e-19
16560845812826112 8.821379117216285e-19
16560846998847488 8.522358587745944e-19
16560848184868864 8.210009857440245e-19
16560849370890240 8.552710242364921e-19
16560850556911616 8.84311193710749e-19
16560851742932992 8.497689162730599e-19
16560852928954368 8.226831406521587e-19
16560854114975744 8.468308321957591e-19
16560855300997120 8.74783400092189e-19
16560856487018496 8.559429825932745e-19
16560857673039872 8.162566428486704e-19
16560858859061248 8.316797830383305e-19
16560860045082624 8.734741307510606e-19
16560861231104000 8.493419933285003e-19
16560862417125376 8.083792041014558e-19
16560863603146752 8.255796504518811e-19
16560864789168128 8.557053133445933e-19
16560865975189504 8.472742654249261e-19
16560867161210880 8.086148976260239e-19
16560868347232256 8.025090853480195e-19
16560869533253632 8.446062804461475e-19
16560870719275008 8.432615449600136e-19
16560871905296384 7.941112384201973e-19
16560873091317760 7.916858920431361e-19
16560874277339136 8.273977179876744e-19
16560875463360512 8.295641155343361e-19
16560876649381888 7.924793586717313e-19
16560877835403264 7.704829132828828e-19
16560879021424640 8.05089075107694e-19
16560880207446016 8.257692550383008e-19
16560881393467392 7.75154342920057e-19
16560882579488768 7.535764118791783e-19
16560883765510144 7.89488041645192e-19
16560884951531520 7.999582596862785e-19
16560886137552896 7.698249573716996e-19
16560887323574272 7.362352508141036e-19
16560888509595648 7.549699985874483e-19
16560889695617024 7.927602520574824e-19
16560890881638400 7.532949049561539e-19
16560892067659776 7.086249387893872e-19
16560893253681152 7.404149493093367e-19
16560894439702528 7.642263044907517e-19
16560895625723904 7.367802125335672e-19
16560896811745280 6.98220689807904e-19
16560897997766656 7.001909696897982e-19
16560899183788032 7.4500355082352035e-19
16560900369809408 7.273969829765088e-19
16560901555830784 6.646104867788356e-19
16560902741852160 6.80426066585202e-19
16560903927873536 7.172312926085939e-19
16560905113894912 6.968000386692557e-19
16560906299916288 6.562976324493314e-19
16560907485937664 6.443238396606616e-19
16560908671959040 6.826364776544593e-19
16560909857980416 6.884438332739019e-19
16560911044001792 6.2224999330928105e-19
16560912230023168 6.120510851097382e-19
16560913416044544 6.611561685552098e-19
16560914602065920 6.530663002209731e-19
16560915788087296 6.05738110549771e-19
16560916974108672 5.842208107439438e-19
16560918160130048 6.135769838542757e-19
16560919346151424 6.391379146954921e-19
16560920532172800 5.799307290791722e-19
16560921718194176 5.4091724850633685e-19
16560922904215552 5.9274545295971815e-19
16560924090236928 6.019355270162865e-19
16560925276258304 5.503714024926811e-19
16560926462279680 5.227266229077166e-19
16560927648301056 5.402895728708741e-19
16560928834322432 5.738587910149917e-19
16560930020343808 5.345395322224428e-19
16560931206365184 4.731991587702633e-19
16560932392386560 5.1053270302337835e-19
16560933578407936 5.427604542824839e-19
16560934764429312 4.950523878901513e-19
16560935950450688 4.542449767846241e-19
16560937136472064 4.626165094755297e-19
16560938322493440 5.009406623892448e-19
16560939508514816 4.827433474889505e-19
16560940694536192 4.0733802195210934e-19
16560941880557568 4.2118382440064615e-19
16560943066578944 4.7598106535433e-19
16560944252600320 4.365230170166263e-19
16560945438621696 3.815037069110298e-19
16560946624643072 3.839816435276623e-19
16560947810664448 4.1850463205575175e-19
16560948996685824 4.1996340044795956e-19
16560950182707200 3.472754452558847e-19
16560951368728576 3.2836192501289253e-19
16560952554749952 3.941478089790118e-19
16560953740771328 3.7985961421407862e-19
16560954926792704 3.0736159562687864e-19
16560956112814080 3.000175942502769e-19
16560957298835456 3.3628462792646845e-19
16560958484856832 3.4736032174831545e-19
16560959670878208 2.8664381759514817e-19
16560960856899584 2.395969153787857e-19
16560962042920960 3.005156631496998e-19
16560963228942336 3.1749596722630875e-19
16560964414963712 2.373694855191531e-19
16560965600985088 2.130373356561652e-19
16560966787006464 2.506117107378561e-19
16560967973027840 2.688363933621228e-19
16560969159049216 2.2066992784550727e-19
16560970345070592 1.594738711898127e-19
16560971531091968 1.9974756517465526e-19
16560972717113344 2.437961898459315e-19
16560973903134720 1.731845173407389e-19
16560975089156096 1.2162091277227933e-19
16560976275177472 1.5911756731181772e-19
16560977461198848 1.8801488132211516e-19
16560978647220224 1.514698282151969e-19
16560979833241600 8.17208718027984e-20
16560981019262976 9.643479635394251e-20
16560982205284352 1.6182739301610297e-19
16560983391305728 1.1078568836950347e-19
16560984577327104 3.372701444364228e-20
16560985763348480 6.26911082761638e-20
16560986949369856 1.0604938868442749e-19
16560988135391232 7.812003594516863e-20
16560989321412608 7.003588711152646e-21
16560990507433984 -6.064882114152594e-22
16560991693455360 6.70032400467796e-20
16560992879476736 4.875761051871122e-20
16560994065498112 -4.4170461503011934e-20
16560995251519488 -3.727311643045842e-20
16560996437540864 2.0181366596949383e-20
16560997623562240 3.344925688450896e-21
16560998809583616 -6.605700289682193e-20
16560999995604992 -9.407654701490152e-20
16561001181626368 -3.22047578889695e-20
16561002367647744 -1.8048012989090742e-20
16561003553669120 -1.147100813380589e-19
16561004739690496 -1.3828266000847748e-19
16561005925711872 -7.128611848383019e-20
16561007111733248 -6.941249821028975e-20
16561008297754624 -1.4030214943737285e-19
16561009483776000 -1.822138852758566e-19
16561010669797376 -1.3040021709124535e-19
16561011855818752 -9.352620915855403e-20
16561013041840128 -1.8008754279311953e-19
16561014227861504 -2.31622533625894e-19
16561015413882880 -1.660975050908378e-19
16561016599904256 -1.4415386175230407e-19
16561017785925632 -2.1019938593902154e-19
16561018971947008 -2.6296539232146756e-19
16561020157968384 -2.283330029968995e-19
16561021343989760 -1.7528939787494839e-19
16561022530011136 -2.381421704483542e-19
16561023716032512 -3.1622926797207665e-19
16561024902053888 -2.674305821399101e-19
16561026088075264 -2.185894614448278e-19
16561027274096640 -2.750449256970094e-19
16561028460118016 -3.4350547878993074e-19
16561029646139392 -3.2264741818674536e-19
16561030832160768 -2.59517021720819e-19
16561032018182144 -2.974173804834678e-19
16561033204203520 -3.904397497201386e-19
16561034390224896 -3.6509564244939345e-19
16561035576246272 -2.9524421309216147e-19
16561036762267648 -3.380375025257961e-19
16561037948289024 -4.1735916407590096e-19
16561039134310400 -4.1148103908232173e-19
16561040320331776 -3.464889520004741e-19
16561041506353152 -3.563214754554955e-19
16561042692374528 -4.561413513624533e-19
16561043878395904 -4.603149336177222e-19
16561045064417280 -3.7745464006838765e-19
16561046250438656 -3.9627697073575943e-19
16561047436460032 -4.834808066536003e-19
16561048622481408 -4.950446498660918e-19
16561049808502784 -4.299377201834696e-19
16561050994524160 -4.2053168333654514e-19
16561052180545536 -5.097909613087026e-19
16561053366566912 -5.434012705743705e-19
16561054552588288 -4.66444668842579e-19
16561055738609664 -4.502283078857996e-19
16561056924631040 -5.40958428341464e-19
16561058110652416 -5.740366164286698e-19
16561059296673792 -5.102270593832582e-19
16561060482695168 -4.829168988361966e-19
16561061668716544 -5.594635994882145e-19
16561062854737920 -6.160128777992527e-19
16561064040759296 -5.505872784950602e-19
16561065226780672 -5.079072330543268e-19
16561066412802048 -5.876145662150848e-19
16561067598823424 -6.441033824446729e-19
16561068784844800 -5.904952494879572e-19
16561069970866176 -5.427229213890819e-19
16561071156887552 -6.040291231673076e-19
16561072342908928 -6.760160587167078e-19
16561073528930304 -6.299837641643435e-19
16561074714951680 -5.688022694294547e-19
16561075900973056 -6.26772599872041e-19
16561077086994432 -7.033468496665466e-19
16561078273015808 -6.661432179500824e-19
16561079459037184 -6.008796642095795e-19
16561080645058560 -6.44099236997973e-19
16561081831079936 -7.27406106742822e-19
16561083017101312 -7.019493594049786e-19
16561084203122688 -6.275661347667035e-19
16561085389144064 -6.625367029704418e-19
16561086575165440 -7.492568615306809e-19
16561087761186816 -7.328082093167873e-19
16561088947208192 -6.57512607030037e-19
16561090133229568 -6.779772950306192e-19
16561091319250944 -7.6798368017821e-19
16561092505272320 -7.642388303019483e-19
16561093691293696 -6.853336432671165e-19
16561094877315072 -6.94651600771056e-19
16561096063336448 -7.82826120870912e-19
16561097249357824 -7.913087855261163e-19
16561098435379200 -7.139053341207664e-19
16561099621400576 -7.090989278840772e-19
16561100807421952 -7.968208073832533e-19
16561101993443328 -8.166020599828529e-19
16561103179464704 -7.399178817461267e-19
16561104365486080 -7.253665974949629e-19
16561105551507456 -8.068118561851486e-19
16561106737528832 -8.379812571512375e-19
16561107923550208 -7.680967321272125e-19
16561109109571584 -7.364098457520716e-19
16561110295592960 -8.152189302302702e-19
16561111481614336 -8.588540133952786e-19
16561112667635712 -7.89336980531481e-19
16561113853657088 -7.508663903963438e-19
16561115039678464 -8.213415603127107e-19
16561116225699840 -8.727707364737269e-19
16561117411721216 -8.157892261977063e-19
16561118597742592 -7.6307123515348425e-19
16561119783763968 -8.24599454787327e-19
16561120969785344 -8.888564172826018e-19
16561122155806720 -8.333937461137977e-19
16561123341828096 -7.741565886061605e-19
16561124527849472 -8.302829592230975e-19
16561125713870848 -8.944693511760556e-19
16561126899892224 -8.522531710311427e-19
16561128085913600 -7.887190848522268e-19
16561129271934976 -8.269776603556108e-19
16561130457956352 -9.028692400575629e-19
16561131643977728 -8.702055369566139e-19
16561132829999104 -7.958590153756428e-19
16561134016020480 -8.323827972275304e-19
16561135202041856 -9.034877489855184e-19
16561136388063232 -8.799613732718143e-19
16561137574084608 -8.110324723879236e-19
16561138760105984 -8.243496457146143e-19
16561139946127360 -9.065341906851004e-19
16561141132148736 -8.957288659884426e-19
16561142318170112 -8.12278820488633e-19
16561143504191488 -8.262782793835985e-19
16561144690212864 -9.019870927904352e-19
16561145876234240 -8.977187377949615e-19
16561147062255616 -8.277247346660017e-19
16561148248276992 -8.190039699328029e-19
16561149434298368 -8.934209582527586e-19
16561150620319744 -9.089418044439228e-19
16561151806341120 -8.282009634877317e-19
16561152992362496 -8.141192235010133e-19
16561154178383872 -8.901775611879983e-19
16561155364405248 -9.032297875044574e-19
16561156550426624 -8.3771330162689415e-19
16561157736448000 -8.10487606007748e-19
16561158922469376 -8.714059840864374e-19
16561160108490752 -9.085166660485698e-19
16561161294512128 -8.382644328424804e-19
16561162480533504 -7.99560722746939e-19
16561163666554880 -8.6639128064804e-19
16561164852576256 -8.986540599363512e-19
16561166038597632 -8.392297632112379e-19
16561167224619008 -7.985335993611069e-19
16561168410640384 -8.442248532689164e-19
16561169596661760 -8.92951636442756e-19
16561170782683136 -8.424896005793321e-19
16561171968704512 -7.815685468003561e-19
16561173154725888 -8.336048661882337e-19
16561174340747264 -8.83226601545553e-19
16561175526768640 -8.309892577689499e-19
16561176712790016 -7.819297346853406e-19
16561177898811392 -8.101559323922106e-19
16561179084832768 -8.63701306936886e-19
16561180270854144 -8.377750902161482e-19
16561181456875520 -7.631638014692695e-19
16561182642896896 -7.91189500813213e-19
16561183828918272 -8.541824115887632e-19
16561185014939648 -8.1632025205463645e-19
16561186200961024 -7.590888693635039e-19
16561187386982400 -7.729615976857775e-19
16561188573003776 -8.242698208773928e-19
16561189759025152 -8.172408136480132e-19
16561190945046528 -7.444564393791806e-19
16561192131067904 -7.445722508104166e-19
16561193317089280 -8.133246693218991e-19
16561194503110656 -7.967834923592583e-19
16561195689132032 -7.297551707569335e-19
16561196875153408 -7.311547712431511e-19
16561198061174784 -7.766405143789766e-19
16561199247196160 -7.849536282225298e-19
16561200433217536 -7.229753463584784e-19
16561201619238912 -6.949595632589775e-19
16561202805260288 -7.583277562176641e-19
16561203991281664 -7.662285053446665e-19
16561205177303040 -6.976529398792794e-19
16561206363324416 -6.818456711607075e-19
16561207549345792 -7.253295229286865e-19
16561208735367168 -7.412739865752052e-19
16561209921388544 -6.884907962406769e-19
16561211107409920 -6.484770998932747e-19
16561212293431296 -6.949479245518483e-19
16561213479452672 -7.228964448673634e-19
16561214665474048 -6.619766400645652e-19
16561215851495424 -6.282437665364646e-19
16561217037516800 -6.646658075161241e-19
16561218223538176 -6.878209269009773e-19
16561219409559552 -6.519104877335522e-19
16561220595580928 -5.990674146626118e-19
16561221781602304 -6.239247820868549e-19
16561222967623680 -6.69447789742462e-19
16561224153645056 -6.204857796582355e-19
16561225339666432 -5.717169381180756e-19
16561226525687808 -5.993764516105847e-19
16561227711709184 -6.2695207287697835e-19
16561228897730560 -6.011642342041561e-19
16561230083751936 -5.482081363618877e-19
16561231269773312 -5.535144646274096e-19
16561232455794688 -6.012638955638994e-19
16561233641816064 -5.742795236272913e-19
16561234827837440 -5.149830173420764e-19
16561236013858816 -5.264350275955254e-19
16561237199880192 -5.60814655974627e-19
16561238385901568 -5.43169311105681e-19
16561239571922944 -4.936987430461895e-19
16561240757944320 -4.836942513611628e-19
16561241943965696 -5.232617273251024e-19
16561243129987072 -5.1915177541038935e-19
16561244316008448 -4.571267536959392e-19
16561245502029824 -4.501956813325756e-19
16561246688051200 -4.872769758014507e-19
16561247874072576 -4.781584599759798e-19
16561249060093952 -4.347307561248283e-19
16561250246115328 -4.112862539506971e-19
16561251432136704 -4.409661964889298e-19
16561252618158080 -4.537493757567892e-19
16561253804179456 -3.969096952072655e-19
16561254990200832 -3.7364808683789386e-19
16561256176222208 -4.067299569101666e-19
16561257362243584 -4.088072378702077e-19
16561258548264960 -3.7053168529532574e-19
16561259734286336 -3.3888994862770504e-19
16561260920307712 -3.550270380380495e-19
16561262106329088 -3.7874426944217407e-19
16561263292350464 -3.3571006359295573e-19
16561264478371840 -2.961089017530612e-19
16561265664393216 -3.214592963626628e-19
16561266850414592 -3.3254973389191237e-19
16561268036435968 -3.0167908230187485e-19
