8044593229987840 7.170478127584421e-21
8044594416009216 -2.5473249147498653e-20
8044595602030592 -7.447121027843902e-20
8044596788051968 -5.791692510743909e-20
8044597974073344 -2.566889075167572e-20
8044599160094720 -6.79886428471349e-20
8044600346116096 -1.1275427693900818e-19
8044601532137472 -9.887738109169886e-20
8044602718158848 -7.608916920495772e-20
8044603904180224 -9.740904110806102e-20
8044605090201600 -1.4881771492804414e-19
8044606276222976 -1.5004574521772028e-19
8044607462244352 -1.1103081625496236e-19
8044608648265728 -1.3553904337886168e-19
8044609834287104 -1.9090966186877587e-19
8044611020308480 -1.8606566875532397e-19
8044612206329856 -1.6114074373107795e-19
8044613392351232 -1.713199836409594e-19
8044614578372608 -2.1890343541558317e-19
8044615764393984 -2.412698735209377e-19
8044616950415360 -1.9846940003089047e-19
8044618136436736 -2.0320739618956316e-19
8044619322458112 -2.646736099361585e-19
8044620508479488 -2.719037350188493e-19
8044621694500864 -2.460669706036455e-19
8044622880522240 -2.469643013049803e-19
8044624066543616 -2.863904892454531e-19
8044625252564992 -3.212146700699995e-19
8044626438586368 -2.9052957794612107e-19
8044627624607744 -2.733893470684264e-19
8044628810629120 -3.3175937255231776e-19
8044629996650496 -3.5679482821257834e-19
8044631182671872 -3.2775187017103255e-19
8044632368693248 -3.2148074590454357e-19
8044633554714624 -3.5240434804212174e-19
8044634740736000 -3.954879081305418e-19
8044635926757376 -3.7994270297240123e-19
8044637112778752 -3.455882400708253e-19
8044638298800128 -3.93230730739011e-19
8044639484821504 -4.332985282265923e-19
8044640670842880 -4.100850901885726e-19
8044641856864256 -3.9597944816505963e-19
8044643042885632 -4.165087607179473e-19
8044644228907008 -4.622893510627234e-19
8044645414928384 -4.633600581989311e-19
8044646600949760 -4.2141969598034005e-19
8044647786971136 -4.503086718772147e-19
8044648972992512 -5.024514415833061e-19
8044650159013888 -4.885974457399658e-19
8044651345035264 -4.6741218205882645e-19
8044652531056640 -4.812119549019323e-19
8044653717078016 -5.215806872650936e-19
8044654903099392 -5.389829736971536e-19
8044656089120768 -4.98150090670562e-19
8044657275142144 -5.032413507749298e-19
8044658461163520 -5.650578709604491e-19
8044659647184896 -5.628411629401174e-19
8044660833206272 -5.330889237512684e-19
8044662019227648 -5.436262515551961e-19
8044663205249024 -5.7605629221521095e-19
8044664391270400 -6.029394020147838e-19
8044665577291776 -5.745326487321548e-19
8044666763313152 -5.553054192296108e-19
8044667949334528 -6.152894737511234e-19
8044669135355904 -6.35395327360166e-19
8044670321377280 -5.955885813787468e-19
8044671507398656 -5.975336112801776e-19
8044672693420032 -6.299504412542928e-19
8044673879441408 -6.579643139525795e-19
8044675065462784 -6.439045114332712e-19
8044676251484160 -6.100486639083071e-19
8044677437505536 -6.540445825377908e-19
8044678623526912 -6.951686938437417e-19
8044679809548288 -6.581634845878517e-19
8044680995569664 -6.46879535140731e-19
8044682181591040 -6.771761409129872e-19
8044683367612416 -7.0374854214129225e-19
8044684553633792 -7.033274403934236e-19
8044685739655168 -6.678673381787671e-19
8044686925676544 -6.869735673652223e-19
8044688111697920 -7.418407508895106e-19
8044689297719296 -7.1898239503945e-19
8044690483740672 -6.897916840638468e-19
8044691669762048 -7.16877140112861e-19
8044692855783424 -7.461090408091053e-19
8044694041804800 -7.510493392053438e-19
8044695227826176 -7.186804784326196e-19
8044696413847552 -7.170203239497003e-19
8044697599868928 -7.756953736707444e-19
8044698785890304 -7.723418570657779e-19
8044699971911680 -7.2971897324188925e-19
8044701157933056 -7.479406553741303e-19
8044702343954432 -7.807145001442414e-19
8044703529975808 -7.88005523426843e-19
8044704715997184 -7.639471179773864e-19
8044705902018560 -7.482730517969464e-19
8044707088039936 -7.966554761465396e-19
8044708274061312 -8.145437019497056e-19
8044709460082688 -7.68527323531841e-19
8044710646104064 -7.704118615241262e-19
8044711832125440 -8.072144413084701e-19
8044713018146816 -8.179476634259537e-19
8044714204168192 -7.992406301664389e-19
8044715390189568 -7.74523139467607e-19
8044716576210944 -8.090409845197801e-19
8044717762232320 -8.448443212256612e-19
8044718948253696 -8.035963854334444e-19
8044720134275072 -7.869560756137692e-19
8044721320296448 -8.230550224330426e-19
8044722506317824 -8.393793290862965e-19
8044723692339200 -8.265825828368928e-19
8044724878360576 -7.992317320160393e-19
8044726064381952 -8.158544395345682e-19
8044727250403328 -8.598471590110937e-19
8044728436424704 -8.334208328947558e-19
8044729622446080 -7.974184293621283e-19
8044730808467456 -8.284092566437334e-19
8044731994488832 -8.562991585021393e-19
8044733180510208 -8.419022615886778e-19
8044734366531584 -8.1418869145859185e-19
8044735552552960 -8.173364820042222e-19
8044736738574336 -8.612014701392042e-19
8044737924595712 -8.559728652400619e-19
8044739110617088 -8.078458487626328e-19
8044740296638464 -8.248304314814421e-19
8044741482659840 -8.603414997318817e-19
8044742668681216 -8.500988961758772e-19
8044743854702592 -8.220894573620422e-19
8044745040723968 -8.158327534808154e-19
8044746226745344 -8.54624874164417e-19
8044747412766720 -8.621515762377372e-19
8044748598788096 -8.142960558237696e-19
8044749784809472 -8.135373881152869e-19
8044750970830848 -8.529355586025173e-19
8044752156852224 -8.522100866594893e-19
8044753342873600 -8.21006830437068e-19
8044754528894976 -8.081694749191957e-19
8044755714916352 -8.378138686580308e-19
8044756900937728 -8.570644634317514e-19
8044758086959104 -8.154232848458115e-19
8044759272980480 -7.984648788637741e-19
8044760459001856 -8.34548702024902e-19
8044761645023232 -8.427773699055441e-19
8044762831044608 -8.158291888999904e-19
8044764017065984 -7.928763114597481e-19
8044765203087360 -8.130729174737051e-19
8044766389108736 -8.40534970843869e-19
8044767575130112 -8.0987027711586295e-19
8044768761151488 -7.811161164526706e-19
8044769947172864 -8.039435982522568e-19
8044771133194240 -8.234351050121358e-19
8044772319215616 -8.022035016570669e-19
8044773505236992 -7.716987069157748e-19
8044774691258368 -7.837586782591824e-19
8044775877279744 -8.128716180985368e-19
8044777063301120 -7.923340589969285e-19
8044778249322496 -7.557683624191685e-19
8044779435343872 -7.687583235449842e-19
8044780621365248 -7.948608029503851e-19
8044781807386624 -7.781077498326836e-19
8044782993408000 -7.460918755037207e-19
8044784179429376 -7.4646691075230215e-19
8044785365450752 -7.737587993364074e-19
8044786551472128 -7.682241094417811e-19
8044787737493504 -7.262699569289359e-19
8044788923514880 -7.264570939784719e-19
8044790109536256 -7.554737217644479e-19
8044791295557632 -7.468481534673224e-19
8044792481579008 -7.137119804313791e-19
8044793667600384 -7.027309521748164e-19
8044794853621760 -7.299076688451787e-19
8044796039643136 -7.3333182191485e-19
8044797225664512 -6.889733050190397e-19
8044798411685888 -6.809013087817668e-19
8044799597707264 -7.072534240144027e-19
8044800783728640 -7.040851592163734e-19
8044801969750016 -6.763633637511662e-19
8044803155771392 -6.5538719757469505e-19
8044804341792768 -6.74884733087547e-19
8044805527814144 -6.885276088687081e-19
8044806713835520 -6.486818126520814e-19
8044807899856896 -6.286952910933873e-19
8044809085878272 -6.504874148260517e-19
8044810271899648 -6.558668068457408e-19
8044811457921024 -6.295451334563082e-19
8044812643942400 -6.041161421739593e-19
8044813829963776 -6.151939422827461e-19
8044815015985152 -6.330646120403677e-19
8044816202006528 -6.03065688509271e-19
8044817388027904 -5.718560694426982e-19
8044818574049280 -5.881689274064365e-19
8044819760070656 -5.971441148943696e-19
8044820946092032 -5.768341451193177e-19
8044822132113408 -5.503549210219586e-19
8044823318134784 -5.471896905244909e-19
8044824504156160 -5.713855262891824e-19
8044825690177536 -5.49086324194027e-19
8044826876198912 -5.0981741000529145e-19
8044828062220288 -5.238330270267937e-19
8044829248241664 -5.331315640514532e-19
8044830434263040 -5.147360812928842e-19
8044831620284416 -4.905302304231342e-19
8044832806305792 -4.7894568298634585e-19
8044833992327168 -4.981283516801038e-19
8044835178348544 -4.908831607725283e-19
8044836364369920 -4.475387248921552e-19
8044837550391296 -4.473529893035171e-19
8044838736412672 -4.65733344948554e-19
8044839922434048 -4.480345987305251e-19
8044841108455424 -4.2439052009265684e-19
8044842294476800 -4.1046733779167615e-19
8044843480498176 -4.2003938193457117e-19
8044844666519552 -4.241163862936647e-19
8044845852540928 -3.825281308387368e-19
8044847038562304 -3.7043478581020545e-19
8044848224583680 -3.912406324853958e-19
8044849410605056 -3.7598019155967217e-19
8044850596626432 -3.5284725143313735e-19
8044851782647808 -3.3841243119464847e-19
8044852968669184 -3.3754024469305514e-19
8044854154690560 -3.4834484185583637e-19
8044855340711936 -3.1681589097228825e-19
8044856526733312 -2.905158176260679e-19
8044857712754688 -3.106586680628629e-19
8044858898776064 -3.017727777542806e-19
8044860084797440 -2.7557149913423464e-19
8044861270818816 -2.6520185664668053e-19
8044862456840192 -2.565818321107993e-19
8044863642861568 -2.6489518523803926e-19
8044864828882944 -2.474419333415847e-19
8044866014904320 -2.1125735949580511e-19
8044867200925696 -2.2397660383934025e-19
8044868386947072 -2.256006169374305e-19
8044869572968448 -1.9632830817461517e-19
8044870758989824 -1.8679789286792382e-19
8044871945011200 -1.7697332614849485e-19
8044873131032576 -1.7734052868781297e-19
8044874317053952 -1.724426505685516e-19
8044875503075328 -1.348163840259287e-19
8044876689096704 -1.347019303026471e-19
8044877875118080 -1.460690628600261e-19
8044879061139456 -1.171833003061192e-19
8044880247160832 -1.0441301671317996e-19
8044881433182208 -9.821622955806442e-20
8044882619203584 -8.937521554614636e-20
8044883805224960 -8.957066570371558e-20
8044884991246336 -6.009160147288914e-20
8044886177267712 -4.655719983785875e-20
8044887363289088 -6.163557349479436e-20
8044888549310464 -3.77422640463802e-20
8044889735331840 -1.832803846337776e-20
8044890921353216 -1.7828100138805762e-20
8044892107374592 -3.858768460432026e-21
8044893293395968 -3.298864685127592e-21
8044894479417344 1.6509519034956453e-20
8044895665438720 3.991255523574863e-20
8044896851460096 2.5285585970859407e-20
8044898037481472 4.126330486179496e-20
8044899223502848 6.856146645006841e-20
8044900409524224 6.477056761171169e-20
8044901595545600 7.805409465648029e-20
8044902781566976 8.763229436243167e-20
8044903967588352 9.384639986526125e-20
8044905153609728 1.2095513235428333e-19
8044906339631104 1.17254841088546e-19
8044907525652480 1.1992367209160393e-19
8044908711673856 1.4981037803431578e-19
8044909897695232 1.4954936617049386e-19
8044911083716608 1.588242452875593e-19
8044912269737984 1.7531589080780143e-19
8044913455759360 1.7523121009951217e-19
8044914641780736 1.992237100839032e-19
8044915827802112 2.0526276029306798e-19
8044917013823488 2.001288111447902e-19
8044918199844864 2.3108113191234244e-19
8044919385866240 2.3513216288467945e-19
8044920571887616 2.347457113875595e-19
8044921757908992 2.602241580349895e-19
8044922943930368 2.5994308191501206e-19
8044924129951744 2.7255823322644317e-19
8044925315973120 2.9029075791307443e-19
8044926501994496 2.83897111137067e-19
8044927688015872 3.071886904262242e-19
8044928874037248 3.19686438871043e-19
8044930060058624 3.109265105329847e-19
8044931246080000 3.3649356016169953e-19
8044932432101376 3.4649586742061517e-19
8044933618122752 3.462056877989924e-19
8044934804144128 3.6702394004140397e-19
8044935990165504 3.6706431009452683e-19
8044937176186880 3.78960770448344e-19
8044938362208256 3.982962191230519e-19
8044939548229632 3.8844746603249366e-19
8044940734251008 4.089705628343876e-19
8044941920272384 4.282744488069303e-19
8044943106293760 4.180765891805033e-19
8044944292315136 4.376210011119886e-19
8044945478336512 4.469155170968876e-19
8044946664357888 4.488347566069983e-19
8044947850379264 4.723645358613765e-19
8044949036400640 4.654317669463989e-19
8044950222422016 4.744033882339241e-19
8044951408443392 5.035284271728183e-19
8044952594464768 4.924678943653692e-19
8044953780486144 5.005312076444809e-19
8044954966507520 5.209400968815397e-19
8044956152528896 5.212364980611181e-19
8044957338550272 5.378357658976062e-19
8044958524571648 5.364492969095319e-19
8044959710593024 5.379736929289813e-19
8044960896614400 5.7175745209087e-19
8044962082635776 5.6584113455238715e-19
8044963268657152 5.593681846529924e-19
8044964454678528 5.86443560318311e-19
8044965640699904 5.895564938897621e-19
8044966826721280 5.98517810225884e-19
8044968012742656 6.044185587361631e-19
8044969198764032 5.968255092191047e-19
8044970384785408 6.29350863291498e-19
8044971570806784 6.356512074681553e-19
8044972756828160 6.156419513239378e-19
8044973942849536 6.409648133000273e-19
8044975128870912 6.545471570617871e-19
8044976314892288 6.545951335841106e-19
8044977500913664 6.629714889157373e-19
8044978686935040 6.546921739677773e-19
8044979872956416 6.782541177114093e-19
8044981058977792 6.986138500413543e-19
8044982244999168 6.718977365782351e-19
8044983431020544 6.871612426751467e-19
8044984617041920 7.123501691704364e-19
8044985803063296 7.053726529566936e-19
8044986989084672 7.115586551769062e-19
8044988175106048 7.069721963543691e-19
8044989361127424 7.233372909323265e-19
8044990547148800 7.519289201860335e-19
8044991733170176 7.257002365327123e-19
8044992919191552 7.241186291830695e-19
8044994105212928 7.587602451333752e-19
8044995291234304 7.578015818670431e-19
8044996477255680 7.533386386331891e-19
8044997663277056 7.527564239239817e-19
8044998849298432 7.613415902736431e-19
8045000035319808 7.914769055096912e-19
8045001221341184 7.756096613367738e-19
8045002407362560 7.558573120736967e-19
8045003593383936 7.94402863250352e-19
8045004779405312 8.031849627198818e-19
8045005965426688 7.874957864766858e-19
8045007151448064 7.90043985589525e-19
8045008337469440 7.923069644263978e-19
8045009523490816 8.2117828135694975e-19
8045010709512192 8.185127010174256e-19
8045011895533568 7.851476711636728e-19
8045013081554944 8.177379674486399e-19
8045014267576320 8.379026032605222e-19
8045015453597696 8.171761901708583e-19
8045016639619072 8.178187586918169e-19
8045017825640448 8.191093275888972e-19
8045019011661824 8.424468920682097e-19
8045020197683200 8.508600188938741e-19
