18590640748396544 -4.866062741581372e-19
18590641934417920 -5.151723341549232e-19
18590643120439296 -5.29438787098723e-19
18590644306460672 -5.094014806282292e-19
18590645492482048 -5.144503913056461e-19
18590646678503424 -5.469162938782633e-19
18590647864524800 -5.527805221013685e-19
18590649050546176 -5.425411701005439e-19
18590650236567552 -5.452523291557812e-19
18590651422588928 -5.642544400450292e-19
18590652608610304 -5.860794748891986e-19
18590653794631680 -5.714395459779766e-19
18590654980653056 -5.625153928995752e-19
18590656166674432 -5.985831885471958e-19
18590657352695808 -6.079116002266547e-19
18590658538717184 -5.933833411366117e-19
18590659724738560 -5.9923217218713905e-19
18590660910759936 -6.129246389415794e-19
18590662096781312 -6.311978125567705e-19
18590663282802688 -6.277289516799456e-19
18590664468824064 -6.135154645526893e-19
18590665654845440 -6.3904027998497175e-19
18590666840866816 -6.578653690637275e-19
18590668026888192 -6.425948743958246e-19
18590669212909568 -6.443956146670235e-19
18590670398930944 -6.583577663422486e-19
18590671584952320 -6.703445186196264e-19
18590672770973696 -6.757144161868341e-19
18590673956995072 -6.609190735898143e-19
18590675143016448 -6.734104320145911e-19
18590676329037824 -7.020003092659997e-19
18590677515059200 -6.868212028606739e-19
18590678701080576 -6.793215290107486e-19
18590679887101952 -6.992105506592849e-19
18590681073123328 -7.075735020807274e-19
18590682259144704 -7.128750872026804e-19
18590683445166080 -7.03207735660448e-19
18590684631187456 -7.033960609478279e-19
18590685817208832 -7.332991699671989e-19
18590687003230208 -7.272300826139828e-19
18590688189251584 -7.11918658724698e-19
18590689375272960 -7.314168971387132e-19
18590690561294336 -7.392014492204874e-19
18590691747315712 -7.398950326309895e-19
18590692933337088 -7.394255728207302e-19
18590694119358464 -7.33903620407042e-19
18590695305379840 -7.5426888033852285e-19
18590696491401216 -7.612033845120025e-19
18590697677422592 -7.404234838651305e-19
18590698863443968 -7.535577911767837e-19
18590700049465344 -7.685489818125515e-19
18590701235486720 -7.599230914881893e-19
18590702421508096 -7.644284579808155e-19
18590703607529472 -7.621951407001995e-19
18590704793550848 -7.706703886306419e-19
18590705979572224 -7.841068482015305e-19
18590707165593600 -7.632200475763994e-19
18590708351614976 -7.673486351662765e-19
18590709537636352 -7.893272367332206e-19
18590710723657728 -7.779339343815656e-19
18590711909679104 -7.776217642741082e-19
18590713095700480 -7.837689558708488e-19
18590714281721856 -7.802617972469415e-19
18590715467743232 -7.950540269453927e-19
18590716653764608 -7.859191641153637e-19
18590717839785984 -7.744299891230528e-19
18590719025807360 -8.007854783216111e-19
18590720211828736 -7.937191162741229e-19
18590721397850112 -7.805461553870829e-19
18590722583871488 -7.961872949102382e-19
18590723769892864 -7.905388578766208e-19
18590724955914240 -7.933799369701086e-19
18590726141935616 -7.968648802187842e-19
18590727327956992 -7.821570953809781e-19
18590728513978368 -7.978413225463426e-19
18590729699999744 -8.0148901502965e-19
18590730886021120 -7.811382309411962e-19
18590732072042496 -7.944259811094958e-19
18590733258063872 -7.978307144735748e-19
18590734444085248 -7.881589035286147e-19
18590735630106624 -7.953628555341342e-19
18590736816128000 -7.847177345550386e-19
18590738002149376 -7.897090938528878e-19
18590739188170752 -7.998805955872608e-19
18590740374192128 -7.767893418905062e-19
18590741560213504 -7.837808351514031e-19
18590742746234880 -7.96611963654754e-19
18590743932256256 -7.789520122159813e-19
18590745118277632 -7.807902417031108e-19
18590746304299008 -7.816208278803279e-19
18590747490320384 -7.78230352783478e-19
18590748676341760 -7.861404936400157e-19
18590749862363136 -7.692614272466676e-19
18590751048384512 -7.663247683525001e-19
18590752234405888 -7.852989628673478e-19
18590753420427264 -7.672207289967918e-19
18590754606448640 -7.580378085106942e-19
18590755792470016 -7.6964584463235685e-19
18590756978491392 -7.620200406418042e-19
18590758164512768 -7.641934327658292e-19
18590759350534144 -7.546078662576397e-19
18590760536555520 -7.415927915365701e-19
18590761722576896 -7.635707911413601e-19
18590762908598272 -7.538532576982591e-19
18590764094619648 -7.284188837763152e-19
18590765280641024 -7.43132152858192e-19
18590766466662400 -7.436127307530515e-19
18590767652683776 -7.346892312369754e-19
18590768838705152 -7.308037031670093e-19
18590770024726528 -7.141639174525638e-19
18590771210747904 -7.289574432545246e-19
18590772396769280 -7.311976272260334e-19
18590773582790656 -6.980313161979219e-19
18590774768812032 -7.067850907030247e-19
18590775954833408 -7.173163500308634e-19
18590777140854784 -7.021574737316368e-19
18590778326876160 -6.951356377905158e-19
18590779512897536 -6.823049157675231e-19
18590780698918912 -6.899998395793975e-19
18590781884940288 -7.008485517894697e-19
18590783070961664 -6.675781893571931e-19
18590784256983040 -6.591060906641142e-19
18590785443004416 -6.820345838795618e-19
18590786629025792 -6.689378189019264e-19
18590787815047168 -6.5095874303481e-19
18590789001068544 -6.440216002198162e-19
18590790187089920 -6.474304812385005e-19
18590791373111296 -6.604333770423747e-19
18590792559132672 -6.298411328085623e-19
18590793745154048 -6.088115377618256e-19
18590794931175424 -6.368602591206269e-19
18590796117196800 -6.310004645175441e-19
18590797303218176 -6.035675574167599e-19
18590798489239552 -5.960206227581506e-19
18590799675260928 -5.984505888341229e-19
18590800861282304 -6.1134357725810225e-19
18590802047303680 -5.898751367584113e-19
18590803233325056 -5.551872580500783e-19
18590804419346432 -5.794938844732599e-19
18590805605367808 -5.896770506206934e-19
18590806791389184 -5.520916808356603e-19
18590807977410560 -5.401170577964925e-19
18590809163431936 -5.470232411461085e-19
18590810349453312 -5.561346516053299e-19
18590811535474688 -5.4175212619722e-19
18590812721496064 -5.015641394427648e-19
18590813907517440 -5.150977369255591e-19
18590815093538816 -5.383017056658701e-19
18590816279560192 -5.026517529220439e-19
18590817465581568 -4.786415720290011e-19
18590818651602944 -4.870993800430755e-19
18590819837624320 -4.963573928934277e-19
18590821023645696 -4.875168407829516e-19
18590822209667072 -4.459281844629356e-19
18590823395688448 -4.438409123142526e-19
18590824581709824 -4.793196212442612e-19
18590825767731200 -4.511217174387829e-19
18590826953752576 -4.117613119594275e-19
18590828139773952 -4.223769301822978e-19
18590829325795328 -4.343886086381812e-19
18590830511816704 -4.2601337466256504e-19
18590831697838080 -3.8732279073185757e-19
18590832883859456 -3.726277911699694e-19
18590834069880832 -4.1080373377734315e-19
18590835255902208 -3.9641876302883057e-19
18590836441923584 -3.446862135676834e-19
18590837627944960 -3.484445484347073e-19
18590838813966336 -3.69861201040091e-19
18590839999987712 -3.6245113227470335e-19
18590841186009088 -3.240311812729145e-19
18590842372030464 -2.991289945770912e-19
18590843558051840 -3.341557148552354e-19
18590844744073216 -3.386097457342419e-19
18590845930094592 -2.7915552155902185e-19
18590847116115968 -2.69477867223458e-19
18590848302137344 -2.9927314123184965e-19
18590849488158720 -2.94837124840059e-19
18590850674180096 -2.5769764267921836e-19
18590851860201472 -2.259553418219085e-19
18590853046222848 -2.5383178066850834e-19
18590854232244224 -2.734498749353095e-19
18590855418265600 -2.155197122129264e-19
18590856604286976 -1.8666429182985437e-19
18590857790308352 -2.217625066257368e-19
18590858976329728 -2.2930207001046904e-19
18590860162351104 -1.8847275252140848e-19
18590861348372480 -1.5197911397126608e-19
18590862534393856 -1.7047755139893193e-19
18590863720415232 -2.004397016643478e-19
18590864906436608 -1.5432495171772034e-19
18590866092457984 -1.0644346811715989e-19
18590867278479360 -1.3882872313545205e-19
18590868464500736 -1.5746253006410011e-19
18590869650522112 -1.182823884357716e-19
18590870836543488 -7.826447028044243e-20
18590872022564864 -8.528866460828228e-20
18590873208586240 -1.2254692947030948e-19
18590874394607616 -9.28131043199694e-20
18590875580628992 -2.9803240720499694e-20
18590876766650368 -5.03313601317815e-20
18590877952671744 -8.441854449908231e-20
18590879138693120 -4.9757789719555265e-20
18590880324714496 -3.356551362933808e-21
18590881510735872 -2.2517886569599415e-21
18590882696757248 -3.998923257498021e-20
18590883882778624 -2.672575220052554e-20
18590885068800000 4.292181637932344e-20
18590886254821376 3.97135859267847e-20
18590887440842752 -6.427995934746836e-21
18590888626864128 1.7352939560884583e-20
18590889812885504 7.205049474999842e-20
18590890998906880 8.13694235590193e-20
18590892184928256 4.218584466441628e-20
18590893370949632 4.118333823627989e-20
18590894556971008 1.127915083628826e-19
18590895742992384 1.2785453560261184e-19
18590896929013760 7.442788995662935e-20
18590898115035136 8.512036462589618e-20
18590899301056512 1.449888613236043e-19
18590900487077888 1.6279201065417764e-19
18590901673099264 1.27973931406694e-19
18590902859120640 1.1298798395733849e-19
18590904045142016 1.762811381074131e-19
18590905231163392 2.1489440524562209e-19
18590906417184768 1.611927101877153e-19
18590907603206144 1.4940489807196601e-19
18590908789227520 2.1418141829959965e-19
18590909975248896 2.433943759964594e-19
18590911161270272 2.1216299719798725e-19
18590912347291648 1.8625411372499829e-19
18590913533313024 2.3649330834375034e-19
18590914719334400 2.918337446904421e-19
18590915905355776 2.4896007744978485e-19
18590917091377152 2.185905613672991e-19
18590918277398528 2.783639797463652e-19
18590919463419904 3.206909358897423e-19
18590920649441280 2.9335909035519617e-19
18590921835462656 2.6030567155564333e-19
18590923021484032 2.9723898128680943e-19
18590924207505408 3.636061411034987e-19
18590925393526784 3.3922072247938614e-19
18590926579548160 2.870656505956582e-19
18590927765569536 3.3668992828284235e-19
18590928951590912 3.9507556693681677e-19
18590930137612288 3.7218983022544304e-19
18590931323633664 3.3584270340840136e-19
18590932509655040 3.573273921113218e-19
18590933695676416 4.2590808299964854e-19
18590934881697792 4.2308704227266148e-19
18590936067719168 3.6083551218399866e-19
18590937253740544 3.9127371309506867e-19
18590938439761920 4.612846044919567e-19
18590939625783296 4.519193498444208e-19
18590940811804672 4.0847285106548576e-19
18590941997826048 4.160369955027681e-19
18590943183847424 4.830058099997689e-19
18590944369868800 5.016912964257455e-19
18590945555890176 4.379945750235706e-19
18590946741911552 4.415040822347182e-19
18590947927932928 5.20177881029488e-19
18590949113954304 5.278142435625516e-19
18590950299975680 4.768963930411008e-19
18590951485997056 4.742027383546576e-19
18590952672018432 5.367652229385306e-19
18590953858039808 5.693451781445742e-19
18590955044061184 5.138343572109507e-19
18590956230082560 4.936254431586323e-19
18590957416103936 5.689333103773218e-19
18590958602125312 5.989978284510981e-19
18590959788146688 5.454929106532347e-19
18590960974168064 5.28223737050822e-19
18590962160189440 5.841470187805306e-19
18590963346210816 6.289772598478326e-19
18590964532232192 5.881675194949192e-19
18590965718253568 5.465040240363157e-19
18590966904274944 6.101142182299592e-19
18590968090296320 6.603299632717473e-19
18590969276317696 6.110346700615114e-19
18590970462339072 5.804279412330008e-19
18590971648360448 6.291068311106797e-19
18590972834381824 6.796769970805523e-19
18590974020403200 6.524367793774348e-19
18590975206424576 6.020258065443534e-19
18590976392445952 6.440895876538932e-19
18590977578467328 7.1039954742189e-19
18590978764488704 6.769188662442539e-19
18590979950510080 6.297035182754181e-19
18590981136531456 6.667484972621667e-19
18590982322552832 7.220278176808123e-19
18590983508574208 7.117260035618821e-19
18590984694595584 6.556315235935918e-19
18590985880616960 6.754054135427417e-19
18590987066638336 7.49656639223197e-19
18590988252659712 7.330706095372632e-19
18590989438681088 6.769072018323782e-19
18590990624702464 6.972470985644396e-19
18590991810723840 7.586525990914734e-19
18590992996745216 7.61474589664393e-19
18590994182766592 7.0594220901743935e-19
18590995368787968 7.046878462057872e-19
18590996554809344 7.753523134848506e-19
18590997740830720 7.856393631801518e-19
18590998926852096 7.218669152541794e-19
18591000112873472 7.232327342828435e-19
18591001298894848 7.877121265963554e-19
18591002484916224 7.997314963340798e-19
18591003670937600 7.495612358212846e-19
18591004856958976 7.3198878030807e-19
18591006042980352 7.934514917369054e-19
18591007229001728 8.24770878004674e-19
18591008415023104 7.6481556212289625e-19
18591009601044480 7.440676378896926e-19
18591010787065856 8.067605666502981e-19
18591011973087232 8.323976463198652e-19
18591013159108608 7.880004667146443e-19
18591014345129984 7.58215968965543e-19
18591015531151360 8.034824159079109e-19
18591016717172736 8.50251354963705e-19
18591017903194112 8.050749251465706e-19
18591019089215488 7.643352330346547e-19
18591020275236864 8.130095863111947e-19
18591021461258240 8.542897905873451e-19
18591022647279616 8.198589681005912e-19
18591023833300992 7.787594082388557e-19
18591025019322368 8.096808349195945e-19
18591026205343744 8.624940305634326e-19
18591027391365120 8.362153834167584e-19
18591028577386496 7.817302632574567e-19
18591029763407872 8.118459970471671e-19
18591030949429248 8.677825773629684e-19
18591032135450624 8.431583311132074e-19
18591033321472000 7.939441664255628e-19
18591034507493376 8.112198461936791e-19
18591035693514752 8.629905070375933e-19
18591036879536128 8.561457138649746e-19
18591038065557504 7.989204558888575e-19
18591039251578880 8.0587722400559635e-19
18591040437600256 8.663970792361876e-19
18591041623621632 8.591336397119856e-19
18591042809643008 8.0470228252178325e-19
18591043995664384 8.06826398593539e-19
18591045181685760 8.56130000774734e-19
18591046367707136 8.63567736162954e-19
18591047553728512 8.115374193858754e-19
18591048739749888 7.970111951322423e-19
18591049925771264 8.5285579137486955e-19
18591051111792640 8.652957684942081e-19
18591052297814016 8.091422033065055e-19
18591053483835392 7.967885929583363e-19
18591054669856768 8.42341275017312e-19
18591055855878144 8.58638253915904e-19
18591057041899520 8.161563004875569e-19
18591058227920896 7.877090679403481e-19
18591059413942272 8.293084999138208e-19
18591060599963648 8.578580298225126e-19
18591061785985024 8.107665523147235e-19
18591062972006400 7.803523520486734e-19
18591064158027776 8.193572783292121e-19
18591065344049152 8.45104026118308e-19
18591066530070528 8.108679743581495e-19
18591067716091904 7.746526634648308e-19
18591068902113280 7.990473208922381e-19
18591070088134656 8.381382987380448e-19
18591071274156032 8.059318161574852e-19
