12024285585113088 -6.498053922944877e-19
12024286771134464 -6.41633955241134e-19
12024287957155840 -6.057830424683079e-19
12024289143177216 -6.097954097553673e-19
12024290329198592 -6.238953599600105e-19
12024291515219968 -6.206360101853333e-19
12024292701241344 -5.981737886043876e-19
12024293887262720 -5.791063165205446e-19
12024295073284096 -6.012551254032083e-19
12024296259305472 -6.08324363519384e-19
12024297445326848 -5.715279488908195e-19
12024298631348224 -5.616572584852016e-19
12024299817369600 -5.76877417198378e-19
12024301003390976 -5.780874178265769e-19
12024302189412352 -5.613465525490413e-19
12024303375433728 -5.364876542904329e-19
12024304561455104 -5.434799494525583e-19
12024305747476480 -5.610320196733556e-19
12024306933497856 -5.349697954803938e-19
12024308119519232 -5.112774007473388e-19
12024309305540608 -5.225072464601383e-19
12024310491561984 -5.273717077799605e-19
12024311677583360 -5.148764538203827e-19
12024312863604736 -4.902855976063443e-19
12024314049626112 -4.839295260397914e-19
12024315235647488 -5.049013643606224e-19
12024316421668864 -4.905873706696173e-19
12024317607690240 -4.596067903520497e-19
12024318793711616 -4.607819816273597e-19
12024319979732992 -4.691733317514337e-19
12024321165754368 -4.6440666360147305e-19
12024322351775744 -4.381265625232502e-19
12024323537797120 -4.219086312633324e-19
12024324723818496 -4.411243060346938e-19
12024325909839872 -4.402985215257136e-19
12024327095861248 -4.060366800857409e-19
12024328281882624 -3.9303389112649106e-19
12024329467904000 -4.069809446858582e-19
12024330653925376 -4.073580755184143e-19
12024331839946752 -3.810462029517109e-19
12024333025968128 -3.598204416636424e-19
12024334211989504 -3.706342476377313e-19
12024335398010880 -3.7931014150226457e-19
12024336584032256 -3.5161659740005075e-19
12024337770053632 -3.2745023697472284e-19
12024338956075008 -3.3468164109885833e-19
12024340142096384 -3.438896651272161e-19
12024341328117760 -3.2453084023883673e-19
12024342514139136 -2.9297232938455207e-19
12024343700160512 -2.962738378296739e-19
12024344886181888 -3.1198806008830123e-19
12024346072203264 -2.9161765901766355e-19
12024347258224640 -2.6060215432467185e-19
12024348444246016 -2.5878667674256997e-19
12024349630267392 -2.751441075395527e-19
12024350816288768 -2.6355703176753765e-19
12024352002310144 -2.258562317412518e-19
12024353188331520 -2.20043282095124e-19
12024354374352896 -2.396418644434157e-19
12024355560374272 -2.2940655668274953e-19
12024356746395648 -1.941469529487992e-19
12024357932417024 -1.8105614003697238e-19
12024359118438400 -1.9918338094656622e-19
12024360304459776 -1.9854008401341255e-19
12024361490481152 -1.5876645395434858e-19
12024362676502528 -1.4074103699696313e-19
12024363862523904 -1.6199643104898418e-19
12024365048545280 -1.616275962852978e-19
12024366234566656 -1.2835640004556305e-19
12024367420588032 -1.0432718170070209e-19
12024368606609408 -1.160922594461008e-19
12024369792630784 -1.298873750390906e-19
12024370978652160 -9.428726249054934e-20
12024372164673536 -6.187898088574026e-20
12024373350694912 -8.121835031457898e-20
12024374536716288 -9.09751534611429e-20
12024375722737664 -5.965160834018983e-20
12024376908759040 -2.717635036076531e-20
12024378094780416 -3.4146574880680556e-20
12024379280801792 -5.625584727966509e-20
12024380466823168 -2.777160860977111e-20
12024381652844544 1.5220171255079425e-20
12024382838865920 2.354901537779352e-21
12024384024887296 -1.716002922003536e-20
12024385210908672 8.30387971740563e-21
12024386396930048 4.5203119485447775e-20
12024387582951424 5.088119758536866e-20
12024388768972800 2.3992720778545743e-20
12024389954994176 3.3198262800013264e-20
12024391141015552 8.895038727306839e-20
12024392327036928 9.10175363730484e-20
12024393513058304 5.756669582531778e-20
12024394699079680 7.611884458452594e-20
12024395885101056 1.1818186093531987e-19
12024397071122432 1.2921828840832472e-19
12024398257143808 1.0549194585955457e-19
12024399443165184 1.0089150529672607e-19
12024400629186560 1.5354209068845088e-19
12024401815207936 1.7619329846593246e-19
12024403001229312 1.3754975611951858e-19
12024404187250688 1.4227216256599895e-19
12024405373272064 1.8749319609354295e-19
12024406559293440 2.0598955571486035e-19
12024407745314816 1.895753995409023e-19
12024408931336192 1.7112443451532097e-19
12024410117357568 2.1328373588679376e-19
12024411303378944 2.5724356336255713e-19
12024412489400320 2.204700821109778e-19
12024413675421696 2.0358945054295035e-19
12024414861443072 2.5502155355972016e-19
12024416047464448 2.8239560109285214e-19
12024417233485824 2.6517815368907185e-19
12024418419507200 2.4431857612444766e-19
12024419605528576 2.717627292760958e-19
12024420791549952 3.296472703386373e-19
12024421977571328 3.0693417297509796e-19
12024423163592704 2.672047000588656e-19
12024424349614080 3.1598581793602845e-19
12024425535635456 3.5449676318136866e-19
12024426721656832 3.413559690517e-19
12024427907678208 3.176979653684709e-19
12024429093699584 3.2862417331896737e-19
12024430279720960 3.905071398104822e-19
12024431465742336 3.877700763050352e-19
12024432651763712 3.361523989811487e-19
12024433837785088 3.6828837089884917e-19
12024435023806464 4.2200621515071364e-19
12024436209827840 4.143265620694045e-19
12024437395849216 3.861953611512043e-19
12024438581870592 3.8795526274842524e-19
12024439767891968 4.431714383591558e-19
12024440953913344 4.649412353479283e-19
12024442139934720 4.068937445918684e-19
12024443325956096 4.1430069664189577e-19
12024444511977472 4.821490388067171e-19
12024445697998848 4.821808564290791e-19
12024446884020224 4.511345346857142e-19
12024448070041600 4.472193564047535e-19
12024449256062976 4.90820921714323e-19
12024450442084352 5.295623946911554e-19
12024451628105728 4.81761354313131e-19
12024452814127104 4.604832368118861e-19
12024454000148480 5.307872915302934e-19
12024455186169856 5.505505141676721e-19
12024456372191232 5.100114156727872e-19
12024457558212608 4.998800797273568e-19
12024458744233984 5.357244802261472e-19
12024459930255360 5.827772723914737e-19
12024461116276736 5.5227268900682485e-19
12024462302298112 5.0707039294851345e-19
12024463488319488 5.673126696079594e-19
12024464674340864 6.103990872036036e-19
12024465860362240 5.681244074267202e-19
12024467046383616 5.468004349678846e-19
12024468232404992 5.771197168909978e-19
12024469418426368 6.256545332461903e-19
12024470604447744 6.142848607208901e-19
12024471790469120 5.573874402907767e-19
12024472976490496 5.952214456325168e-19
12024474162511872 6.586151983585245e-19
12024475348533248 6.24339567713228e-19
12024476534554624 5.899510504943413e-19
12024477720576000 6.136583531974082e-19
12024478906597376 6.597998921238907e-19
12024480092618752 6.6713563016285e-19
12024481278640128 6.080803206712965e-19
12024482464661504 6.152902698169397e-19
12024483650682880 6.936441428404781e-19
12024484836704256 6.804093199264277e-19
12024486022725632 6.257260343384048e-19
12024487208747008 6.427239284910406e-19
12024488394768384 6.907187616390885e-19
12024489580789760 7.05424710332824e-19
12024490766811136 6.555822527099038e-19
12024491952832512 6.377055124306049e-19
12024493138853888 7.129098207606471e-19
12024494324875264 7.248015901748342e-19
12024495510896640 6.624105855644431e-19
12024496696918016 6.649214947272164e-19
12024497882939392 7.130089817354434e-19
12024499068960768 7.350534752800753e-19
12024500254982144 6.963161000857058e-19
12024501441003520 6.58984077992531e-19
12024502627024896 7.201918086277226e-19
12024503813046272 7.60802499219443e-19
12024504999067648 6.964794314418764e-19
12024506185089024 6.759285284866962e-19
12024507371110400 7.2828225140787155e-19
12024508557131776 7.559939151156037e-19
12024509743153152 7.261054722611057e-19
12024510929174528 6.802325299182673e-19
12024512115195904 7.202308217987015e-19
12024513301217280 7.806343053159552e-19
12024514487238656 7.298490585661295e-19
12024515673260032 6.864440284888772e-19
12024516859281408 7.32205877376877e-19
12024518045302784 7.693323516785244e-19
12024519231324160 7.489085435948067e-19
12024520417345536 6.990671720558221e-19
12024521603366912 7.150801841454425e-19
12024522789388288 7.836182815131065e-19
12024523975409664 7.584449916154029e-19
12024525161431040 6.936445496919678e-19
12024526347452416 7.236538702274835e-19
12024527533473792 7.753242943249815e-19
12024528719495168 7.60504079104238e-19
12024529905516544 7.108127180568288e-19
12024531091537920 7.087332286932538e-19
12024532277559296 7.742841384755488e-19
12024533463580672 7.742645127633357e-19
12024534649602048 6.991635132627689e-19
12024535835623424 7.104560741813111e-19
12024537021644800 7.703257633944994e-19
12024538207666176 7.641319944232426e-19
12024539393687552 7.158686247700997e-19
12024540579708928 6.97704912386884e-19
12024541765730304 7.54478375961665e-19
12024542951751680 7.779150964582789e-19
12024544137773056 7.053963626176339e-19
12024545323794432 6.887894838521618e-19
12024546509815808 7.518324476951879e-19
12024547695837184 7.618340325860079e-19
12024548881858560 7.1133620322040825e-19
12024550067879936 6.850027023380213e-19
12024551253901312 7.26906450205994e-19
12024552439922688 7.658761052319163e-19
12024553625944064 7.093688733198772e-19
12024554811965440 6.658209964827916e-19
12024555997986816 7.224834277248889e-19
12024557184008192 7.49964908457243e-19
12024558370029568 7.024816351230574e-19
12024559556050944 6.653690506153458e-19
12024560742072320 6.93623480496331e-19
12024561928093696 7.41541763292786e-19
12024563114115072 7.035001671943002e-19
12024564300136448 6.430725760416579e-19
12024565486157824 6.809808149390951e-19
12024566672179200 7.273376413783467e-19
12024567858200576 6.884853752225293e-19
12024569044221952 6.394143715754965e-19
12024570230243328 6.564503834908737e-19
12024571416264704 7.064865666693396e-19
12024572602286080 6.875076902810089e-19
12024573788307456 6.181846314558553e-19
12024574974328832 6.35244132469171e-19
12024576160350208 6.92873678338753e-19
12024577346371584 6.673025056108198e-19
12024578532392960 6.116621323819811e-19
12024579718414336 6.129159693230492e-19
12024580904435712 6.624854939627784e-19
12024582090457088 6.634339802173539e-19
12024583276478464 5.927091350381605e-19
12024584462499840 5.852387672047914e-19
12024585648521216 6.463804715663366e-19
12024586834542592 6.399489910816476e-19
12024588020563968 5.7830121038567245e-19
12024589206585344 5.667524575170912e-19
12024590392606720 6.116796257069902e-19
12024591578628096 6.2402150155196405e-19
12024592764649472 5.645839357984966e-19
12024593950670848 5.34276291801637e-19
12024595136692224 5.870716083000741e-19
12024596322713600 6.038786836347967e-19
12024597508734976 5.4041349270889e-19
12024598694756352 5.155495239855909e-19
12024599880777728 5.552633745501047e-19
12024601066799104 5.765341574899487e-19
12024602252820480 5.310996272514924e-19
12024603438841856 4.819724942058593e-19
12024604624863232 5.2269654194013245e-19
12024605810884608 5.575315067107406e-19
12024606996905984 5.017583142581887e-19
12024608182927360 4.609677231178346e-19
12024609368948736 4.904375711886382e-19
12024610554970112 5.221179799923408e-19
12024611740991488 4.873376890727167e-19
12024612927012864 4.324841002676783e-19
12024614113034240 4.529881866429349e-19
12024615299055616 4.973224674638116e-19
12024616485076992 4.608922786271452e-19
12024617671098368 4.044006784364345e-19
12024618857119744 4.223747612157912e-19
12024620043141120 4.607878669591491e-19
12024621229162496 4.397001310145575e-19
12024622415183872 3.795617826373232e-19
12024623601205248 3.79098378056064e-19
12024624787226624 4.3214269635020065e-19
12024625973248000 4.1339871161490656e-19
12024627159269376 3.490696786054198e-19
12024628345290752 3.509787993070891e-19
12024629531312128 3.9206311721682455e-19
12024630717333504 3.836959400731022e-19
12024631903354880 3.252636182114115e-19
12024633089376256 3.097386723000164e-19
12024634275397632 3.5592952333890494e-19
12024635461419008 3.5728167191239447e-19
12024636647440384 2.9388372624250876e-19
12024637833461760 2.758305944338202e-19
12024639019483136 3.1921601723657996e-19
12024640205504512 3.2244514813630864e-19
12024641391525888 2.685784739076158e-19
12024642577547264 2.391221416508861e-19
12024643763568640 2.746829776025652e-19
12024644949590016 2.9479158294813477e-19
12024646135611392 2.3815749437255823e-19
12024647321632768 2.0311456044216653e-19
12024648507654144 2.3883338639231643e-19
12024649693675520 2.5615119616562243e-19
12024650879696896 2.113215655522349e-19
12024652065718272 1.6884663460253938e-19
12024653251739648 1.9316384375942523e-19
12024654437761024 2.2396670273157587e-19
12024655623782400 1.821048593836387e-19
12024656809803776 1.3102700853008056e-19
12024657995825152 1.5295512862801586e-19
12024659181846528 1.8663741455263088e-19
12024660367867904 1.50980121779497e-19
12024661553889280 9.901283216622952e-20
12024662739910656 1.1080183909449053e-19
12024663925932032 1.4648436983422744e-19
12024665111953408 1.2155664404130228e-19
12024666297974784 6.494688049819317e-20
12024667483996160 6.925278877557565e-20
12024668670017536 1.088228709835855e-19
12024669856038912 8.768513846945354e-20
12024671042060288 3.2127651292909335e-20
12024672228081664 2.9492417824527084e-20
12024673414103040 6.513541797136872e-20
12024674600124416 5.694942477522234e-20
12024675786145792 7.636071228347545e-22
12024676972167168 -1.2193421263574486e-20
12024678158188544 2.7828241634321946e-20
12024679344209920 2.184539169206193e-20
12024680530231296 -3.4402324861051e-20
12024681716252672 -4.870453933581127e-20
12024682902274048 -1.5360764245681807e-20
12024684088295424 -1.268994705991281e-20
12024685274316800 -6.167717935103788e-20
12024686460338176 -9.086706758319981e-20
12024687646359552 -5.870507882033863e-20
12024688832380928 -4.337521784211312e-20
12024690018402304 -9.693955707459463e-20
12024691204423680 -1.2822124897202372e-19
12024692390445056 -9.62866881292332e-20
12024693576466432 -8.468184725984426e-20
12024694762487808 -1.252696159715848e-19
12024695948509184 -1.611540894621113e-19
12024697134530560 -1.4248776313437626e-19
12024698320551936 -1.169656787688188e-19
12024699506573312 -1.559850430231476e-19
12024700692594688 -2.0131579089344426e-19
12024701878616064 -1.8032466168443422e-19
12024703064637440 -1.5603007166647059e-19
12024704250658816 -1.8824627946189526e-19
12024705436680192 -2.308413898733827e-19
12024706622701568 -2.2423601343405217e-19
12024707808722944 -1.9212567621387103e-19
12024708994744320 -2.1560654224197945e-19
12024710180765696 -2.6786062342851194e-19
12024711366787072 -2.5981971409886716e-19
12024712552808448 -2.300188152678148e-19
12024713738829824 -2.4952787868637736e-19
12024714924851200 -2.930433497360234e-19
12024716110872576 -2.9978005115242394e-19
