12285502049091584 7.391381635776756e-19
12285503235112960 6.694632795872135e-19
12285504421134336 6.715034514947676e-19
12285505607155712 7.393727717494288e-19
12285506793177088 7.352981867578668e-19
12285507979198464 6.859331180043234e-19
12285509165219840 6.764386468541835e-19
12285510351241216 7.246770101003431e-19
12285511537262592 7.531690637298061e-19
12285512723283968 6.917773593259e-19
12285513909305344 6.661113498651869e-19
12285515095326720 7.355719188653129e-19
12285516281348096 7.499648020375638e-19
12285517467369472 6.949260270218243e-19
12285518653390848 6.762487177869914e-19
12285519839412224 7.166197590725981e-19
12285521025433600 7.555757302380867e-19
12285522211454976 7.082302683189273e-19
12285523397476352 6.6011892255159685e-19
12285524583497728 7.188201230330217e-19
12285525769519104 7.55185838593746e-19
12285526955540480 7.022078570202944e-19
12285528141561856 6.705670321807343e-19
12285529327583232 7.015647898683181e-19
12285530513604608 7.44112120783294e-19
12285531699625984 7.180430663937971e-19
12285532885647360 6.551974860666018e-19
12285534071668736 6.898606168574502e-19
12285535257690112 7.486052043246941e-19
12285536443711488 7.044350866866878e-19
12285537629732864 6.575906013831478e-19
12285538815754240 6.825683597881906e-19
12285540001775616 7.234978399601781e-19
12285541187796992 7.146591008092503e-19
12285542373818368 6.523163917851637e-19
12285543559839744 6.57993374198339e-19
12285544745861120 7.2669026032995155e-19
12285545931882496 7.021511239185214e-19
12285547117903872 6.409565636080502e-19
12285548303925248 6.558825760032064e-19
12285549489946624 6.970133879064322e-19
12285550675968000 6.991607090581344e-19
12285551861989376 6.440338795574361e-19
12285553048010752 6.24290259937001e-19
12285554234032128 6.898894558098591e-19
12285555420053504 6.924034920388506e-19
12285556606074880 6.218460491023501e-19
12285557792096256 6.2126744659751935e-19
12285558978117632 6.657756921435715e-19
12285560164139008 6.723928682123884e-19
12285561350160384 6.282016089959732e-19
12285562536181760 5.93453986808929e-19
12285563722203136 6.426662499641705e-19
12285564908224512 6.708520972966298e-19
12285566094245888 6.046349782976701e-19
12285567280267264 5.796482910721598e-19
12285568466288640 6.2516805829099975e-19
12285569652310016 6.4157137046849545e-19
12285570838331392 6.034027297661001e-19
12285572024352768 5.603621198485023e-19
12285573210374144 5.907220051656755e-19
12285574396395520 6.363445665971121e-19
12285575582416896 5.820241064685441e-19
12285576768438272 5.3617805747026775e-19
12285577954459648 5.783533957741598e-19
12285579140481024 6.016326775788306e-19
12285580326502400 5.701849358503359e-19
12285581512523776 5.261818486378794e-19
12285582698545152 5.360633724191343e-19
12285583884566528 5.873468854974962e-19
12285585070587904 5.564512640290793e-19
12285586256609280 4.94503758436296e-19
12285587442630656 5.189655937267199e-19
12285588628652032 5.54922364132633e-19
12285589814673408 5.319250478861514e-19
12285591000694784 4.841584880429878e-19
12285592186716160 4.796249376581207e-19
12285593372737536 5.286676770201716e-19
12285594558758912 5.20115351756944e-19
12285595744780288 4.511837695556232e-19
12285596930801664 4.559914685710873e-19
12285598116823040 5.013205243002371e-19
12285599302844416 4.863252246626341e-19
12285600488865792 4.406634730705654e-19
12285601674887168 4.234360911028721e-19
12285602860908544 4.61287086487036e-19
12285604046929920 4.746454948852944e-19
12285605232951296 4.1026459933409775e-19
12285606418972672 3.9050164712607586e-19
12285607604994048 4.378259937599432e-19
12285608791015424 4.380047771518268e-19
12285609977036800 3.9025828150921506e-19
12285611163058176 3.6665153101562397e-19
12285612349079552 3.920960682266596e-19
12285613535100928 4.1532975940658706e-19
12285614721122304 3.6769280544881164e-19
12285615907143680 3.2652180555628617e-19
12285617093165056 3.6473520461737846e-19
12285618279186432 3.8199179966041446e-19
12285619465207808 3.3775309139164633e-19
12285620651229184 3.0355395645171425e-19
12285621837250560 3.2157739393271224e-19
12285623023271936 3.508026313768547e-19
12285624209293312 3.178182414571747e-19
12285625395314688 2.6651731085134894e-19
12285626581336064 2.858395855904225e-19
12285627767357440 3.1822707517430677e-19
12285628953378816 2.843444938410341e-19
12285630139400192 2.409498160693454e-19
12285631325421568 2.47505681762251e-19
12285632511442944 2.7779975096002865e-19
12285633697464320 2.6315962207335035e-19
12285634883485696 2.0637291459238783e-19
12285636069507072 2.0797495321521236e-19
12285637255528448 2.4672942297429796e-19
12285638441549824 2.263837007360822e-19
12285639627571200 1.7943512719475358e-19
12285640813592576 1.7221059182989153e-19
12285641999613952 2.01818882164317e-19
12285643185635328 2.0106074407280247e-19
12285644371656704 1.4786420177768376e-19
12285645557678080 1.3001441349134748e-19
12285646743699456 1.672344898095852e-19
12285647929720832 1.6678373441598246e-19
12285649115742208 1.1661507537237939e-19
12285650301763584 9.640148235339272e-20
12285651487784960 1.2280329698991828e-19
12285652673806336 1.3327512240189006e-19
12285653859827712 8.990298045751732e-20
12285655045849088 5.51256797142474e-20
12285656231870464 8.405252085879718e-20
12285657417891840 9.975143271174076e-20
12285658603913216 5.622149778961359e-20
12285659789934592 2.229612602347731e-20
12285660975955968 4.0595824441534045e-20
12285662161977344 6.287727963899997e-20
12285663347998720 2.872295949334771e-20
12285664534020096 -1.4686475022839768e-20
12285665720041472 -6.569686229651409e-22
12285666906062848 2.531667035338486e-20
12285668092084224 -3.522196015190502e-21
12285669278105600 -4.844985820573331e-20
12285670464126976 -4.0350711255811845e-20
12285671650148352 -1.389769022647787e-20
12285672836169728 -3.516094665654494e-20
12285674022191104 -8.192951834209737e-20
12285675208212480 -8.127667189537018e-20
12285676394233856 -5.1301332706351405e-20
12285677580255232 -6.833386004652597e-20
12285678766276608 -1.137443538977836e-19
12285679952297984 -1.2229201113876995e-19
12285681138319360 -9.250607226758639e-20
12285682324340736 -9.761817792342736e-20
12285683510362112 -1.4733043906873166e-19
12285684696383488 -1.598002228613418e-19
12285685882404864 -1.3188533932057773e-19
12285687068426240 -1.3207305184172483e-19
12285688254447616 -1.749640664771581e-19
12285689440468992 -1.9923174209886234e-19
12285690626490368 -1.7307556911318557e-19
12285691812511744 -1.616580405035562e-19
12285692998533120 -2.0801194477566797e-19
12285694184554496 -2.3708399603401907e-19
12285695370575872 -2.096226765774266e-19
12285696556597248 -1.995246243739093e-19
12285697742618624 -2.351374710121665e-19
12285698928640000 -2.698824801245588e-19
12285700114661376 -2.5567237721401485e-19
12285701300682752 -2.288750944112068e-19
12285702486704128 -2.656674544279125e-19
12285703672725504 -3.077863545837403e-19
12285704858746880 -2.894921596720196e-19
12285706044768256 -2.6708456707877945e-19
12285707230789632 -2.9239660362886583e-19
12285708416811008 -3.3651180262147565e-19
12285709602832384 -3.331286098953258e-19
12285710788853760 -2.982239353723064e-19
12285711974875136 -3.181749661842673e-19
12285713160896512 -3.7202748725570737e-19
12285714346917888 -3.672913135189364e-19
12285715532939264 -3.3374287054415516e-19
12285716718960640 -3.4984397907675424e-19
12285717904982016 -3.9548538199306636e-19
12285719091003392 -4.0572378789630343e-19
12285720277024768 -3.7067568194551785e-19
12285721463046144 -3.7098327360356953e-19
12285722649067520 -4.289484347269219e-19
12285723835088896 -4.395675656290185e-19
12285725021110272 -4.0103036228012334e-19
12285726207131648 -4.055918016525397e-19
12285727393153024 -4.482871193156534e-19
12285728579174400 -4.711098774256327e-19
12285729765195776 -4.433713004148912e-19
12285730951217152 -4.2317941730671844e-19
12285732137238528 -4.744966900595608e-19
12285733323259904 -5.080758338866173e-19
12285734509281280 -4.687256622935277e-19
12285735695302656 -4.537897273130572e-19
12285736881324032 -4.968735032406104e-19
12285738067345408 -5.301758841621498e-19
12285739253366784 -5.098835550475912e-19
12285740439388160 -4.792305114105958e-19
12285741625409536 -5.134184286781035e-19
12285742811430912 -5.631764898564371e-19
12285743997452288 -5.375031001704116e-19
12285745183473664 -5.037884079363806e-19
12285746369495040 -5.400405484907045e-19
12285747555516416 -5.803041684641685e-19
12285748741537792 -5.698061042402416e-19
12285749927559168 -5.360620978378761e-19
12285751113580544 -5.493983323136748e-19
12285752299601920 -6.100992611123234e-19
12285753485623296 -6.003451569254584e-19
12285754671644672 -5.515053021724994e-19
12285755857666048 -5.759590819208739e-19
12285757043687424 -6.237909646829183e-19
12285758229708800 -6.251595049398555e-19
12285759415730176 -5.861881535989245e-19
12285760601751552 -5.824280213055013e-19
12285761787772928 -6.441385239331719e-19
12285762973794304 -6.56138145824913e-19
12285764159815680 -6.012375144315384e-19
12285765345837056 -6.0410659541872e-19
12285766531858432 -6.595664350972501e-19
12285767717879808 -6.721472577285401e-19
12285768903901184 -6.326299585385608e-19
12285770089922560 -6.153511362010795e-19
12285771275943936 -6.680524403710169e-19
12285772461965312 -7.022664801312754e-19
12285773647986688 -6.498051966050283e-19
12285774834008064 -6.279527736133783e-19
12285776020029440 -6.855414670580205e-19
12285777206050816 -7.106234425794597e-19
12285778392072192 -6.751943407946612e-19
12285779578093568 -6.456863141965289e-19
12285780764114944 -6.829162885741384e-19
12285781950136320 -7.355141125888942e-19
12285783136157696 -6.940979738968824e-19
12285784322179072 -6.506528999629173e-19
12285785508200448 -7.010627257247947e-19
12285786694221824 -7.410975372083955e-19
12285787880243200 -7.105811391280801e-19
12285789066264576 -6.702928561659472e-19
12285790252285952 -6.959926446541742e-19
12285791438307328 -7.545677935036888e-19
12285792624328704 -7.321746454331159e-19
12285793810350080 -6.739150174585596e-19
12285794996371456 -7.033565486001126e-19
12285796182392832 -7.610999293658156e-19
12285797368414208 -7.424428158018131e-19
12285798554435584 -6.918782204215192e-19
12285799740456960 -7.018097691929633e-19
12285800926478336 -7.6184745418613e-19
12285802112499712 -7.6149098962922905e-19
12285803298521088 -6.958944655130353e-19
12285804484542464 -7.020082186015058e-19
12285805670563840 -7.676223398940459e-19
12285806856585216 -7.657347220794659e-19
12285808042606592 -7.101085339497662e-19
12285809228627968 -7.018322989613497e-19
12285810414649344 -7.612218037851887e-19
12285811600670720 -7.805749228612829e-19
12285812786692096 -7.147786493370076e-19
12285813972713472 -6.961453051698769e-19
12285815158734848 -7.636045536430401e-19
12285816344756224 -7.804472013220145e-19
12285817530777600 -7.210538920442172e-19
12285818716798976 -6.985602025639739e-19
12285819902820352 -7.494416469688364e-19
12285821088841728 -7.846709479542093e-19
12285822274863104 -7.30130613085368e-19
12285823460884480 -6.86145913503065e-19
12285824646905856 -7.473021258520168e-19
12285825832927232 -7.859048580634657e-19
12285827018948608 -7.299830768851677e-19
12285828204969984 -6.88870961997471e-19
12285829390991360 -7.301029451861044e-19
12285830577012736 -7.803525280687716e-19
12285831763034112 -7.382486357380865e-19
12285832949055488 -6.790228549435502e-19
12285834135076864 -7.18918185816936e-19
12285835321098240 -7.741096201578149e-19
12285836507119616 -7.353405691773478e-19
12285837693140992 -6.749964478305263e-19
12285838879162368 -7.027100993576978e-19
12285840065183744 -7.633905775485726e-19
12285841251205120 -7.371170290415025e-19
12285842437226496 -6.671871902223868e-19
12285843623247872 -6.860297619304095e-19
12285844809269248 -7.513441591642014e-19
12285845995290624 -7.298820667217737e-19
12285847181312000 -6.624641377174492e-19
12285848367333376 -6.6916823955096855e-19
12285849553354752 -7.325147762621455e-19
12285850739376128 -7.291392335129737e-19
12285851925397504 -6.5200926608579935e-19
12285853111418880 -6.457199608781757e-19
12285854297440256 -7.183243387522013e-19
12285855483461632 -7.178696918569451e-19
12285856669483008 -6.411038196129869e-19
12285857855504384 -6.296068082064796e-19
12285859041525760 -6.946853197827682e-19
12285860227547136 -7.076315907665896e-19
12285861413568512 -6.34613926339575e-19
12285862599589888 -6.053432975926466e-19
12285863785611264 -6.721798711210629e-19
12285864971632640 -6.9389875079268595e-19
12285866157654016 -6.221200978408198e-19
12285867343675392 -5.882461745309414e-19
12285868529696768 -6.426072922311574e-19
12285869715718144 -6.779202363414767e-19
12285870901739520 -6.1358594648853565e-19
12285872087760896 -5.598842552886947e-19
12285873273782272 -6.167885692623383e-19
12285874459803648 -6.59506669606395e-19
12285875645825024 -5.965198557365403e-19
12285876831846400 -5.424898311609032e-19
12285878017867776 -5.848856305420317e-19
12285879203889152 -6.35144201296688e-19
12285880389910528 -5.861131990133818e-19
12285881575931904 -5.158107127765776e-19
12285882761953280 -5.5326002199322985e-19
12285883947974656 -6.135678752418202e-19
12285885133996032 -5.661287639072746e-19
12285886320017408 -4.957127909687128e-19
12285887506038784 -5.211544587374425e-19
12285888692060160 -5.804093824680745e-19
12285889878081536 -5.530414429374176e-19
12285891064102912 -4.715172696385991e-19
12285892250124288 -4.828200996675044e-19
12285893436145664 -5.555830048521523e-19
12285894622167040 -5.296531325275953e-19
12285895808188416 -4.487799073780015e-19
12285896994209792 -4.53689578129298e-19
12285898180231168 -5.162273934921732e-19
12285899366252544 -5.104069975846033e-19
12285900552273920 -4.2733555020088133e-19
12285901738295296 -4.110740846962878e-19
12285902924316672 -4.861283425231852e-19
12285904110338048 -4.8667674931419e-19
12285905296359424 -3.99136636578719e-19
12285906482380800 -3.8251288833512416e-19
12285907668402176 -4.4592900795433485e-19
12285908854423552 -4.565361652356131e-19
12285910040444928 -3.8293890957503675e-19
12285911226466304 -3.435676474760579e-19
12285912412487680 -4.0487727744523784e-19
12285913598509056 -4.3159295520644746e-19
12285914784530432 -3.5182169657828716e-19
12285915970551808 -3.102082187766604e-19
12285917156573184 -3.6589194737195646e-19
12285918342594560 -3.9667575040308613e-19
12285919528615936 -3.3182792979705115e-19
12285920714637312 -2.738026356127865e-19
12285921900658688 -3.2131107651875953e-19
12285923086680064 -3.683561099970686e-19
12285924272701440 -3.021821057074053e-19
12285925458722816 -2.3918798437037576e-19
12285926644744192 -2.8386303302605146e-19
12285927830765568 -3.2766468623023395e-19
12285929016786944 -2.7668834294303136e-19
