4470431233851392 3.165369409381157e-19
4470432419872768 2.8203223534635187e-19
4470433605894144 3.0382312337403446e-19
4470434791915520 3.5174787717297514e-19
4470435977936896 3.3829837269041204e-19
4470437163958272 3.1988021812272563e-19
4470438349979648 3.3408633494713794e-19
4470439536001024 3.663630488402537e-19
4470440722022400 3.8391455249032193e-19
4470441908043776 3.48330355256292e-19
4470443094065152 3.5007208485879055e-19
4470444280086528 4.068840353594078e-19
4470445466107904 4.0495581166720075e-19
4470446652129280 3.7935544080284146e-19
4470447838150656 3.8856962139357407e-19
4470449024172032 4.1490080108087376e-19
4470450210193408 4.423772280287916e-19
4470451396214784 4.176726893448113e-19
4470452582236160 3.9793484693117795e-19
4470453768257536 4.50208737096778e-19
4470454954278912 4.682641223747298e-19
4470456140300288 4.38629673790457e-19
4470457326321664 4.368986819505076e-19
4470458512343040 4.625227152362844e-19
4470459698364416 4.953116004826374e-19
4470460884385792 4.796366042268669e-19
4470462070407168 4.466767938452373e-19
4470463256428544 4.90075750757746e-19
4470464442449920 5.268279248055882e-19
4470465628471296 4.939766896837781e-19
4470466814492672 4.832013604992047e-19
4470468000514048 5.090315365655891e-19
4470469186535424 5.374109927100753e-19
4470470372556800 5.374980549580269e-19
4470471558578176 4.989285195968205e-19
4470472744599552 5.203928743469205e-19
4470473930620928 5.736951574427223e-19
4470475116642304 5.498354440264422e-19
4470476302663680 5.265218069665821e-19
4470477488685056 5.484650898199393e-19
4470478674706432 5.752835804165333e-19
4470479860727808 5.885219354965829e-19
4470481046749184 5.507963695113279e-19
4470482232770560 5.482016383527571e-19
4470483418791936 6.117998190387352e-19
4470484604813312 6.033564629087204e-19
4470485790834688 5.655657840651219e-19
4470486976856064 5.817614751754844e-19
4470488162877440 6.093323006209205e-19
4470489348898816 6.285660411857435e-19
4470490534920192 5.987113920126589e-19
4470491720941568 5.778385857827406e-19
4470492906962944 6.365197010216964e-19
4470494092984320 6.502020959067827e-19
4470495279005696 6.057314106665043e-19
4470496465027072 6.091580614574565e-19
4470497651048448 6.389715384754741e-19
4470498837069824 6.613755307116574e-19
4470500023091200 6.424823366210862e-19
4470501209112576 6.048674077927731e-19
4470502395133952 6.509012852913403e-19
4470503581155328 6.901316918584656e-19
4470504767176704 6.413680310146906e-19
4470505953198080 6.285216335668631e-19
4470507139219456 6.636758839581142e-19
4470508325240832 6.852525357946955e-19
4470509511262208 6.760239186727662e-19
4470510697283584 6.348437916829516e-19
4470511883304960 6.594226422220437e-19
4470513069326336 7.149549882097045e-19
4470514255347712 6.766547555854224e-19
4470515441369088 6.448017193284039e-19
4470516627390464 6.781244849566429e-19
4470517813411840 7.031559232420377e-19
4470518999433216 7.012193597676332e-19
4470520185454592 6.607410872225813e-19
4470521371475968 6.620034766945046e-19
4470522557497344 7.284463585694222e-19
4470523743518720 7.0987105214413e-19
4470524929540096 6.576091927152512e-19
4470526115561472 6.855209531273232e-19
4470527301582848 7.154000503659783e-19
4470528487604224 7.165068139936862e-19
4470529673625600 6.85108509765773e-19
4470530859646976 6.647320351831306e-19
4470532045668352 7.259407905124158e-19
4470533231689728 7.342704721694083e-19
4470534417711104 6.705409859782479e-19
4470535603732480 6.831906232821761e-19
4470536789753856 7.22214839320316e-19
4470537975775232 7.242934306730331e-19
4470539161796608 6.984728531418777e-19
4470540347817984 6.669403243765666e-19
4470541533839360 7.133900530770823e-19
4470542719860736 7.480811668332984e-19
4470543905882112 6.8352896460233415e-19
4470545091903488 6.707300232597106e-19
4470546277924864 7.196277127715533e-19
4470547463946240 7.269394226086923e-19
4470548649967616 7.028607921531965e-19
4470549835988992 6.690204599045828e-19
4470551022010368 6.941798568599856e-19
4470552208031744 7.468014709169201e-19
4470553394053120 6.943632156073766e-19
4470554580074496 6.546854786226596e-19
4470555766095872 7.070309365342813e-19
4470556952117248 7.222006092637092e-19
4470558138138624 6.992486585094805e-19
4470559324160000 6.654264961469291e-19
4470560510181376 6.700235686331371e-19
4470561696202752 7.321308683234717e-19
4470562882224128 7.013750555619471e-19
4470564068245504 6.385415131112967e-19
4470565254266880 6.804165231587693e-19
4470566440288256 7.121736485194705e-19
4470567626309632 6.87251383771614e-19
4470568812331008 6.546837582215094e-19
4470569998352384 6.468809901812289e-19
4470571184373760 7.015526980804263e-19
4470572370395136 7.005896224605927e-19
4470573556416512 6.228543120373868e-19
4470574742437888 6.427827468970549e-19
4470575928459264 6.939053296927289e-19
4470577114480640 6.706572072286472e-19
4470578300502016 6.376415029687224e-19
4470579486523392 6.191997159432465e-19
4470580672544768 6.612704597664672e-19
4470581858566144 6.876737419627923e-19
4470583044587520 6.088535073436654e-19
4470584230608896 5.995237764924121e-19
4470585416630272 6.62490357473001e-19
4470586602651648 6.495402986621995e-19
4470587788673024 6.11951734880264e-19
4470588974694400 5.904783808590968e-19
4470590160715776 6.157522651557635e-19
4470591346737152 6.582977750574935e-19
4470592532758528 5.971108448967714e-19
4470593718779904 5.535208078190737e-19
4470594904801280 6.174377451042304e-19
4470596090822656 6.259768353014455e-19
4470597276844032 5.772960077345363e-19
4470598462865408 5.564439548407081e-19
4470599648886784 5.698311164621179e-19
4470600834908160 6.141193038742268e-19
4470602020929536 5.787286341659262e-19
4470603206950912 5.0928950581029855e-19
4470604392972288 5.606738694989157e-19
4470605578993664 5.950936569672755e-19
4470606765015040 5.411416684514793e-19
4470607951036416 5.134488091187799e-19
4470609137057792 5.215535716078595e-19
4470610323079168 5.604837964590428e-19
4470611509100544 5.505559946668686e-19
4470612695121920 4.710141636530726e-19
4470613881143296 4.944510635127354e-19
4470615067164672 5.529304508510534e-19
4470616253186048 5.053510186613258e-19
4470617439207424 4.647515992343297e-19
4470618625228800 4.702649982879155e-19
4470619811250176 5.012570328209831e-19
4470620997271552 5.096351482256354e-19
4470622183292928 4.3211256547285263e-19
4470623369314304 4.266102865687007e-19
4470624555335680 4.979728701657554e-19
4470625741357056 4.672610486462132e-19
4470626927378432 4.1186904695982134e-19
4470628113399808 4.1283510008701974e-19
4470629299421184 4.393008372685818e-19
4470630485442560 4.581910410198575e-19
4470631671463936 3.9600028748813067e-19
4470632857485312 3.579969711934911e-19
4470634043506688 4.275152797525589e-19
4470635229528064 4.2803241752087563e-19
4470636415549440 3.562456693619216e-19
4470637601570816 3.50188316937175e-19
4470638787592192 3.775582188704037e-19
4470639973613568 3.9557438487392647e-19
4470641159634944 3.5550904375546023e-19
4470642345656320 2.9412195170881584e-19
4470643531677696 3.473287162831659e-19
4470644717699072 3.8089103491926144e-19
4470645903720448 3.0422952533383756e-19
4470647089741824 2.8247658041466944e-19
4470648275763200 3.1142097725169337e-19
4470649461784576 3.2798235294943935e-19
4470650647805952 3.052081654978976e-19
4470651833827328 2.3668380574931117e-19
4470653019848704 2.634812431345748e-19
4470654205870080 3.2226957549733886e-19
4470655391891456 2.560512097758574e-19
4470656577912832 2.0912218325755368e-19
4470657763934208 2.416521004511047e-19
4470658949955584 2.6095054810308603e-19
4470660135976960 2.460365812289038e-19
4470661321998336 1.8195085026802033e-19
4470662508019712 1.795227453698375e-19
4470663694041088 2.490725425049804e-19
4470664880062464 2.1043210246641205e-19
4470666066083840 1.39451310185222e-19
4470667252105216 1.6215692870940303e-19
4470668438126592 1.9374147191724512e-19
4470669624147968 1.8353030951382317e-19
4470670810169344 1.264493571849857e-19
4470671996190720 9.913526942186273e-20
4470673182212096 1.6544447862023105e-19
4470674368233472 1.6165753869398776e-19
4470675554254848 7.41988467440068e-20
4470676740276224 7.952941908501336e-20
4470677926297600 1.2415441705697488e-19
4470679112318976 1.1434240083371217e-19
4470680298340352 6.767933175066044e-20
4470681484361728 2.7735461744903225e-20
4470682670383104 7.583253541839816e-20
4470683856404480 1.0399350121718726e-19
4470685042425856 1.7493035163001477e-20
4470686228447232 -4.033095096530911e-21
4470687414468608 4.734816316538962e-20
4470688600489984 4.595988661711004e-20
4470689786511360 6.473665247912679e-21
4470690972532736 -4.0340839143365074e-20
4470692158554112 -1.281814078996912e-20
4470693344575488 3.583010380697632e-20
4470694530596864 -3.376209380004603e-20
4470695716618240 -8.499452349769957e-20
4470696902639616 -3.4149329112783666e-20
4470698088660992 -1.778274580718946e-20
4470699274682368 -6.049998014530889e-20
4470700460703744 -1.0695884102893195e-19
4470701646725120 -9.584583681730256e-20
4470702832746496 -3.9864258993931176e-20
4470704018767872 -8.312944756773179e-20
4470705204789248 -1.583315083335269e-19
4470706390810624 -1.1960842769211352e-19
4470707576832000 -8.382538428716444e-20
4470708762853376 -1.2278358252447487e-19
4470709948874752 -1.710796296628717e-19
4470711134896128 -1.7590475303854721e-19
4470712320917504 -1.220344490128416e-19
4470713506938880 -1.348195426136476e-19
4470714692960256 -2.2038855186250054e-19
4470715878981632 -2.0801204020852406e-19
4470717065003008 -1.5361929473665726e-19
4470718251024384 -1.7994036166574418e-19
4470719437045760 -2.3599141665574864e-19
4470720623067136 -2.4844732621830985e-19
4470721809088512 -2.0269769610082958e-19
4470722995109888 -1.933776235539086e-19
4470724181131264 -2.727061750372566e-19
4470725367152640 -2.92190847641062e-19
4470726553174016 -2.2789165512967137e-19
4470727739195392 -2.354357574302295e-19
4470728925216768 -2.975843898513636e-19
4470730111238144 -3.177980823940913e-19
4470731297259520 -2.814269573718023e-19
4470732483280896 -2.5518527451553775e-19
4470733669302272 -3.2061074900749507e-19
4470734855323648 -3.6507949020330896e-19
4470736041345024 -3.070086163594904e-19
4470737227366400 -2.895766686782215e-19
4470738413387776 -3.510206828451694e-19
4470739599409152 -3.8500937801026786e-19
4470740785430528 -3.5406104203101e-19
4470741971451904 -3.185628610325784e-19
4470743157473280 -3.662913127690198e-19
4470744343494656 -4.273950234894423e-19
4470745529516032 -3.8565939670267495e-19
4470746715537408 -3.462497555792799e-19
4470747901558784 -3.9815265989704844e-19
4470749087580160 -4.474434869789787e-19
4470750273601536 -4.250372711414119e-19
4470751459622912 -3.800387464403596e-19
4470752645644288 -4.1181955709884915e-19
4470753831665664 -4.814318199656196e-19
4470755017687040 -4.580725595758326e-19
4470756203708416 -4.053227643370265e-19
4470757389729792 -4.404268740691992e-19
4470758575751168 -4.995662467127791e-19
4470759761772544 -4.911619970600216e-19
4470760947793920 -4.418419608064246e-19
4470762133815296 -4.5303652987972275e-19
4470763319836672 -5.248356785280338e-19
4470764505858048 -5.261794831048556e-19
4470765691879424 -4.655784612795168e-19
4470766877900800 -4.7627939911967185e-19
4470768063922176 -5.439650858091593e-19
4470769249943552 -5.5209786942925535e-19
4470770435964928 -4.981527040145996e-19
4470771621986304 -4.94215502977008e-19
4470772808007680 -5.619421971588568e-19
4470773994029056 -5.826025017226394e-19
4470775180050432 -5.253310221523389e-19
4470776366071808 -5.141410041737443e-19
4470777552093184 -5.792671749704927e-19
4470778738114560 -6.050052182194497e-19
4470779924135936 -5.554425654254276e-19
4470781110157312 -5.312803444879926e-19
4470782296178688 -5.914396803866284e-19
4470783482200064 -6.320825917736113e-19
4470784668221440 -5.801394240224498e-19
4470785854242816 -5.485743169470971e-19
4470787040264192 -6.049798915036635e-19
4470788226285568 -6.496864542402591e-19
4470789412306944 -6.082559910718907e-19
4470790598328320 -5.656038673452458e-19
4470791784349696 -6.148726134969974e-19
4470792970371072 -6.688468556818061e-19
4470794156392448 -6.287036315546588e-19
4470795342413824 -5.84939964831355e-19
4470796528435200 -6.241901128579801e-19
4470797714456576 -6.781817281395201e-19
4470798900477952 -6.579514125754672e-19
4470800086499328 -5.999567858748604e-19
4470801272520704 -6.27982032380065e-19
4470802458542080 -6.987382552348112e-19
4470803644563456 -6.736760419655238e-19
4470804830584832 -6.158156853147917e-19
4470806016606208 -6.390459120152074e-19
4470807202627584 -7.00412767468352e-19
4470808388648960 -6.974263917132996e-19
4470809574670336 -6.339584062789177e-19
4470810760691712 -6.37316346638523e-19
4470811946713088 -7.135216103563529e-19
4470813132734464 -7.10699018029442e-19
4470814318755840 -6.43823316630124e-19
4470815504777216 -6.512779135736727e-19
4470816690798592 -7.110348358026804e-19
4470817876819968 -7.232827177337472e-19
4470819062841344 -6.669772498366186e-19
4470820248862720 -6.454117967051541e-19
4470821434884096 -7.175463911138256e-19
4470822620905472 -7.378465661589666e-19
4470823806926848 -6.696412011504523e-19
4470824992948224 -6.581832173259084e-19
4470826178969600 -7.138028648234069e-19
4470827364990976 -7.406253224879012e-19
4470828551012352 -6.946618493669556e-19
4470829737033728 -6.504566189596701e-19
4470830923055104 -7.092118844921665e-19
4470832109076480 -7.570827739092394e-19
4470833295097856 -6.914649573694875e-19
4470834481119232 -6.574925142785462e-19
4470835667140608 -7.105451350727242e-19
4470836853161984 -7.460923353697327e-19
4470838039183360 -7.133421251299185e-19
4470839225204736 -6.567520512279518e-19
4470840411226112 -6.917843707420947e-19
4470841597247488 -7.602643411324252e-19
4470842783268864 -7.114735273046273e-19
4470843969290240 -6.5570609335845e-19
4470845155311616 -6.975573329701559e-19
4470846341332992 -7.4091664413111765e-19
4470847527354368 -7.22653625000613e-19
4470848713375744 -6.643164811007277e-19
4470849899397120 -6.702164495062323e-19
4470851085418496 -7.481447864670095e-19
4470852271439872 -7.271871722604769e-19
4470853457461248 -6.486986412854579e-19
4470854643482624 -6.75078275819282e-19
4470855829504000 -7.311809575837417e-19
4470857015525376 -7.201663131989136e-19
4470858201546752 -6.651997807822878e-19
4470859387568128 -6.481989465571423e-19
4470860573589504 -7.202483143844625e-19
4470861759610880 -7.319402855862855e-19
4470862945632256 -6.440365216633775e-19
4470864131653632 -6.456398886803707e-19
4470865317675008 -7.107901594458072e-19
