16318976915554304 3.50304884493399e-19
16318978101575680 4.1755370704548356e-19
16318979287597056 4.420760993407395e-19
16318980473618432 3.346078354987228e-19
16318981659639808 2.9652395654814967e-19
16318982845661184 3.948562322365571e-19
16318984031682560 3.9920954391809573e-19
16318985217703936 3.0577622468468793e-19
16318986403725312 2.7214483751628717e-19
16318987589746688 3.2961296470918914e-19
16318988775768064 3.752580866377883e-19
16318989961789440 2.876911261005091e-19
16318991147810816 2.1529148537395445e-19
16318992333832192 2.978135901462891e-19
16318993519853568 3.3706224533418396e-19
16318994705874944 2.4930108542837823e-19
16318995891896320 1.9289331856564057e-19
16318997077917696 2.3839786091029625e-19
16318998263939072 2.980669611746479e-19
16318999449960448 2.367968554908484e-19
16319000635981824 1.4016872306683428e-19
16319001822003200 1.946426674949327e-19
16319003008024576 2.653677376745373e-19
16319004194045952 1.9385680703309491e-19
16319005380067328 1.162757248605847e-19
16319006566088704 1.4503161791013836e-19
16319007752110080 2.1480521255890686e-19
16319008938131456 1.8106489712763913e-19
16319010124152832 7.024403729622742e-20
16319011310174208 9.354103183462642e-20
16319012496195584 1.842272052716156e-19
16319013682216960 1.3795071283726427e-19
16319014868238336 4.250902947558333e-20
16319016054259712 5.092254996833958e-20
16319017240281088 1.2708394348079344e-19
16319018426302464 1.1860876747559083e-19
16319019612323840 8.453280479575736e-21
16319020798345216 -4.627876520178771e-21
16319021984366592 9.171274516325403e-20
16319023170387968 8.003116611422772e-20
16319024356409344 -2.39001308270049e-20
16319025542430720 -3.964722869520738e-20
16319026728452096 3.333775932469204e-20
16319027914473472 5.133931172276769e-20
16319029100494848 -4.8766670991625464e-20
16319030286516224 -9.836787046728938e-20
16319031472537600 -6.884302333437828e-21
16319032658558976 1.634922078115719e-20
16319033844580352 -8.531910392482095e-20
16319035030601728 -1.2805316348210096e-19
16319036216623104 -6.295825698905268e-20
16319037402644480 -2.074953849662303e-20
16319038588665856 -1.042663616513542e-19
16319039774687232 -1.8026386215446212e-19
16319040960708608 -1.0736382833407493e-19
16319042146729984 -5.281590107282474e-20
16319043332751360 -1.4134892888615746e-19
16319044518772736 -2.103694775848279e-19
16319045704794112 -1.5708039335135453e-19
16319046890815488 -9.829867638684725e-20
16319048076836864 -1.5968697366423526e-19
16319049262858240 -2.542051583281057e-19
16319050448879616 -2.067096476124694e-19
16319051634900992 -1.2858406602268828e-19
16319052820922368 -1.970319354743692e-19
16319054006943744 -2.8397814769622156e-19
16319055192965120 -2.510948825102891e-19
16319056378986496 -1.7933797679998612e-19
16319057565007872 -2.1341983087544177e-19
16319058751029248 -3.193222985702304e-19
16319059937050624 -3.03547918984098e-19
16319061123072000 -2.1142804033298994e-19
16319062309093376 -2.4796949996452525e-19
16319063495114752 -3.477592795904454e-19
16319064681136128 -3.4111150110541833e-19
16319065867157504 -2.6336718629617526e-19
16319067053178880 -2.689888910386099e-19
16319068239200256 -3.7492652948588638e-19
16319069425221632 -3.9207695683248354e-19
16319070611243008 -2.9595267302386013e-19
16319071797264384 -3.021419553299383e-19
16319072983285760 -4.037111436427093e-19
16319074169307136 -4.215282181758883e-19
16319075355328512 -3.4940644445577355e-19
16319076541349888 -3.2556757169542515e-19
16319077727371264 -4.216998005829117e-19
16319078913392640 -4.725236201123265e-19
16319080099414016 -3.8157004133242925e-19
16319081285435392 -3.551990594155344e-19
16319082471456768 -4.53444207086811e-19
16319083657478144 -4.948510040896448e-19
16319084843499520 -4.308135630847901e-19
16319086029520896 -3.860760691675798e-19
16319087215542272 -4.617704444248892e-19
16319088401563648 -5.399762902040672e-19
16319089587585024 -4.693670736929878e-19
16319090773606400 -4.0740059324196144e-19
16319091959627776 -4.947571921027907e-19
16319093145649152 -5.603856680535459e-19
16319094331670528 -5.057307512561411e-19
16319095517691904 -4.489323222507733e-19
16319096703713280 -4.985011400276918e-19
16319097889734656 -5.915201444405428e-19
16319099075756032 -5.523075504583462e-19
16319100261777408 -4.665970501552377e-19
16319101447798784 -5.292452633108365e-19
16319102633820160 -6.125516283075833e-19
16319103819841536 -5.776725393103724e-19
16319105005862912 -5.1247533235579325e-19
16319106191884288 -5.344614003733022e-19
16319107377905664 -6.312993378079423e-19
16319108563927040 -6.260295465202563e-19
16319109749948416 -5.283825481681875e-19
16319110935969792 -5.578165521502489e-19
16319112121991168 -6.554085287608273e-19
16319113308012544 -6.406643367436112e-19
16319114494033920 -5.710279359947934e-19
16319115680055296 -5.732485425190736e-19
16319116866076672 -6.603619142117333e-19
16319118052098048 -6.867049946994712e-19
16319119238119424 -5.915587219201797e-19
16319120424140800 -5.830463183070023e-19
16319121610162176 -6.87512074995548e-19
16319122796183552 -6.979223486468666e-19
16319123982204928 -6.256136142637727e-19
16319125168226304 -6.073941186032676e-19
16319126354247680 -6.811039604276772e-19
16319127540269056 -7.3321469719918815e-19
16319128726290432 -6.539175591179845e-19
16319129912311808 -6.118187652426308e-19
16319131098333184 -7.068176619572959e-19
16319132284354560 -7.433999981612751e-19
16319133470375936 -6.761614563142262e-19
16319134656397312 -6.42796968603223e-19
16319135842418688 -6.964826366344531e-19
16319137028440064 -7.652174166599359e-19
16319138214461440 -7.129167568039423e-19
16319139400482816 -6.382652002376364e-19
16319140586504192 -7.158658910148947e-19
16319141772525568 -7.7936101139484785e-19
16319142958546944 -7.193541418057783e-19
16319144144568320 -6.733162908588452e-19
16319145330589696 -7.104613759135646e-19
16319146516611072 -7.835315050174445e-19
16319147702632448 -7.580349431985247e-19
16319148888653824 -6.70306543679398e-19
16319150074675200 -7.175635553268761e-19
16319151260696576 -8.016451820946561e-19
16319152446717952 -7.579728391243955e-19
16319153632739328 -6.995872534630759e-19
16319154818760704 -7.198820471912678e-19
16319156004782080 -7.876128752422974e-19
16319157190803456 -7.956032558790811e-19
16319158376824832 -7.048533303317189e-19
16319159562846208 -7.119084316985506e-19
16319160748867584 -8.089279319050065e-19
16319161934888960 -7.891743179025993e-19
16319163120910336 -7.226110601705735e-19
16319164306931712 -7.264421963506853e-19
16319165492953088 -7.840092968001437e-19
16319166678974464 -8.147314104999114e-19
16319167864995840 -7.380026334707291e-19
16319169051017216 -7.059484286822997e-19
16319170237038592 -8.014126609418902e-19
16319171423059968 -8.144144077472777e-19
16319172609081344 -7.369430648249659e-19
16319173795102720 -7.271452400455553e-19
16319174981124096 -7.789822252259931e-19
16319176167145472 -8.176170716023049e-19
16319177353166848 -7.643024058308044e-19
16319178539188224 -7.053392604873967e-19
16319179725209600 -7.807715901755375e-19
16319180911230976 -8.260146647038294e-19
16319182097252352 -7.517500137592849e-19
16319183283273728 -7.240192328881146e-19
16319184469295104 -7.655125525504272e-19
16319185655316480 -8.085776661318534e-19
16319186841337856 -7.817699780116171e-19
16319188027359232 -7.053250009985248e-19
16319189213380608 -7.514956712082044e-19
16319190399401984 -8.2310783938484545e-19
16319191585423360 -7.610142332498806e-19
16319192771444736 -7.154222776569747e-19
16319193957466112 -7.484175663296747e-19
16319195143487488 -7.896396306221118e-19
16319196329508864 -7.846436877783379e-19
16319197515530240 -7.100666992567278e-19
16319198701551616 -7.179746039337816e-19
16319199887572992 -8.043973617531122e-19
16319201073594368 -7.679489045557161e-19
16319202259615744 -7.001569008815121e-19
16319203445637120 -7.258759434119774e-19
16319204631658496 -7.654372610435824e-19
16319205817679872 -7.72169034261148e-19
16319207003701248 -7.120656976509454e-19
16319208189722624 -6.838200370899291e-19
16319209375744000 -7.673687030079744e-19
16319210561765376 -7.682219018143549e-19
16319211747786752 -6.868904298827759e-19
16319212933808128 -6.941458787860438e-19
16319214119829504 -7.366173045498959e-19
16319215305850880 -7.494646399916815e-19
16319216491872256 -7.064275734863188e-19
16319217677893632 -6.550963204004998e-19
16319218863915008 -7.192258339971711e-19
16319220049936384 -7.545612887544266e-19
16319221235957760 -6.719630419592377e-19
16319222421979136 -6.586958007003914e-19
16319223608000512 -7.017826062813212e-19
16319224794021888 -7.150492780787271e-19
16319225980043264 -6.922412269350701e-19
16319227166064640 -6.30119009500011e-19
16319228352086016 -6.623269530952876e-19
16319229538107392 -7.263783318809794e-19
16319230724128768 -6.5792790881107495e-19
16319231910150144 -6.1562766148024145e-19
16319233096171520 -6.58708628126539e-19
16319234282192896 -6.770663984203728e-19
16319235468214272 -6.611111110243689e-19
16319236654235648 -6.058358641588729e-19
16319237840257024 -6.06653659992236e-19
16319239026278400 -6.776664467972055e-19
16319240212299776 -6.424029035396651e-19
16319241398321152 -5.733357512332611e-19
16319242584342528 -6.054326430318031e-19
16319243770363904 -6.343503861084896e-19
16319244956385280 -6.220788149353397e-19
16319246142406656 -5.794224204906587e-19
16319247328428032 -5.514316353016366e-19
16319248514449408 -6.172873352646922e-19
16319249700470784 -6.192564254822514e-19
16319250886492160 -5.323999798857622e-19
16319252072513536 -5.456436575389412e-19
16319253258534912 -5.864322779870366e-19
16319254444556288 -5.775864848435797e-19
16319255630577664 -5.451651262037475e-19
16319256816599040 -5.008423105833945e-19
16319258002620416 -5.456301444399628e-19
16319259188641792 -5.820332830402097e-19
16319260374663168 -4.992492493740862e-19
16319261560684544 -4.812926308198889e-19
16319262746705920 -5.297042571005462e-19
16319263932727296 -5.258293614932802e-19
16319265118748672 -5.013387342239322e-19
16319266304770048 -4.552048254721305e-19
16319267490791424 -4.7082464675092e-19
16319268676812800 -5.282139510704179e-19
16319269862834176 -4.664176714732204e-19
16319271048855552 -4.1644664047589877e-19
16319272234876928 -4.636702113615105e-19
16319273420898304 -4.73811325806784e-19
16319274606919680 -4.493268290699451e-19
16319275792941056 -4.0896271557375764e-19
16319276978962432 -3.9810720821199656e-19
16319278164983808 -4.584397751000735e-19
16319279351005184 -4.3213012996112156e-19
16319280537026560 -3.5618465963590484e-19
16319281723047936 -3.882814384196386e-19
16319282909069312 -4.161731695353444e-19
16319284095090688 -3.922194382981799e-19
16319285281112064 -3.571610103606311e-19
16319286467133440 -3.2976693310111503e-19
16319287653154816 -3.797052779955256e-19
16319288839176192 -3.88678293300895e-19
16319290025197568 -3.0395363935439247e-19
16319291211218944 -3.062981665910385e-19
16319292397240320 -3.5238583615947023e-19
16319293583261696 -3.3323338913097914e-19
16319294769283072 -3.007630713377886e-19
16319295955304448 -2.6716621234411895e-19
16319297141325824 -2.9414658379856968e-19
16319298327347200 -3.325187799810266e-19
16319299513368576 -2.565471678482356e-19
16319300699389952 -2.2510699231097806e-19
16319301885411328 -2.802715645332721e-19
16319303071432704 -2.7350080157905904e-19
16319304257454080 -2.398016593375132e-19
16319305443475456 -2.0545393728569996e-19
16319306629496832 -2.099743343220782e-19
16319307815518208 -2.6316369848322303e-19
16319309001539584 -2.1283314392068082e-19
16319310187560960 -1.487473375813031e-19
16319311373582336 -1.9707314510497504e-19
16319312559603712 -2.1392194653232893e-19
16319313745625088 -1.7667740897929185e-19
16319314931646464 -1.4179790762073834e-19
16319316117667840 -1.3340553840989366e-19
16319317303689216 -1.8258582123848314e-19
16319318489710592 -1.6364807034383429e-19
16319319675731968 -8.469486187582807e-20
16319320861753344 -1.095555738335052e-19
16319322047774720 -1.4898976140764517e-19
16319323233796096 -1.156385412310091e-19
16319324419817472 -7.683854697590927e-20
16319325605838848 -5.775543782089441e-20
16319326791860224 -9.838761087974161e-20
16319327977881600 -1.1096255399597174e-19
16319329163902976 -2.6883533011049708e-20
16319330349924352 -2.050957822641144e-20
16319331535945728 -7.666570144415937e-20
16319332721967104 -5.544377056400986e-20
16319333907988480 -9.89235616947392e-21
16319335094009856 1.2624843103589176e-20
16319336280031232 -1.4961430639646072e-20
16319337466052608 -4.557475850270942e-20
16319338652073984 2.3264677524853808e-20
16319339838095360 6.404681188866069e-20
16319341024116736 5.3088180478643895e-21
16319342210138112 1.6697909419889936e-21
16319343396159488 5.3557221495211995e-20
16319344582180864 8.242625822448193e-20
16319345768202240 6.853159949112418e-20
16319346954223616 2.531290154408478e-20
16319348140244992 7.230496358125971e-20
16319349326266368 1.396418582989291e-19
16319350512287744 9.027057269830816e-20
16319351698309120 6.273536754943973e-20
16319352884330496 1.1289684821900037e-19
16319354070351872 1.5157765530881845e-19
16319355256373248 1.4675705973161695e-19
16319356442394624 1.012623231289762e-19
16319357628416000 1.215628221473783e-19
16319358814437376 2.0285224422270073e-19
16319360000458752 1.8077837173953096e-19
16319361186480128 1.2685901725902117e-19
16319362372501504 1.6653696054577583e-19
16319363558522880 2.1897218219601094e-19
16319364744544256 2.214067888385356e-19
16319365930565632 1.78227184376069e-19
16319367116587008 1.7566572388554532e-19
16319368302608384 2.5833715410482327e-19
16319369488629760 2.6405574360428555e-19
16319370674651136 1.9809380687304548e-19
16319371860672512 2.2016935443154613e-19
16319373046693888 2.7959719922706877e-19
16319374232715264 2.9242955618987773e-19
16319375418736640 2.539116232484407e-19
16319376604758016 2.3164382742898735e-19
16319377790779392 3.055226493892157e-19
16319378976800768 3.4203074897874493e-19
16319380162822144 2.7589729956690286e-19
16319381348843520 2.69277402397849e-19
16319382534864896 3.3283240552465014e-19
16319383720886272 3.616122655356539e-19
16319384906907648 3.2836198378715776e-19
16319386092929024 2.910555945181395e-19
16319387278950400 3.479271543644238e-19
16319388464971776 4.0902043312125748e-19
16319389650993152 3.537763465043842e-19
16319390837014528 3.198673364843995e-19
16319392023035904 3.807906986681682e-19
16319393209057280 4.2413765473097296e-19
16319394395078656 3.993584523669063e-19
16319395581100032 3.5304526604357723e-19
16319396767121408 3.882524304008225e-19
