15925452650954752 3.0669171887873096e-19
15925453836976128 2.963190123701697e-19
15925455022997504 2.7122930938050467e-19
15925456209018880 3.106575806252147e-19
15925457395040256 3.6042502468198603e-19
15925458581061632 3.0893984827652475e-19
15925459767083008 2.9637643115544468e-19
15925460953104384 3.5185700227464766e-19
15925462139125760 3.6357119948683336e-19
15925463325147136 3.535220242683653e-19
15925464511168512 3.315047661365912e-19
15925465697189888 3.4909128523195627e-19
15925466883211264 4.1068598739867144e-19
15925468069232640 3.801737554167543e-19
15925469255254016 3.4300501224595635e-19
15925470441275392 3.9444677133330316e-19
15925471627296768 4.1560632532600094e-19
15925472813318144 4.068947444533026e-19
15925473999339520 3.9113557170392633e-19
15925475185360896 3.878355287780985e-19
15925476371382272 4.496972775248105e-19
15925477557403648 4.483420356619568e-19
15925478743425024 3.9078483536850677e-19
15925479929446400 4.288818564272626e-19
15925481115467776 4.680948838642633e-19
15925482301489152 4.555157815674745e-19
15925483487510528 4.44347276410361e-19
15925484673531904 4.3194346691817985e-19
15925485859553280 4.800909894083676e-19
15925487045574656 5.052681722122917e-19
15925488231596032 4.4555201337618955e-19
15925489417617408 4.589995250271398e-19
15925490603638784 5.098818260287278e-19
15925491789660160 5.025624140877852e-19
15925492975681536 4.903965213451778e-19
15925494161702912 4.75936911398069e-19
15925495347724288 5.066151013681969e-19
15925496533745664 5.509298223086562e-19
15925497719767040 5.008428787898739e-19
15925498905788416 4.871626729961178e-19
15925500091809792 5.441827892506778e-19
15925501277831168 5.449119966131434e-19
15925502463852544 5.319225856028436e-19
15925503649873920 5.196724346469083e-19
15925504835895296 5.289015337035051e-19
15925506021916672 5.847253422029958e-19
15925507207938048 5.546630330217272e-19
15925508393959424 5.125879950161076e-19
15925509579980800 5.69474388997494e-19
15925510766002176 5.855075683589469e-19
15925511952023552 5.652241240545479e-19
15925513138044928 5.587079575185821e-19
15925514324066304 5.527496317815206e-19
15925515510087680 6.036374107790835e-19
15925516696109056 6.038655950610573e-19
15925517882130432 5.4355638921861515e-19
15925519068151808 5.8236173487867445e-19
15925520254173184 6.195988666860045e-19
15925521440194560 5.943688720078377e-19
15925522626215936 5.890587108566133e-19
15925523812237312 5.787307263208736e-19
15925524998258688 6.139561494848698e-19
15925526184280064 6.42932850322933e-19
15925527370301440 5.77350639675338e-19
15925528556322816 5.872260117712419e-19
15925529742344192 6.454994018253195e-19
15925530928365568 6.2279448463393275e-19
15925532114386944 6.086500946383848e-19
15925533300408320 6.024860149730387e-19
15925534486429696 6.195883149858441e-19
15925535672451072 6.639738694169297e-19
15925536858472448 6.143032351408209e-19
15925538044493824 5.893448618530195e-19
15925539230515200 6.54404073995666e-19
15925540416536576 6.505616974806337e-19
15925541602557952 6.224142397106005e-19
15925542788579328 6.201230863955402e-19
15925543974600704 6.249164441152259e-19
15925545160622080 6.711979041575981e-19
15925546346643456 6.4636285390497145e-19
15925547532664832 5.935316791275479e-19
15925548718686208 6.531519319063189e-19
15925549904707584 6.720892873253651e-19
15925551090728960 6.321030687478396e-19
15925552276750336 6.316077871382495e-19
15925553462771712 6.286540210031279e-19
15925554648793088 6.653339497745752e-19
15925555834814464 6.70433457388821e-19
15925557020835840 6.034554445301508e-19
15925558206857216 6.367558056180816e-19
15925559392878592 6.829820919555232e-19
15925560578899968 6.433828793475404e-19
15925561764921344 6.304398292732172e-19
15925562950942720 6.310826313063086e-19
15925564136964096 6.562531050551888e-19
15925565322985472 6.80103122549776e-19
15925566509006848 6.153606613906773e-19
15925567695028224 6.151834380843551e-19
15925568881049600 6.81805192208724e-19
15925570067070976 6.515734835496374e-19
15925571253092352 6.226994276851002e-19
15925572439113728 6.304698480711731e-19
15925573625135104 6.382970015944859e-19
15925574811156480 6.735367981951933e-19
15925575997177856 6.298111333319736e-19
15925577183199232 5.922658877736475e-19
15925578369220608 6.636144287792225e-19
15925579555241984 6.579753615184967e-19
15925580741263360 6.113517666607603e-19
15925581927284736 6.182996893893913e-19
15925583113306112 6.229698931134449e-19
15925584299327488 6.55717749982138e-19
15925585485348864 6.338614891693785e-19
15925586671370240 5.751848554572264e-19
15925587857391616 6.309298800155754e-19
15925589043412992 6.571863051826494e-19
15925590229434368 5.9883029518867005e-19
15925591415455744 5.965197713306024e-19
15925592601477120 6.083885301441848e-19
15925593787498496 6.254851027824564e-19
15925594973519872 6.287967226394326e-19
15925596159541248 5.638458795680959e-19
15925597345562624 5.861630456961729e-19
15925598531584000 6.440418476992771e-19
15925599717605376 5.881168917248825e-19
15925600903626752 5.656900178113439e-19
15925602089648128 5.855476571522618e-19
15925603275669504 5.931170160645753e-19
15925604461690880 6.098477715035968e-19
15925605647712256 5.522555904523475e-19
15925606833733632 5.393007365780735e-19
15925608019755008 6.144925679696713e-19
15925609205776384 5.795453626401255e-19
15925610391797760 5.298456518943669e-19
15925611577819136 5.528606423869749e-19
15925612763840512 5.61493542572173e-19
15925613949861888 5.768580656743289e-19
15925615135883264 5.391783984140661e-19
15925616321904640 4.973900061292933e-19
15925617507926016 5.647478524931712e-19
15925618693947392 5.665255991009988e-19
15925619879968768 4.97895393062165e-19
15925621065990144 5.093666466430608e-19
15925622252011520 5.274569094241225e-19
15925623438032896 5.366306522554191e-19
15925624624054272 5.184933960216539e-19
15925625810075648 4.604412513412706e-19
15925626996097024 5.060052911328295e-19
15925628182118400 5.427860134483656e-19
15925629368139776 4.67441861089054e-19
15925630554161152 4.591295544001737e-19
15925631740182528 4.895534516260762e-19
15925632926203904 4.908006965431288e-19
15925634112225280 4.840586238509115e-19
15925635298246656 4.295526759562273e-19
15925636484268032 4.432419077770873e-19
15925637670289408 5.022724686275248e-19
15925638856310784 4.425201204517026e-19
15925640042332160 4.0321986833430487e-19
15925641228353536 4.415032676340509e-19
15925642414374912 4.475981776326598e-19
15925643600396288 4.394240302671759e-19
15925644786417664 3.956611260995517e-19
15925645972439040 3.824913923415181e-19
15925647158460416 4.483222285076483e-19
15925648344481792 4.184803133395774e-19
15925649530503168 3.5165285165294123e-19
15925650716524544 3.8315856865888887e-19
15925651902545920 4.022255121944434e-19
15925653088567296 3.903609266339823e-19
15925654274588672 3.568635592543293e-19
15925655460610048 3.263509599308347e-19
15925656646631424 3.8280768446752936e-19
15925657832652800 3.841386498583227e-19
15925659018674176 3.049799978249215e-19
15925660204695552 3.1794949083421143e-19
15925661390716928 3.5284363574226373e-19
15925662576738304 3.3974693700877227e-19
15925663762759680 3.1098129808712564e-19
15925664948781056 2.7528412319776347e-19
15925666134802432 3.1200919304506657e-19
15925667320823808 3.394584979489942e-19
15925668506845184 2.668182982676631e-19
15925669692866560 2.5038341872634534e-19
15925670878887936 2.938629762170008e-19
15925672064909312 2.8954935255994564e-19
15925673250930688 2.6057224189528014e-19
15925674436952064 2.2362756719054873e-19
15925675622973440 2.4091046484507053e-19
15925676808994816 2.8462597167182894e-19
15925677995016192 2.2740356678754634e-19
15925679181037568 1.8417754885725974e-19
15925680367058944 2.2833612810825213e-19
15925681553080320 2.3604217911516316e-19
15925682739101696 2.0827194723671273e-19
15925683925123072 1.7130307107283756e-19
15925685111144448 1.6856322620296397e-19
15925686297165824 2.2156431163268695e-19
15925687483187200 1.8869062814282166e-19
15925688669208576 1.2247423499938058e-19
15925689855229952 1.5763570343344792e-19
15925691041251328 1.8168188358996218e-19
15925692227272704 1.522854752606715e-19
15925693413294080 1.1684548044443796e-19
15925694599315456 1.0385777215413184e-19
15925695785336832 1.5233368428770538e-19
15925696971358208 1.4344607289582408e-19
15925698157379584 6.732643884386537e-20
15925699343400960 8.27206637940046e-20
15925700529422336 1.216355890402695e-19
15925701715443712 9.84706091684288e-20
15925702901465088 6.224295502450986e-20
15925704087486464 4.055943208224847e-20
15925705273507840 7.827733218467951e-20
15925706459529216 9.241391921742701e-20
15925707645550592 1.8837234513639936e-20
15925708831571968 9.275357123663407e-21
15925710017593344 5.634849164616225e-20
15925711203614720 4.486754313906927e-20
15925712389636096 5.0555404781037545e-21
15925713575657472 -2.1494235835077525e-20
15925714761678848 5.037494570281873e-21
15925715947700224 3.4767280774187247e-20
15925717133721600 -2.6732755784802976e-20
15925718319742976 -6.148062729813864e-20
15925719505764352 -1.3104884440798518e-20
15925720691785728 -9.356738981862431e-21
15925721877807104 -4.8652091067590066e-20
15925723063828480 -7.919765959252785e-20
15925724249849856 -6.803295359668692e-20
15925725435871232 -2.701473069436911e-20
15925726621892608 -7.035539780895421e-20
15925727807913984 -1.258024060196403e-19
15925728993935360 -8.568189441724382e-20
15925730179956736 -6.535294204469932e-20
15925731365978112 -1.0141531510681053e-19
15925732551999488 -1.36138218737493e-19
15925733738020864 -1.3666177915754716e-19
15925734924042240 -9.423633016615861e-20
15925736110063616 -1.1410250337174115e-19
15925737296084992 -1.826467949077343e-19
15925738482106368 -1.5978490550145939e-19
15925739668127744 -1.2225087565422222e-19
15925740854149120 -1.5352641056159906e-19
15925742040170496 -1.9105817623908356e-19
15925743226191872 -2.0094920736239135e-19
15925744412213248 -1.621880933622902e-19
15925745598234624 -1.599310690500742e-19
15925746784256000 -2.334680099201241e-19
15925747970277376 -2.3018471074785577e-19
15925749156298752 -1.8255959653458294e-19
15925750342320128 -2.05042748293452e-19
15925751528341504 -2.4238285305833937e-19
15925752714362880 -2.6033349377242044e-19
15925753900384256 -2.317569823417422e-19
15925755086405632 -2.07707668221212e-19
15925756272427008 -2.7563993873764746e-19
15925757458448384 -2.979981503951421e-19
15925758644469760 -2.4351723789246744e-19
15925759830491136 -2.525846504108682e-19
15925761016512512 -2.9141893203876655e-19
15925762202533888 -3.128079953713288e-19
15925763388555264 -2.98284746672822e-19
15925764574576640 -2.601352387977184e-19
15925765760598016 -3.098919996600753e-19
15925766946619392 -3.5809100078975806e-19
15925768132640768 -3.0739190807924297e-19
15925769318662144 -2.964541276479547e-19
15925770504683520 -3.374179858221623e-19
15925771690704896 -3.6257300601422194e-19
15925772876726272 -3.5821471462134896e-19
15925774062747648 -3.1588296463924094e-19
15925775248769024 -3.426188805966675e-19
15925776434790400 -4.094584687178672e-19
15925777620811776 -3.706881288401007e-19
15925778806833152 -3.3867499794574236e-19
15925779992854528 -3.827662557104079e-19
15925781178875904 -4.0667088240016446e-19
15925782364897280 -4.0801306115420584e-19
15925783550918656 -3.760441210446056e-19
15925784736940032 -3.7390666325797596e-19
15925785922961408 -4.481353813127867e-19
15925787108982784 -4.356726016976368e-19
15925788295004160 -3.8125172553697705e-19
15925789481025536 -4.1745069542224613e-19
15925790667046912 -4.493696833279664e-19
15925791853068288 -4.548720896420212e-19
15925793039089664 -4.3183939756314288e-19
15925794225111040 -4.0870769550468244e-19
15925795411132416 -4.743492901273832e-19
15925796597153792 -4.925505295423075e-19
15925797783175168 -4.2832945185691776e-19
15925798969196544 -4.465511488127961e-19
15925800155217920 -4.907644769470126e-19
15925801341239296 -4.933636258610195e-19
15925802527260672 -4.807964862937719e-19
15925803713282048 -4.492806874102e-19
15925804899303424 -4.919973508119115e-19
15925806085324800 -5.408297992326757e-19
15925807271346176 -4.785755225450449e-19
15925808457367552 -4.698657363729065e-19
15925809643388928 -5.260265526934925e-19
15925810829410304 -5.293817393267736e-19
15925812015431680 -5.199363688614774e-19
15925813201453056 -4.925694243520111e-19
15925814387474432 -5.082330389597167e-19
15925815573495808 -5.74475934165771e-19
15925816759517184 -5.308326582647212e-19
15925817945538560 -4.907421890121983e-19
15925819131559936 -5.503128614049647e-19
15925820317581312 -5.628021582093012e-19
15925821503602688 -5.516864926615461e-19
15925822689624064 -5.320761710501841e-19
15925823875645440 -5.242419690419695e-19
15925825061666816 -5.936262854512227e-19
15925826247688192 -5.799496092553742e-19
15925827433709568 -5.158367138503229e-19
15925828619730944 -5.633194769186306e-19
15925829805752320 -5.950442507968627e-19
15925830991773696 -5.776587436956665e-19
15925832177795072 -5.640626198067934e-19
15925833363816448 -5.451018459193226e-19
15925834549837824 -5.981665575739875e-19
15925835735859200 -6.209094712021926e-19
15925836921880576 -5.456947935100604e-19
15925838107901952 -5.636493905922259e-19
15925839293923328 -6.200350220915704e-19
15925840479944704 -6.010174088447851e-19
15925841665966080 -5.862983170947535e-19
15925842851987456 -5.676026615827285e-19
15925844038008832 -5.98350069258997e-19
15925845224030208 -6.474660765685938e-19
15925846410051584 -5.790573439127158e-19
15925847596072960 -5.619603694762271e-19
15925848782094336 -6.329579962472642e-19
15925849968115712 -6.231451928806545e-19
15925851154137088 -6.002202662544438e-19
15925852340158464 -5.87740691444787e-19
15925853526179840 -5.9607055851957935e-19
15925854712201216 -6.562827607928579e-19
15925855898222592 -6.143160752019839e-19
15925857084243968 -5.605985277318093e-19
15925858270265344 -6.296822218834421e-19
15925859456286720 -6.450621813807213e-19
15925860642308096 -6.100941812679867e-19
15925861828329472 -5.990317536740473e-19
15925863014350848 -5.9626161045818e-19
15925864200372224 -6.529982159491936e-19
15925865386393600 -6.425133068070806e-19
15925866572414976 -5.657005342236171e-19
15925867758436352 -6.147672589840584e-19
15925868944457728 -6.588714296505867e-19
15925870130479104 -6.160277446186398e-19
15925871316500480 -6.034119494304197e-19
15925872502521856 -6.004527782978475e-19
15925873688543232 -6.357234120752657e-19
15925874874564608 -6.567587773124917e-19
15925876060585984 -5.801743037244664e-19
15925877246607360 -5.918310623443428e-19
15925878432628736 -6.608096012019078e-19
15925879618650112 -6.253273992594039e-19
15925880804671488 -5.975342960163127e-19
15925881990692864 -5.987122676022257e-19
15925883176714240 -6.191519740243002e-19
15925884362735616 -6.569105385339361e-19
15925885548756992 -5.947003149533538e-19
15925886734778368 -5.67225867001196e-19
15925887920799744 -6.463781463075667e-19
