4934241497235456 6.703525464003018e-19
4934242683256832 6.674281609601033e-19
4934243869278208 6.976397831831812e-19
4934245055299584 7.124008108986548e-19
4934246241320960 7.145532728716706e-19
4934247427342336 6.624122112614984e-19
4934248613363712 6.859580040415521e-19
4934249799385088 7.523026771939696e-19
4934250985406464 6.974088418823767e-19
4934252171427840 6.713735832972295e-19
4934253357449216 7.132866944784246e-19
4934254543470592 7.209137985359159e-19
4934255729491968 7.273073755367674e-19
4934256915513344 6.872936437129151e-19
4934258101534720 6.804073750139756e-19
4934259287556096 7.56477642109517e-19
4934260473577472 7.2578441728469995e-19
4934261659598848 6.720992352623751e-19
4934262845620224 7.147702198505602e-19
4934264031641600 7.309637510169521e-19
4934265217662976 7.270848849164006e-19
4934266403684352 7.038748971815499e-19
4934267589705728 6.797720932424766e-19
4934268775727104 7.440299006073501e-19
4934269961748480 7.442349080596266e-19
4934271147769856 6.723448566698004e-19
4934272333791232 7.049896677336687e-19
4934273519812608 7.367200504965942e-19
4934274705833984 7.210731974070493e-19
4934275891855360 7.090308112883253e-19
4934277077876736 6.769404313787995e-19
4934278263898112 7.214669156619566e-19
4934279449919488 7.531916864484708e-19
4934280635940864 6.744409666958471e-19
4934281821962240 6.827275686774457e-19
4934283007983616 7.338538060132848e-19
4934284194004992 7.121599426219877e-19
4934285380026368 7.007426482116209e-19
4934286566047744 6.758707288974452e-19
4934287752069120 6.938847052253043e-19
4934288938090496 7.436268049517354e-19
4934290124111872 6.793404343803787e-19
4934291310133248 6.543297055260344e-19
4934292496154624 7.157423102071582e-19
4934293682176000 7.043354186795006e-19
4934294868197376 6.810213143469573e-19
4934296054218752 6.676396683202445e-19
4934297240240128 6.666085861509891e-19
4934298426261504 7.175033987916324e-19
4934299612282880 6.804868812532232e-19
4934300798304256 6.251926902722035e-19
4934301984325632 6.863387549617544e-19
4934303170347008 6.927905755521109e-19
4934304356368384 6.516234728390395e-19
4934305542389760 6.510732950638489e-19
4934306728411136 6.412012248943354e-19
4934307914432512 6.777651480364931e-19
4934309100453888 6.712948403799888e-19
4934310286475264 5.996321680508001e-19
4934311472496640 6.41259676286928e-19
4934312658518016 6.746911129643274e-19
4934313844539392 6.24873237885736e-19
4934315030560768 6.167060770984985e-19
4934316216582144 6.150949966698745e-19
4934317402603520 6.345257626559387e-19
4934318588624896 6.467374822039826e-19
4934319774646272 5.777388214091755e-19
4934320960667648 5.882866808624039e-19
4934322146689024 6.444203529821074e-19
4934323332710400 5.974547520655728e-19
4934324518731776 5.742069361243396e-19
4934325704753152 5.849854325800889e-19
4934326890774528 5.872383714064464e-19
4934328076795904 6.073758288900368e-19
4934329262817280 5.542940009478969e-19
4934330448838656 5.350715940827359e-19
4934331634860032 6.00294885875203e-19
4934332820881408 5.659677617912719e-19
4934334006902784 5.249017660921984e-19
4934335192924160 5.444813947856031e-19
4934336378945536 5.41126211680158e-19
4934337564966912 5.567960632289356e-19
4934338750988288 5.249293839816911e-19
4934339937009664 4.834310479019505e-19
4934341123031040 5.421662141977011e-19
4934342309052416 5.362035275773743e-19
4934343495073792 4.735636823626687e-19
4934344681095168 4.9100822919381495e-19
4934345867116544 4.993235601622617e-19
4934347053137920 4.96707072628602e-19
4934348239159296 4.842303764721802e-19
4934349425180672 4.358448572666251e-19
4934350611202048 4.723448288734676e-19
4934351797223424 4.941074189855706e-19
4934352983244800 4.2622131356894465e-19
4934354169266176 4.2923469245726357e-19
4934355355287552 4.488864997954243e-19
4934356541308928 4.364788746683713e-19
4934357727330304 4.325599122919137e-19
4934358913351680 3.8953871210233612e-19
4934360099373056 4.0124514382566433e-19
4934361285394432 4.404109830946134e-19
4934362471415808 3.7964804273589566e-19
4934363657437184 3.5949031948517756e-19
4934364843458560 3.934044656537467e-19
4934366029479936 3.7796083042372423e-19
4934367215501312 3.6889731514349883e-19
4934368401522688 3.410492026041201e-19
4934369587544064 3.3053685474458277e-19
4934370773565440 3.746869924148156e-19
4934371959586816 3.3325391075928947e-19
4934373145608192 2.9072326418041277e-19
4934374331629568 3.27909632087535e-19
4934375517650944 3.1879408335841424e-19
4934376703672320 3.002605812578244e-19
4934377889693696 2.853912691713135e-19
4934379075715072 2.6350940313064567e-19
4934380261736448 2.9987390245295648e-19
4934381447757824 2.8109032783308364e-19
4934382633779200 2.233660620934439e-19
4934383819800576 2.549577950934003e-19
4934385005821952 2.602394632243568e-19
4934386191843328 2.2860718174963766e-19
4934387377864704 2.2244016792384684e-19
4934388563886080 1.9890527070230048e-19
4934389749907456 2.194408022481045e-19
4934390935928832 2.237277645233023e-19
4934392121950208 1.5956448529953938e-19
4934393307971584 1.7489107025029453e-19
4934394493992960 1.988695348887154e-19
4934395680014336 1.5912180106155657e-19
4934396866035712 1.5079675510160107e-19
4934398052057088 1.3671706722518942e-19
4934399238078464 1.390200590207592e-19
4934400424099840 1.568561109614012e-19
4934401610121216 1.0052722264355355e-19
4934402796142592 9.178756642874012e-20
4934403982163968 1.3028899030354253e-19
4934405168185344 9.314563237295526e-20
4934406354206720 7.414069028409932e-20
4934407540228096 7.369125345903258e-20
4934408726249472 6.24747427011041e-20
4934409912270848 8.069395793122252e-20
4934411098292224 4.033489335505218e-20
4934412284313600 1.1665928010485789e-20
4934413470334976 5.619539005364109e-20
4934414656356352 3.020388482107045e-20
4934415842377728 -5.577688625084755e-21
4934417028399104 4.12208080938408e-21
4934418214420480 -8.999000046484733e-21
4934419400441856 5.628585138522276e-22
4934420586463232 -1.990530125997089e-20
4934421772484608 -6.260456462193621e-20
4934422958505984 -2.5889427215587392e-20
4934424144527360 -3.1351002976315506e-20
4934425330548736 -8.001350087893328e-20
4934426516570112 -7.059381582142977e-20
4934427702591488 -7.631607430450114e-20
4934428888612864 -7.961770876417833e-20
4934430074634240 -8.613515654767707e-20
4934431260655616 -1.3096061466544695e-19
4934432446676992 -1.1041466053111e-19
4934433632698368 -9.616921955300511e-20
4934434818719744 -1.4923351306672132e-19
4934436004741120 -1.4983480607840228e-19
4934437190762496 -1.4095332237348721e-19
4934438376783872 -1.5557667330022212e-19
4934439562805248 -1.5808564391431723e-19
4934440748826624 -1.938957666266427e-19
4934441934848000 -1.9197023068810466e-19
4934443120869376 -1.6362579532048099e-19
4934444306890752 -2.131876324358241e-19
4934445492912128 -2.3060253005580794e-19
4934446678933504 -2.0712720666131565e-19
4934447864954880 -2.2583548509544804e-19
4934449050976256 -2.3210587610448887e-19
4934450236997632 -2.541195404023838e-19
4934451423019008 -2.683541894603416e-19
4934452609040384 -2.348886937631407e-19
4934453795061760 -2.708237063474555e-19
4934454981083136 -3.077123755004753e-19
4934456167104512 -2.7549836588049496e-19
4934457353125888 -2.8760511397552254e-19
4934458539147264 -3.0706676793324275e-19
4934459725168640 -3.159944706548952e-19
4934460911190016 -3.3691781512803e-19
4934462097211392 -3.1086560853060305e-19
4934463283232768 -3.260039632110018e-19
4934464469254144 -3.75502448422072e-19
4934465655275520 -3.4758981400809275e-19
4934466841296896 -3.446294180566443e-19
4934468027318272 -3.7592625688378515e-19
4934469213339648 -3.783945383055031e-19
4934470399361024 -3.977475054980023e-19
4934471585382400 -3.8446828526747483e-19
4934472771403776 -3.798731213446871e-19
4934473957425152 -4.346595863226414e-19
4934475143446528 -4.220375148448018e-19
4934476329467904 -3.9862727114726014e-19
4934477515489280 -4.371230318748117e-19
4934478701510656 -4.443423477854273e-19
4934479887532032 -4.496747295460526e-19
4934481073553408 -4.511967123274039e-19
4934482259574784 -4.374263869600886e-19
4934483445596160 -4.843218758083376e-19
4934484631617536 -4.91828497923738e-19
4934485817638912 -4.532975140153927e-19
4934487003660288 -4.875006470776037e-19
4934488189681664 -5.084519868711385e-19
4934489375703040 -5.028496777812438e-19
4934490561724416 -5.08832161898443e-19
4934491747745792 -4.962383078828453e-19
4934492933767168 -5.3058316460372285e-19
4934494119788544 -5.5212358025245165e-19
4934495305809920 -5.109144918808132e-19
4934496491831296 -5.294978530169541e-19
4934497677852672 -5.647020242234503e-19
4934498863874048 -5.552692036552427e-19
4934500049895424 -5.567652111285131e-19
4934501235916800 -5.51574295226862e-19
4934502421938176 -5.698772947853572e-19
4934503607959552 -6.030231408788242e-19
4934504793980928 -5.67410813416921e-19
4934505980002304 -5.661580411936822e-19
4934507166023680 -6.144700444702026e-19
4934508352045056 -6.045424860916624e-19
4934509538066432 -5.98136110794106e-19
4934510724087808 -6.010891947478968e-19
4934511910109184 -6.085167360849546e-19
4934513096130560 -6.444683527234682e-19
4934514282151936 -6.202017629014865e-19
4934515468173312 -6.023209440394579e-19
4934516654194688 -6.505325764001652e-19
4934517840216064 -6.5188965810082635e-19
4934519026237440 -6.342755487276547e-19
4934520212258816 -6.393095280747522e-19
4934521398280192 -6.468108484286972e-19
4934522584301568 -6.761445302167335e-19
4934523770322944 -6.662050299652732e-19
4934524956344320 -6.354507130443247e-19
4934526142365696 -6.745056283424126e-19
4934527328387072 -6.953745258041028e-19
4934528514408448 -6.671817971588365e-19
4934529700429824 -6.698156778613374e-19
4934530886451200 -6.796887865587516e-19
4934532072472576 -6.997998056831955e-19
4934533258493952 -7.026318308017005e-19
4934534444515328 -6.662760721141381e-19
4934535630536704 -6.939469108080992e-19
4934536816558080 -7.266641916683734e-19
4934538002579456 -6.962839167827612e-19
4934539188600832 -6.927272420682786e-19
4934540374622208 -7.055808963441317e-19
4934541560643584 -7.210178193476318e-19
4934542746664960 -7.292826949260047e-19
4934543932686336 -6.93372877021032e-19
4934545118707712 -7.041663831872263e-19
4934546304729088 -7.485801548295068e-19
4934547490750464 -7.236392179031877e-19
4934548676771840 -7.056929968227643e-19
4934549862793216 -7.242250559766592e-19
4934551048814592 -7.348249328424648e-19
4934552234835968 -7.449356349290309e-19
4934553420857344 -7.173533506272148e-19
4934554606878720 -7.103849321241038e-19
4934555792900096 -7.579595108076246e-19
4934556978921472 -7.456871055763928e-19
4934558164942848 -7.141539103105003e-19
4934559350964224 -7.311166518789788e-19
4934560536985600 -7.449523498944724e-19
4934561723006976 -7.52823195793718e-19
4934562909028352 -7.32239199150018e-19
4934564095049728 -7.132048757108851e-19
4934565281071104 -7.560506804733379e-19
4934566467092480 -7.597439509178854e-19
4934567653113856 -7.189025727718675e-19
4934568839135232 -7.301627318702273e-19
4934570025156608 -7.485407465604111e-19
4934571211177984 -7.513999823980776e-19
4934572397199360 -7.379271459117871e-19
4934573583220736 -7.132445426248169e-19
4934574769242112 -7.453414461189946e-19
4934575955263488 -7.625676954034492e-19
4934577141284864 -7.197889334982923e-19
4934578327306240 -7.202653222294046e-19
4934579513327616 -7.440587974280392e-19
4934580699348992 -7.455230963947327e-19
4934581885370368 -7.337987081306882e-19
4934583071391744 -7.057008474892242e-19
4934584257413120 -7.2696110101320985e-19
4934585443434496 -7.559574555444868e-19
4934586629455872 -7.159617592867423e-19
4934587815477248 -7.031000605124786e-19
4934589001498624 -7.281767947642596e-19
4934590187520000 -7.308461757462411e-19
4934591373541376 -7.227008752592957e-19
4934592559562752 -6.969892703643689e-19
4934593745584128 -7.014135063222491e-19
4934594931605504 -7.366024306721664e-19
4934596117626880 -7.090027158897578e-19
4934597303648256 -6.796117956716131e-19
4934598489669632 -7.047393992576784e-19
4934599675691008 -7.119452636393819e-19
4934600861712384 -7.01480014285152e-19
4934602047733760 -6.802254668595772e-19
4934603233755136 -6.727222227955313e-19
4934604419776512 -7.088775656365386e-19
4934605605797888 -6.929864150597484e-19
4934606791819264 -6.516757888491311e-19
4934607977840640 -6.745734453717461e-19
4934609163862016 -6.853955785718672e-19
4934610349883392 -6.708679781121301e-19
4934611535904768 -6.569685068405311e-19
4934612721926144 -6.403984719272025e-19
4934613907947520 -6.69844906344074e-19
4934615093968896 -6.708748266709349e-19
4934616279990272 -6.207390352878111e-19
4934617466011648 -6.3298126720900655e-19
4934618652033024 -6.538599995699595e-19
4934619838054400 -6.371409212548227e-19
4934621024075776 -6.234397202146028e-19
4934622210097152 -6.04794360791955e-19
4934623396118528 -6.231857307613957e-19
4934624582139904 -6.371603431295562e-19
4934625768161280 -5.880336708903663e-19
4934626954182656 -5.861553289987e-19
4934628140204032 -6.147429285540785e-19
4934629326225408 -5.957884260061533e-19
4934630512246784 -5.815697790301827e-19
4934631698268160 -5.655240635257002e-19
4934632884289536 -5.7111905047926995e-19
4934634070310912 -5.94880168676401e-19
4934635256332288 -5.512968186024172e-19
4934636442353664 -5.317672141310928e-19
4934637628375040 -5.672574086628783e-19
4934638814396416 -5.533542659275166e-19
4934640000417792 -5.315915279528376e-19
4934641186439168 -5.22976893419343e-19
4934642372460544 -5.163431025636143e-19
4934643558481920 -5.392641948012282e-19
4934644744503296 -5.150021055930211e-19
4934645930524672 -4.763068103538905e-19
4934647116546048 -5.077388525045349e-19
4934648302567424 -5.061975012966676e-19
4934649488588800 -4.764983262028549e-19
4934650674610176 -4.724287560330716e-19
4934651860631552 -4.588232300755629e-19
4934653046652928 -4.775049043972681e-19
4934654232674304 -4.709203053558284e-19
4934655418695680 -4.200879089348586e-19
4934656604717056 -4.415999094131904e-19
4934657790738432 -4.545164292646299e-19
4934658976759808 -4.169964093324674e-19
4934660162781184 -4.1434628572790746e-19
4934661348802560 -4.0557476557833587e-19
4934662534823936 -4.0731644932119435e-19
4934663720845312 -4.1536266377655767e-19
4934664906866688 -3.677130967424185e-19
4934666092888064 -3.682679439664616e-19
4934667278909440 -3.9612339346265745e-19
4934668464930816 -3.5970018651891526e-19
4934669650952192 -3.482378713589389e-19
4934670836973568 -3.475587076446846e-19
4934672022994944 -3.367642011136412e-19
