17075752249131008 -5.663773063208409e-19
17075753435152384 -6.218527883463502e-19
17075754621173760 -6.4306527441174665e-19
17075755807195136 -6.095970333306018e-19
17075756993216512 -5.983482781642717e-19
17075758179237888 -5.956050627469499e-19
17075759365259264 -6.389624481694457e-19
17075760551280640 -6.377960450553103e-19
17075761737302016 -5.696036456166501e-19
17075762923323392 -6.014822854837223e-19
17075764109344768 -6.487265245099921e-19
17075765295366144 -6.135488734554666e-19
17075766481387520 -5.941034053713314e-19
17075767667408896 -5.917615931740757e-19
17075768853430272 -6.22328366586903e-19
17075770039451648 -6.437576459716308e-19
17075771225473024 -5.761762897129499e-19
17075772411494400 -5.751850278447287e-19
17075773597515776 -6.420333698752062e-19
17075774783537152 -6.177021496451343e-19
17075775969558528 -5.822965963551058e-19
17075777155579904 -5.831536966806379e-19
17075778341601280 -6.015041027051239e-19
17075779527622656 -6.354612319543963e-19
17075780713644032 -5.840084095303058e-19
17075781899665408 -5.461198910481001e-19
17075783085686784 -6.17244093068948e-19
17075784271708160 -6.195592554560967e-19
17075785457729536 -5.679191393779166e-19
17075786643750912 -5.631983238448423e-19
17075787829772288 -5.791181458571455e-19
17075789015793664 -6.151955030135967e-19
17075790201815040 -5.838308520687787e-19
17075791387836416 -5.243141445544049e-19
17075792573857792 -5.790084346608517e-19
17075793759879168 -6.119850659759632e-19
17075794945900544 -5.549013379975343e-19
17075796131921920 -5.374980336166866e-19
17075797317943296 -5.546302867888029e-19
17075798503964672 -5.844460116195717e-19
17075799689986048 -5.74695772366062e-19
17075800876007424 -5.046830759279004e-19
17075802062028800 -5.339702090778114e-19
17075803248050176 -5.932354951326642e-19
17075804434071552 -5.413502589987518e-19
17075805620092928 -5.0561290621401365e-19
17075806806114304 -5.239568195107338e-19
17075807992135680 -5.512296936480797e-19
17075809178157056 -5.536627326116862e-19
17075810364178432 -4.888250558423037e-19
17075811550199808 -4.870367525472038e-19
17075812736221184 -5.563751195180921e-19
17075813922242560 -5.287645673821463e-19
17075815108263936 -4.715364766744797e-19
17075816294285312 -4.8394636656705205e-19
17075817480306688 -5.159374155698673e-19
17075818666328064 -5.243259057465389e-19
17075819852349440 -4.68346132612855e-19
17075821038370816 -4.401584600965391e-19
17075822224392192 -5.097885915415522e-19
17075823410413568 -5.088566103687547e-19
17075824596434944 -4.385016124355083e-19
17075825782456320 -4.392606907535952e-19
17075826968477696 -4.727040511323779e-19
17075828154499072 -4.866511283375036e-19
17075829340520448 -4.436198419618233e-19
17075830526541824 -3.974211808417545e-19
17075831712563200 -4.523168475027786e-19
17075832898584576 -4.796159488565137e-19
17075834084605952 -4.111164705303743e-19
17075835270627328 -3.868886826612544e-19
17075836456648704 -4.254291979412796e-19
17075837642670080 -4.476360692463572e-19
17075838828691456 -4.0954222219848413e-19
17075840014712832 -3.558254521683673e-19
17075841200734208 -3.9126984657551866e-19
17075842386755584 -4.389495781261808e-19
17075843572776960 -3.815403852556817e-19
17075844758798336 -3.346800269806351e-19
17075845944819712 -3.703019744314902e-19
17075847130841088 -4.001058602414462e-19
17075848316862464 -3.72801854578049e-19
17075849502883840 -3.145606150276914e-19
17075850688905216 -3.2863492752722007e-19
17075851874926592 -3.871031947272801e-19
17075853060947968 -3.482783558002412e-19
17075854246969344 -2.872846190177298e-19
17075855432990720 -3.100138319525264e-19
17075856619012096 -3.488152150023217e-19
17075857805033472 -3.3177588501442035e-19
17075858991054848 -2.701473215865438e-19
17075860177076224 -2.6651147949388655e-19
17075861363097600 -3.2903076230885324e-19
17075862549118976 -3.1161150706806676e-19
17075863735140352 -2.4046520854682497e-19
17075864921161728 -2.464128744214586e-19
17075866107183104 -2.908816272565705e-19
17075867293204480 -2.8759279595264277e-19
17075868479225856 -2.28602206393578e-19
17075869665247232 -2.0514845139421106e-19
17075870851268608 -2.6291429297771613e-19
17075872037289984 -2.6851003963895903e-19
17075873223311360 -1.9728274302812813e-19
17075874409332736 -1.826714485138448e-19
17075875595354112 -2.271789052813368e-19
17075876781375488 -2.3794637858165355e-19
17075877967396864 -1.8369562475981008e-19
17075879153418240 -1.4418789572834783e-19
17075880339439616 -1.9403164378773755e-19
17075881525460992 -2.2010495873422286e-19
17075882711482368 -1.510138012829143e-19
17075883897503744 -1.2019875371782094e-19
17075885083525120 -1.6265335465729847e-19
17075886269546496 -1.8254336648997978e-19
17075887455567872 -1.3899174499847378e-19
17075888641589248 -8.707686262620129e-20
17075889827610624 -1.2163365058507434e-19
17075891013632000 -1.6611433504172203e-19
17075892199653376 -1.0722202114652773e-19
17075893385674752 -5.941642344664454e-20
17075894571696128 -9.475382655580933e-20
17075895757717504 -1.2380970864443423e-19
17075896943738880 -9.219478200547214e-20
17075898129760256 -3.2887578432146574e-20
17075899315781632 -5.005640233993279e-20
17075900501803008 -1.0585343118147926e-19
17075901687824384 -6.121808987922966e-20
17075902873845760 -2.968317420808503e-21
17075904059867136 -2.6984430726403583e-20
17075905245888512 -6.075283536015424e-20
17075906431909888 -4.44071492577058e-20
17075907617931264 1.766314584126085e-20
17075908803952640 2.151297057542278e-20
17075909989974016 -4.11606182920944e-20
17075911175995392 -1.6792806533864926e-20
17075912362016768 5.2376766032714595e-20
17075913548038144 3.908729922155388e-20
17075914734059520 2.3699139936040614e-21
17075915920080896 1.0500899377417163e-20
17075917106102272 6.258168876903901e-20
17075918292123648 8.754510479683039e-20
17075919478145024 2.945739412678194e-20
17075920664166400 2.7006714923534996e-20
17075921850187776 1.0557946905002317e-19
17075923036209152 1.0529525461074797e-19
17075924222230528 6.481108619952454e-20
17075925408251904 6.680525265709257e-20
17075926594273280 1.073688789086035e-19
17075927780294656 1.4948985848955334e-19
17075928966316032 1.029900389158118e-19
17075930152337408 7.419824280975599e-20
17075931338358784 1.5202306348701557e-19
17075932524380160 1.6971452810416288e-19
17075933710401536 1.2398276799365486e-19
17075934896422912 1.2524787520693756e-19
17075936082444288 1.5677964026196685e-19
17075937268465664 1.9725192026189416e-19
17075938454487040 1.762173500885413e-19
17075939640508416 1.2887095846497304e-19
17075940826529792 1.9035817888836626e-19
17075942012551168 2.3457457357659813e-19
17075943198572544 1.8542916291649466e-19
17075944384593920 1.778659001000339e-19
17075945570615296 2.0765596601895258e-19
17075946756636672 2.4492467672644325e-19
17075947942658048 2.4535635208097233e-19
17075949128679424 1.872533901914956e-19
17075950314700800 2.2461790796759282e-19
17075951500722176 2.929933065388151e-19
17075952686743552 2.476250631151918e-19
17075953872764928 2.261099613903273e-19
17075955058786304 2.6005677558503984e-19
17075956244807680 2.873078797578121e-19
17075957430829056 3.0200733171442663e-19
17075958616850432 2.539630521909363e-19
17075959802871808 2.5897364564567713e-19
17075960988893184 3.39863842373703e-19
17075962174914560 3.140044429827073e-19
17075963360935936 2.7092646503223844e-19
17075964546957312 3.080658196450368e-19
17075965732978688 3.326421395021183e-19
17075966919000064 3.4696431210805988e-19
17075968105021440 3.1970853085755864e-19
17075969291042816 2.9783472776301098e-19
17075970477064192 3.73745246562532e-19
17075971663085568 3.777667095719015e-19
17075972849106944 3.178990793932475e-19
17075974035128320 3.502309566997358e-19
17075975221149696 3.796013670151595e-19
17075976407171072 3.861414011301161e-19
17075977593192448 3.780596433804503e-19
17075978779213824 3.42291698490689e-19
17075979965235200 3.974840550674002e-19
17075981151256576 4.359964275046588e-19
17075982337277952 3.6923170755987565e-19
17075983523299328 3.7952295821973915e-19
17075984709320704 4.2708233698575003e-19
17075985895342080 4.2392216636802057e-19
17075987081363456 4.231592113641741e-19
17075988267384832 3.9504171712688187e-19
17075989453406208 4.188776441225209e-19
17075990639427584 4.771246332954752e-19
17075991825448960 4.232328905964024e-19
17075993011470336 4.0833746924278955e-19
17075994197491712 4.680082869886446e-19
17075995383513088 4.617946385874522e-19
17075996569534464 4.576574350465561e-19
17075997755555840 4.453584321075994e-19
17075998941577216 4.431998765339808e-19
17076000127598592 5.069867899142904e-19
17076001313619968 4.789591646368661e-19
17076002499641344 4.3422581019035575e-19
17076003685662720 4.9464927117453815e-19
17076004871684096 5.030337736767936e-19
17076006057705472 4.852258311993282e-19
17076007243726848 4.887010539898605e-19
17076008429748224 4.739865189473591e-19
17076009615769600 5.222528889126174e-19
17076010801790976 5.2730489094159575e-19
17076011987812352 4.662352931835115e-19
17076013173833728 5.118183872032072e-19
17076014359855104 5.409471840932273e-19
17076015545876480 5.092395533216566e-19
17076016731897856 5.203275393640965e-19
17076017917919232 5.069945071083615e-19
17076019103940608 5.31511112125764e-19
17076020289961984 5.642840548788682e-19
17076021475983360 5.022313869535805e-19
17076022662004736 5.191577894928652e-19
17076023848026112 5.720617803707969e-19
17076025034047488 5.365501033968818e-19
17076026220068864 5.377302327477477e-19
17076027406090240 5.416379710499567e-19
17076028592111616 5.420068470803813e-19
17076029778132992 5.818564087305386e-19
17076030964154368 5.428460448740149e-19
17076032150175744 5.264488658147134e-19
17076033336197120 5.87840845417056e-19
17076034522218496 5.665214208752328e-19
17076035708239872 5.464184117340808e-19
17076036894261248 5.679717188538701e-19
17076038080282624 5.579503599187199e-19
17076039266304000 5.859743200792491e-19
17076040452325376 5.760352372701647e-19
17076041638346752 5.349274631356412e-19
17076042824368128 5.914231508552347e-19
17076044010389504 5.94454192889017e-19
17076045196410880 5.513558653666222e-19
17076046382432256 5.809749536820735e-19
17076047568453632 5.757763899500457e-19
17076048754475008 5.815743852758103e-19
17076049940496384 5.967892770375622e-19
17076051126517760 5.517144639939926e-19
17076052312539136 5.834586721345523e-19
17076053498560512 6.117490064176006e-19
17076054684581888 5.60934422009449e-19
17076055870603264 5.788128668708645e-19
17076057056624640 5.921140378818208e-19
17076058242646016 5.77928258422654e-19
17076059428667392 6.005842444366548e-19
17076060614688768 5.690466403791888e-19
17076061800710144 5.699662843265283e-19
17076062986731520 6.163949849810579e-19
17076064172752896 5.730860713180672e-19
17076065358774272 5.687948642202166e-19
17076066544795648 6.011868136046259e-19
17076067730817024 5.758018947470765e-19
17076068916838400 5.903075486216186e-19
17076070102859776 5.825119410187053e-19
17076071288881152 5.611822337313588e-19
17076072474902528 6.064400098165421e-19
17076073660923904 5.834351009192021e-19
17076074846945280 5.55646478543257e-19
17076076032966656 5.954708284090287e-19
17076077218988032 5.790684658385357e-19
17076078405009408 5.718909516013191e-19
17076079591030784 5.83198848524212e-19
17076080777052160 5.581327976683356e-19
17076081963073536 5.8348453095154e-19
17076083149094912 5.853485970301207e-19
17076084335116288 5.464913490661008e-19
17076085521137664 5.768029753376048e-19
17076086707159040 5.7666967417502405e-19
17076087893180416 5.529884841432463e-19
17076089079201792 5.730592263466615e-19
17076090265223168 5.520927521653693e-19
17076091451244544 5.575831368687836e-19
17076092637265920 5.774078463522745e-19
17076093823287296 5.343369977606569e-19
17076095009308672 5.516970741427572e-19
17076096195330048 5.701766700877184e-19
17076097381351424 5.330309708611539e-19
17076098567372800 5.477522574989132e-19
17076099753394176 5.462461900411722e-19
17076100939415552 5.334750802242989e-19
17076102125436928 5.535117096593642e-19
17076103311458304 5.25337806567962e-19
17076104497479680 5.215289620051294e-19
17076105683501056 5.504348821001982e-19
17076106869522432 5.184029712370619e-19
17076108055543808 5.141753955754931e-19
17076109241565184 5.304162403635348e-19
17076110427586560 5.103418463529814e-19
17076111613607936 5.195592670298364e-19
17076112799629312 5.08607035373501e-19
17076113985650688 4.908904254973541e-19
17076115171672064 5.207235394188777e-19
17076116357693440 4.990379964529506e-19
17076117543714816 4.776439485486528e-19
17076118729736192 5.033176686369621e-19
17076119915757568 4.86972329777589e-19
17076121101778944 4.825842930992702e-19
17076122287800320 4.83635824141823e-19
17076123473821696 4.606880862594567e-19
17076124659843072 4.821371273155275e-19
17076125845864448 4.745593457984903e-19
17076127031885824 4.422537192133951e-19
17076128217907200 4.647627041342925e-19
17076129403928576 4.606825963569564e-19
17076130589949952 4.427007200977947e-19
17076131775971328 4.477947090963497e-19
17076132961992704 4.298704525183291e-19
17076134148014080 4.397706087476355e-19
17076135334035456 4.4449856846505335e-19
17076136520056832 4.052832556904655e-19
17076137706078208 4.1923279193330137e-19
17076138892099584 4.3065433504108764e-19
17076140078120960 4.0226172578512667e-19
17076141264142336 4.051531034983899e-19
17076142450163712 3.9474739211137294e-19
17076143636185088 3.944396939388112e-19
17076144822206464 4.057227784125525e-19
17076146008227840 3.6784495892526506e-19
17076147194249216 3.694668490653594e-19
17076148380270592 3.9325563472159483e-19
17076149566291968 3.6449775608811026e-19
17076150752313344 3.5472313994408306e-19
17076151938334720 3.5511355561816704e-19
17076153124356096 3.4923964335490436e-19
17076154310377472 3.6073643576135183e-19
17076155496398848 3.309720257549841e-19
17076156682420224 3.1551657414856234e-19
17076157868441600 3.480426903972068e-19
17076159054462976 3.261415286944279e-19
17076160240484352 3.0255622238338724e-19
17076161426505728 3.0947028234557145e-19
17076162612527104 3.019637318767295e-19
17076163798548480 3.110038270111563e-19
17076164984569856 2.886079267006226e-19
17076166170591232 2.623008317996907e-19
17076167356612608 2.941772995652568e-19
17076168542633984 2.8470196702254206e-19
17076169728655360 2.5132630263278236e-19
17076170914676736 2.559953016813992e-19
17076172100698112 2.53708878736335e-19
17076173286719488 2.59621439055525e-19
17076174472740864 2.438834506964306e-19
17076175658762240 2.0876948838887758e-19
17076176844783616 2.360833766493343e-19
17076178030804992 2.4208196383799983e-19
17076179216826368 1.99091567458565e-19
17076180402847744 1.9973660363304115e-19
17076181588869120 2.0354012984400352e-19
17076182774890496 2.0131533458628284e-19
17076183960911872 1.9533545700417873e-19
17076185146933248 1.5739939546709175e-19
17076186332954624 1.7286853470725573e-19
