2020713569894400 7.224886170726949e-19
2020714755915776 7.147175712137988e-19
2020715941937152 7.522241019240258e-19
2020717127958528 7.402098237632128e-19
2020718313979904 7.250582621779802e-19
2020719500001280 7.287469268532178e-19
2020720686022656 7.300984388990114e-19
2020721872044032 7.50062823258457e-19
2020723058065408 7.315891907156819e-19
2020724244086784 7.066563441950528e-19
2020725430108160 7.415547239240847e-19
2020726616129536 7.456516012865661e-19
2020727802150912 7.1610660075874275e-19
2020728988172288 7.188308363366832e-19
2020730174193664 7.256191054129716e-19
2020731360215040 7.374037142480573e-19
2020732546236416 7.30085221287063e-19
2020733732257792 6.965918810629332e-19
2020734918279168 7.205257967802745e-19
2020736104300544 7.425249331226176e-19
2020737290321920 7.065141597051593e-19
2020738476343296 7.006344636748116e-19
2020739662364672 7.13002853862148e-19
2020740848386048 7.182201881363894e-19
2020742034407424 7.189463868184801e-19
2020743220428800 6.852964582237198e-19
2020744406450176 6.911467311348755e-19
2020745592471552 7.272457203751006e-19
2020746778492928 6.959014672260349e-19
2020747964514304 6.729689311430884e-19
2020749150535680 6.930750049805125e-19
2020750336557056 6.971425761930969e-19
2020751522578432 6.945165949346339e-19
2020752708599808 6.699840232937946e-19
2020753894621184 6.601048676020028e-19
2020755080642560 6.976237885678721e-19
2020756266663936 6.819390326221813e-19
2020757452685312 6.429152901978149e-19
2020758638706688 6.622536698005804e-19
2020759824728064 6.722957138072464e-19
2020761010749440 6.627760391247097e-19
2020762196770816 6.466154996824258e-19
2020763382792192 6.267593112244199e-19
2020764568813568 6.562293919276912e-19
2020765754834944 6.612046075287441e-19
2020766940856320 6.112355094742389e-19
2020768126877696 6.1884047062685e-19
2020769312899072 6.442999079627365e-19
2020770498920448 6.266482076574327e-19
2020771684941824 6.109018089695992e-19
2020772870963200 5.939078346963422e-19
2020774056984576 6.087169560634287e-19
2020775243005952 6.301575221916237e-19
2020776429027328 5.808431574515856e-19
2020777615048704 5.669688274161324e-19
2020778801070080 6.042316373866794e-19
2020779987091456 5.921055050821558e-19
2020781173112832 5.682794171074999e-19
2020782359134208 5.555385807962286e-19
2020783545155584 5.601864170430615e-19
2020784731176960 5.840057019945394e-19
2020785917198336 5.510720080738419e-19
2020787103219712 5.144245251681773e-19
2020788289241088 5.49708122504182e-19
2020789475262464 5.558058024229686e-19
2020790661283840 5.2069312506009685e-19
2020791847305216 5.084523391151862e-19
2020793033326592 5.0976749638433e-19
2020794219347968 5.302430376790818e-19
2020795405369344 5.138591602823216e-19
2020796591390720 4.645485073637642e-19
2020797777412096 4.872134635152997e-19
2020798963433472 5.111742619732265e-19
2020800149454848 4.734253356973214e-19
2020801335476224 4.525858950879048e-19
2020802521497600 4.576591010667626e-19
2020803707518976 4.714169972975679e-19
2020804893540352 4.660303040710303e-19
2020806079561728 4.18792193642671e-19
2020807265583104 4.2027115601523787e-19
2020808451604480 4.56987535044392e-19
2020809637625856 4.280825919400796e-19
2020810823647232 3.944386715387557e-19
2020812009668608 3.999636890204614e-19
2020813195689984 4.1105006297037506e-19
2020814381711360 4.1109184931673556e-19
2020815567732736 3.700144513325897e-19
2020816753754112 3.5347736358392344e-19
2020817939775488 3.935449845308661e-19
2020819125796864 3.7966233765456445e-19
2020820311818240 3.3468140045239414e-19
2020821497839616 3.3557583373829885e-19
2020822683860992 3.4961297320267336e-19
2020823869882368 3.5076832111850926e-19
2020825055903744 3.1711927432711925e-19
2020826241925120 2.884847416144853e-19
2020827427946496 3.2170331909810696e-19
2020828613967872 3.2723973345402084e-19
2020829799989248 2.751270264943893e-19
2020830986010624 2.659466198658339e-19
2020832172032000 2.881684594214746e-19
2020833358053376 2.8423547823789503e-19
2020834544074752 2.590203668778945e-19
2020835730096128 2.2855218748379077e-19
2020836916117504 2.4431486957354647e-19
2020838102138880 2.6735398327478977e-19
2020839288160256 2.207760258188284e-19
2020840474181632 1.924418742185358e-19
2020841660203008 2.188023965436206e-19
2020842846224384 2.2280305127396806e-19
2020844032245760 1.9586895737339882e-19
2020845218267136 1.6534582362731943e-19
2020846404288512 1.708090259961259e-19
2020847590309888 1.9802622777487268e-19
2020848776331264 1.6583746405021656e-19
2020849962352640 1.220034748798502e-19
2020851148374016 1.4336114210803962e-19
2020852334395392 1.5970927462767588e-19
2020853520416768 1.3047009391079624e-19
2020854706438144 9.921321690197148e-20
2020855892459520 9.927369848729152e-20
2020857078480896 1.2458985753819592e-19
2020858264502272 1.0738260909515392e-19
2020859450523648 5.731025581373307e-20
2020860636545024 6.466273101038222e-20
2020861822566400 9.322183241944746e-20
2020863008587776 6.900614261245658e-20
2020864194609152 3.0993099936803465e-20
2020865380630528 2.6023556963996794e-20
2020866566651904 4.921214709265452e-20
2020867752673280 4.690565168286509e-20
2020868938694656 -3.910730705159066e-21
2020870124716032 -1.4233821232570555e-20
2020871310737408 2.011613420158721e-20
2020872496758784 6.5515136228922104e-21
2020873682780160 -3.3655082152346206e-20
2020874868801536 -4.284456118772273e-20
2020876054822912 -2.641746131634247e-20
2020877240844288 -2.1921523458808594e-20
2020878426865664 -6.237373474317799e-20
2020879612887040 -8.821059514456753e-20
2020880798908416 -5.629610923969297e-20
2020881984929792 -5.400922221309497e-20
2020883170951168 -9.955474904788883e-20
2020884356972544 -1.1510948117860115e-19
2020885542993920 -9.790589095560219e-20
2020886729015296 -8.992781947941952e-20
2020887915036672 -1.2025504928356258e-19
2020889101058048 -1.57693112828168e-19
2020890287079424 -1.3575673377340395e-19
2020891473100800 -1.1650607527694533e-19
2020892659122176 -1.6029302117233695e-19
2020893845143552 -1.871815297493888e-19
2020895031164928 -1.6902104272917953e-19
2020896217186304 -1.575701436176803e-19
2020897403207680 -1.829520235079194e-19
2020898589229056 -2.218934480841101e-19
2020899775250432 -2.122100504062346e-19
2020900961271808 -1.836834879896008e-19
2020902147293184 -2.145406376517535e-19
2020903333314560 -2.566337855968953e-19
2020904519335936 -2.423882823558358e-19
2020905705357312 -2.232507339687024e-19
2020906891378688 -2.4501946141985803e-19
2020908077400064 -2.8070469321398767e-19
2020909263421440 -2.842576936118496e-19
2020910449442816 -2.5440667264731487e-19
2020911635464192 -2.6882330887927597e-19
2020912821485568 -3.1853534128849986e-19
2020914007506944 -3.1360688891367377e-19
2020915193528320 -2.88067442483959e-19
2020916379549696 -3.0386414449329975e-19
2020917565571072 -3.3920963825463806e-19
2020918751592448 -3.495038905171005e-19
2020919937613824 -3.2503002792531835e-19
2020921123635200 -3.253585970441718e-19
2020922309656576 -3.7135399833598057e-19
2020923495677952 -3.837980561704211e-19
2020924681699328 -3.5225891035049853e-19
2020925867720704 -3.5809329213073097e-19
2020927053742080 -3.964918431341684e-19
2020928239763456 -4.1030201854267827e-19
2020929425784832 -3.9162135565110424e-19
2020930611806208 -3.8166307249036945e-19
2020931797827584 -4.1983534048546136e-19
2020932983848960 -4.457837930681885e-19
2020934169870336 -4.1698387516961627e-19
2020935355891712 -4.104977749084544e-19
2020936541913088 -4.470828333835768e-19
2020937727934464 -4.682666158455072e-19
2020938913955840 -4.5413525119631e-19
2020940099977216 -4.348222702739987e-19
2020941285998592 -4.646108564243444e-19
2020942472019968 -5.032676901813755e-19
2020943658041344 -4.790636711683166e-19
2020944844062720 -4.597576742410553e-19
2020946030084096 -4.932774730122449e-19
2020947216105472 -5.21041919486811e-19
2020948402126848 -5.100044290692896e-19
2020949588148224 -4.885091572417491e-19
2020950774169600 -5.070229830404139e-19
2020951960190976 -5.47427382651526e-19
2020953146212352 -5.381852461313429e-19
2020954332233728 -5.093027077254037e-19
2020955518255104 -5.334827254549014e-19
2020956704276480 -5.669962655804177e-19
2020957890297856 -5.59819084284761e-19
2020959076319232 -5.402440239619363e-19
2020960262340608 -5.458479215404924e-19
2020961448361984 -5.855980635544569e-19
2020962634383360 -5.929458212747816e-19
2020963820404736 -5.553875150637524e-19
2020965006426112 -5.663408537932247e-19
2020966192447488 -6.066377974419019e-19
2020967378468864 -6.0557605679648e-19
2020968564490240 -5.85311259234045e-19
2020969750511616 -5.840417932827357e-19
2020970936532992 -6.165168274332214e-19
2020972122554368 -6.348017580609752e-19
2020973308575744 -6.030565788121473e-19
2020974494597120 -5.971691614575408e-19
2020975680618496 -6.378578219641989e-19
2020976866639872 -6.482321204973972e-19
2020978052661248 -6.259175499004935e-19
2020979238682624 -6.173134507559287e-19
2020980424704000 -6.423732476179845e-19
2020981610725376 -6.696586262203312e-19
2020982796746752 -6.451502687593291e-19
2020983982768128 -6.249219961869455e-19
2020985168789504 -6.60637024264894e-19
2020986354810880 -6.817945987618556e-19
2020987540832256 -6.610353497869085e-19
2020988726853632 -6.447647457528389e-19
2020989912875008 -6.635567080903752e-19
2020991098896384 -6.959626181977646e-19
2020992284917760 -6.819063149157079e-19
2020993470939136 -6.504735271054239e-19
2020994656960512 -6.7737047574003e-19
2020995842981888 -7.071534265630729e-19
2020997029003264 -6.883483146661877e-19
2020998215024640 -6.720724416196397e-19
2020999401046016 -6.807310703280232e-19
2021000587067392 -7.095219777139756e-19
2021001773088768 -7.125637910227402e-19
2021002959110144 -6.752330907367422e-19
2021004145131520 -6.846716195251104e-19
2021005331152896 -7.246013766126195e-19
2021006517174272 -7.136128811155607e-19
2021007703195648 -6.885217971871947e-19
2021008889217024 -6.940432594174775e-19
2021010075238400 -7.196417625688273e-19
2021011261259776 -7.296965446908043e-19
2021012447281152 -6.974609173810794e-19
2021013633302528 -6.895167954732339e-19
2021014819323904 -7.290871754723437e-19
2021016005345280 -7.322176238231604e-19
2021017191366656 -7.02376459103741e-19
2021018377388032 -6.985634996346961e-19
2021019563409408 -7.211415877292538e-19
2021020749430784 -7.381352247838721e-19
2021021935452160 -7.128579835878443e-19
2021023121473536 -6.908004159179184e-19
2021024307494912 -7.25088978044607e-19
2021025493516288 -7.417112661271232e-19
2021026679537664 -7.107629458584056e-19
2021027865559040 -6.984378294188487e-19
2021029051580416 -7.176399459978689e-19
2021030237601792 -7.377613508554951e-19
2021031423623168 -7.210794096698504e-19
2021032609644544 -6.895149446045192e-19
2021033795665920 -7.133981180903233e-19
2021034981687296 -7.417295296842942e-19
2021036167708672 -7.147476820131482e-19
2021037353730048 -6.933981479835939e-19
2021038539751424 -7.061176482123869e-19
2021039725772800 -7.293864979657789e-19
2021040911794176 -7.229756626351014e-19
2021042097815552 -6.855174304862592e-19
2021043283836928 -6.956255006784087e-19
2021044469858304 -7.305969165801038e-19
2021045655879680 -7.1253835665155e-19
2021046841901056 -6.835792494784237e-19
2021048027922432 -6.909474144511947e-19
2021049213943808 -7.133190843059554e-19
2021050399965184 -7.145777779938545e-19
2021051585986560 -6.800303801221651e-19
2021052772007936 -6.724276467193425e-19
2021053958029312 -7.09722379356316e-19
2021055144050688 -7.052578867015964e-19
2021056330072064 -6.700719991081914e-19
2021057516093440 -6.678849147073714e-19
2021058702114816 -6.885229314911862e-19
2021059888136192 -6.984253509079759e-19
2021061074157568 -6.679129033609982e-19
2021062260178944 -6.44884222232949e-19
2021063446200320 -6.795216043494098e-19
2021064632221696 -6.900515410124873e-19
2021065818243072 -6.511574587956978e-19
2021067004264448 -6.40049389797903e-19
2021068190285824 -6.59068956560883e-19
2021069376307200 -6.712183645838163e-19
2021070562328576 -6.517576440496031e-19
2021071748349952 -6.169978767796682e-19
2021072934371328 -6.370309199882946e-19
2021074120392704 -6.658485462025178e-19
2021075306414080 -6.298915326205818e-19
2021076492435456 -6.055182538162517e-19
2021077678456832 -6.226597620468274e-19
2021078864478208 -6.371820810992193e-19
2021080050499584 -6.256747924694931e-19
2021081236520960 -5.872716692182752e-19
2021082422542336 -5.930790420148707e-19
2021083608563712 -6.288185597697706e-19
2021084794585088 -6.026651434212181e-19
2021085980606464 -5.675940836119619e-19
2021087166627840 -5.79451587500812e-19
2021088352649216 -5.96105264700835e-19
2021089538670592 -5.905596467768509e-19
2021090724691968 -5.556944716491025e-19
2021091910713344 -5.436865418096135e-19
2021093096734720 -5.817307779774158e-19
2021094282756096 -5.732236706306959e-19
2021095468777472 -5.259163538265702e-19
2021096654798848 -5.297142754801924e-19
2021097840820224 -5.495644207265563e-19
2021099026841600 -5.481966378745646e-19
2021100212862976 -5.186209494917308e-19
2021101398884352 -4.917946167055653e-19
2021102584905728 -5.256325710971918e-19
2021103770927104 -5.352129594833721e-19
2021104956948480 -4.830565020812103e-19
2021106142969856 -4.737891223676593e-19
2021107328991232 -4.980595410737266e-19
2021108515012608 -4.999071772087313e-19
2021109701033984 -4.74804830294217e-19
2021110887055360 -4.406369146391332e-19
2021112073076736 -4.6119010183802405e-19
2021113259098112 -4.8860018736503e-19
2021114445119488 -4.418789499816259e-19
2021115631140864 -4.1327146341788655e-19
2021116817162240 -4.39368146506547e-19
2021118003183616 -4.468337710261951e-19
2021119189204992 -4.262563812586658e-19
2021120375226368 -3.90531110928168e-19
2021121561247744 -3.9187112922064504e-19
2021122747269120 -4.301067102446617e-19
2021123933290496 -4.0001552806604936e-19
2021125119311872 -3.526857272722003e-19
2021126305333248 -3.7264595980312633e-19
2021127491354624 -3.8685441399381533e-19
2021128677376000 -3.7082580405031334e-19
2021129863397376 -3.388270827092078e-19
2021131049418752 -3.2389432195019012e-19
2021132235440128 -3.613110217202515e-19
2021133421461504 -3.519261125655733e-19
2021134607482880 -2.9242830749853666e-19
2021135793504256 -3.006027737656463e-19
2021136979525632 -3.2768417629747446e-19
