19510496393216000 6.400294485816665e-19
19510497579237376 6.380623393927554e-19
19510498765258752 6.260804835282408e-19
19510499951280128 6.276658604748738e-19
19510501137301504 6.327935552926486e-19
19510502323322880 6.662048866446421e-19
19510503509344256 6.514234414081286e-19
19510504695365632 6.24082407796136e-19
19510505881387008 6.628714467301996e-19
19510507067408384 6.748999877337187e-19
19510508253429760 6.571129051191435e-19
19510509439451136 6.573901631774909e-19
19510510625472512 6.589775255052153e-19
19510511811493888 6.875786812298058e-19
19510512997515264 6.8761589727737e-19
19510514183536640 6.507329144747563e-19
19510515369558016 6.772168676530045e-19
19510516555579392 7.036744002916048e-19
19510517741600768 6.8206917298430745e-19
19510518927622144 6.784073664082923e-19
19510520113643520 6.817041409828669e-19
19510521299664896 7.009238293512691e-19
19510522485686272 7.122821555749528e-19
19510523671707648 6.758935471626005e-19
19510524857729024 6.861080380054764e-19
19510526043750400 7.231001481506951e-19
19510527229771776 7.040358918673098e-19
19510528415793152 6.9226026763177185e-19
19510529601814528 6.991188585389828e-19
19510530787835904 7.095370661230657e-19
19510531973857280 7.268857801731226e-19
19510533159878656 6.981893911665389e-19
19510534345900032 6.889386039316808e-19
19510535531921408 7.318774096356015e-19
19510536717942784 7.211193619707153e-19
19510537903964160 6.9824663857736125e-19
19510539089985536 7.090656998472158e-19
19510540276006912 7.149979509413116e-19
19510541462028288 7.313270434254675e-19
19510542648049664 7.129208634981942e-19
19510543834071040 6.893778429946449e-19
19510545020092416 7.294426377233659e-19
19510546206113792 7.331081570782595e-19
19510547392135168 7.010998255738098e-19
19510548578156544 7.082648506076952e-19
19510549764177920 7.16657229114086e-19
19510550950199296 7.26920087984741e-19
19510552136220672 7.201365662207409e-19
19510553322242048 6.9129245584822e-19
19510554508263424 7.162505859732308e-19
19510555694284800 7.338222201743435e-19
19510556880306176 7.024547661962276e-19
19510558066327552 7.0138389242202945e-19
19510559252348928 7.099771963081035e-19
19510560438370304 7.158041956435228e-19
19510561624391680 7.185361827804728e-19
19510562810413056 6.86721893079703e-19
19510563996434432 6.96261093154856e-19
19510565182455808 7.270860401628243e-19
19510566368477184 6.965110691983476e-19
19510567554498560 6.845262848433801e-19
19510568740519936 7.008925750329627e-19
19510569926541312 6.984537188081563e-19
19510571112562688 7.032164525984523e-19
19510572298584064 6.817644470167046e-19
19510573484605440 6.728055820006241e-19
19510574670626816 7.070346874691415e-19
19510575856648192 6.882102412815479e-19
19510577042669568 6.629715687224767e-19
19510578228690944 6.791824279341213e-19
19510579414712320 6.797126913563074e-19
19510580600733696 6.799761394671429e-19
19510581786755072 6.659655945747748e-19
19510582972776448 6.486715539165953e-19
19510584158797824 6.764483558116317e-19
19510585344819200 6.727427194345571e-19
19510586530840576 6.384510481081435e-19
19510587716861952 6.500812392720896e-19
19510588902883328 6.566192896526139e-19
19510590088904704 6.479800011580361e-19
19510591274926080 6.441791640671378e-19
19510592460947456 6.235832006922569e-19
19510593646968832 6.361768123738534e-19
19510594832990208 6.472009228319754e-19
19510596019011584 6.13079377788729e-19
19510597205032960 6.136663189166336e-19
19510598391054336 6.249571848422635e-19
19510599577075712 6.139786656165327e-19
19510600763097088 6.1247699940844e-19
19510601949118464 5.944039434118627e-19
19510603135139840 5.931437334889897e-19
19510604321161216 6.106749618242668e-19
19510605507182592 5.842026780640047e-19
19510606693203968 5.723875073554334e-19
19510607879225344 5.853282422415244e-19
19510609065246720 5.760143178337424e-19
19510610251268096 5.715832571305636e-19
19510611437289472 5.584599964697722e-19
19510612623310848 5.484496439576441e-19
19510613809332224 5.654699237513689e-19
19510614995353600 5.49062763931977e-19
19510616181374976 5.277768259900714e-19
19510617367396352 5.399306523449802e-19
19510618553417728 5.328186456273999e-19
19510619739439104 5.233403867017539e-19
19510620925460480 5.176551479811631e-19
19510622111481856 5.027218132579011e-19
19510623297503232 5.124477888487081e-19
19510624483524608 5.067831847710026e-19
19510625669545984 4.791913732318935e-19
19510626855567360 4.881533820861257e-19
19510628041588736 4.866427907608289e-19
19510629227610112 4.694486759849027e-19
19510630413631488 4.707475480103491e-19
19510631599652864 4.545317832295213e-19
19510632785674240 4.538610336989655e-19
19510633971695616 4.584835001213397e-19
19510635157716992 4.297802093214864e-19
19510636343738368 4.3093695827771246e-19
19510637529759744 4.339666254823152e-19
19510638715781120 4.142138952246761e-19
19510639901802496 4.1556821978434994e-19
19510641087823872 4.0410316037776773e-19
19510642273845248 3.9267329931307776e-19
19510643459866624 3.9886383513800042e-19
19510644645888000 3.806021027144768e-19
19510645831909376 3.704297100602989e-19
19510647017930752 3.7530044595532084e-19
19510648203952128 3.5727953514588968e-19
19510649389973504 3.5272269737708825e-19
19510650575994880 3.5160206105456403e-19
19510651762016256 3.315703948557409e-19
19510652948037632 3.3413095429996903e-19
19510654134059008 3.2684929193115025e-19
19510655320080384 3.073423585104676e-19
19510656506101760 3.1308203443613057e-19
19510657692123136 2.99586060069529e-19
19510658878144512 2.8758515491999774e-19
19510660064165888 2.909998527883014e-19
19510661250187264 2.711781089967418e-19
19510662436208640 2.652706573185664e-19
19510663622230016 2.6545862698292734e-19
19510664808251392 2.4756748802258006e-19
19510665994272768 2.448645569484549e-19
19510667180294144 2.36464854373725e-19
19510668366315520 2.217634009932976e-19
19510669552336896 2.2584006201701026e-19
19510670738358272 2.1095181509687206e-19
19510671924379648 1.954187667456253e-19
19510673110401024 2.0028657380831423e-19
19510674296422400 1.8665621993820829e-19
19510675482443776 1.758162060274117e-19
19510676668465152 1.6930104044707393e-19
19510677854486528 1.5467111560577066e-19
19510679040507904 1.5826714472170501e-19
19510680226529280 1.476818851058406e-19
19510681412550656 1.2682389299524404e-19
19510682598572032 1.2850515945210403e-19
19510683784593408 1.2255368783977399e-19
19510684970614784 1.0966423729071911e-19
19510686156636160 9.963367982647509e-20
19510687342657536 8.715031707524619e-20
19510688528678912 8.877136798003411e-20
19510689714700288 8.207613738394379e-20
19510690900721664 5.85546315743572e-20
19510692086743040 5.508091501595313e-20
19510693272764416 5.665047243946868e-20
19510694458785792 4.4254316617554673e-20
19510695644807168 3.060455360666495e-20
19510696830828544 1.7643661662036832e-20
19510698016849920 1.8153247736084364e-20
19510699202871296 1.7166297250371442e-20
19510700388892672 -8.05114596872568e-21
19510701574914048 -1.8413554430157412e-20
19510702760935424 -1.1771414741021636e-20
19510703946956800 -2.1199413777455155e-20
19510705132978176 -3.7878989804915064e-20
19510706318999552 -5.278102051641851e-20
19510707505020928 -5.29980362907988e-20
19510708691042304 -4.757820202831818e-20
19510709877063680 -7.387330297061112e-20
19510711063085056 -9.308815835120548e-20
19510712249106432 -8.12787845060953e-20
19510713435127808 -8.746110932422979e-20
19510714621149184 -1.05111194906947e-19
19510715807170560 -1.2120669154987928e-19
19510716993191936 -1.2557075731664528e-19
19510718179213312 -1.1410408682786204e-19
19510719365234688 -1.3710771809421846e-19
19510720551256064 -1.631519233812129e-19
19510721737277440 -1.520144627628196e-19
19510722923298816 -1.5224924453436466e-19
19510724109320192 -1.7047735831840535e-19
19510725295341568 -1.8986866309193776e-19
19510726481362944 -1.9559705125131403e-19
19510727667384320 -1.8226521699822845e-19
19510728853405696 -1.9769780120319716e-19
19510730039427072 -2.317169052544576e-19
19510731225448448 -2.2435658561407765e-19
19510732411469824 -2.134975959782459e-19
19510733597491200 -2.3429769052372065e-19
19510734783512576 -2.53895286864291e-19
19510735969533952 -2.630898490074645e-19
19510737155555328 -2.506407569373308e-19
19510738341576704 -2.5389082276052603e-19
19510739527598080 -2.958759542284063e-19
19510740713619456 -2.959167371732765e-19
19510741899640832 -2.7652255451050346e-19
19510743085662208 -2.9360041789075287e-19
19510744271683584 -3.1582497847167035e-19
19510745457704960 -3.3108938632800293e-19
19510746643726336 -3.1605868246114273e-19
19510747829747712 -3.0987162092067336e-19
19510749015769088 -3.5295712191653166e-19
19510750201790464 -3.635666621560847e-19
19510751387811840 -3.392626377268278e-19
19510752573833216 -3.4899130597793135e-19
19510753759854592 -3.754445253120021e-19
19510754945875968 -3.903613816579629e-19
19510756131897344 -3.8103792580959956e-19
19510757317918720 -3.660015875521005e-19
19510758503940096 -4.022387663407633e-19
19510759689961472 -4.295374682608975e-19
19510760875982848 -3.9936818967842225e-19
19510762062004224 -3.9965244371601246e-19
19510763248025600 -4.304458974060543e-19
19510764434046976 -4.47009887602865e-19
19510765620068352 -4.42619936819931e-19
19510766806089728 -4.2025585056026626e-19
19510767992111104 -4.469372460829076e-19
19510769178132480 -4.876544210102637e-19
19510770364153856 -4.604606499928676e-19
19510771550175232 -4.472218082131573e-19
19510772736196608 -4.8079666278594e-19
19510773922217984 -4.982502356406584e-19
19510775108239360 -4.964143247747977e-19
19510776294260736 -4.754814956001074e-19
19510777480282112 -4.85897968438794e-19
19510778666303488 -5.3643050063539465e-19
19510779852324864 -5.206686176040596e-19
19510781038346240 -4.902364038375262e-19
19510782224367616 -5.226284352565596e-19
19510783410388992 -5.454748192835115e-19
19510784596410368 -5.453061003339231e-19
19510785782431744 -5.272046520076194e-19
19510786968453120 -5.230633837841398e-19
19510788154474496 -5.756765524235253e-19
19510789340495872 -5.768843587538447e-19
19510790526517248 -5.313561980897766e-19
19510791712538624 -5.557545077699475e-19
19510792898560000 -5.892909421656072e-19
19510794084581376 -5.876240906888038e-19
19510795270602752 -5.742860656973053e-19
19510796456624128 -5.590420341155405e-19
19510797642645504 -6.0216163500719065e-19
19510798828666880 -6.272422170016574e-19
19510800014688256 -5.750915705877615e-19
19510801200709632 -5.817117988076879e-19
19510802386731008 -6.272456424271539e-19
19510803572752384 -6.248227790650692e-19
19510804758773760 -6.107958345356714e-19
19510805944795136 -5.956603500451837e-19
19510807130816512 -6.234448906321191e-19
19510808316837888 -6.632254574869896e-19
19510809502859264 -6.192981907592067e-19
19510810688880640 -6.013824543225473e-19
19510811874902016 -6.532748224860858e-19
19510813060923392 -6.610594711079391e-19
19510814246944768 -6.4122271566993115e-19
19510815432966144 -6.273030760139877e-19
19510816618987520 -6.406035552251299e-19
19510817805008896 -6.876817430992954e-19
19510818991030272 -6.610189745463551e-19
19510820177051648 -6.183404028829232e-19
19510821363073024 -6.684128408863292e-19
19510822549094400 -6.917810288004684e-19
19510823735115776 -6.644693325983044e-19
19510824921137152 -6.516963179492334e-19
19510826107158528 -6.548291490423765e-19
19510827293179904 -7.00335250491867e-19
19510828479201280 -6.956771324863312e-19
19510829665222656 -6.36774607589454e-19
19510830851244032 -6.726792719382738e-19
19510832037265408 -7.142303730323001e-19
19510833223286784 -6.832281703915307e-19
19510834409308160 -6.675698892034912e-19
19510835595329536 -6.688463838787676e-19
19510836781350912 -7.031082178029449e-19
19510837967372288 -7.191099387475885e-19
19510839153393664 -6.563994443329461e-19
19510840339415040 -6.65499564894885e-19
19510841525436416 -7.266778704092276e-19
19510842711457792 -7.011012333014935e-19
19510843897479168 -6.724324946144453e-19
19510845083500544 -6.780040953927169e-19
19510846269521920 -6.990906599162787e-19
19510847455543296 -7.269758124257738e-19
19510848641564672 -6.774873053990823e-19
19510849827586048 -6.547958913356914e-19
19510851013607424 -7.237021573052564e-19
19510852199628800 -7.167456196348834e-19
19510853385650176 -6.712400097346682e-19
19510854571671552 -6.774836965025058e-19
19510855757692928 -6.947662071849099e-19
19510856943714304 -7.226867008741828e-19
19510858129735680 -6.922702881535944e-19
19510859315757056 -6.453931221964557e-19
19510860501778432 -7.040346991750382e-19
19510861687799808 -7.25556881679349e-19
19510862873821184 -6.700297568990527e-19
19510864059842560 -6.669749633386294e-19
19510865245863936 -6.853544376156806e-19
19510866431885312 -7.080718653798307e-19
19510867617906688 -6.969349697385563e-19
19510868803928064 -6.388331185429246e-19
19510869989949440 -6.747308000479079e-19
19510871175970816 -7.2308753276419135e-19
19510872361992192 -6.666640143300636e-19
19510873548013568 -6.445674088390325e-19
19510874734034944 -6.720126911045352e-19
19510875920056320 -6.875579076030651e-19
19510877106077696 -6.87307033776864e-19
19510878292099072 -6.339444731122784e-19
19510879478120448 -6.373280727552172e-19
19510880664141824 -7.036255641418953e-19
19510881850163200 -6.649426578842462e-19
19510883036184576 -6.185470668874013e-19
19510884222205952 -6.470341119208121e-19
19510885408227328 -6.637306702950963e-19
19510886594248704 -6.653958868668254e-19
19510887780270080 -6.229207933906284e-19
19510888966291456 -6.032680003971397e-19
19510890152312832 -6.692360114267221e-19
19510891338334208 -6.5531567589062125e-19
19510892524355584 -5.90599757947674e-19
19510893710376960 -6.106245278182932e-19
19510894896398336 -6.371485091608924e-19
19510896082419712 -6.357412127975661e-19
19510897268441088 -6.036176123637354e-19
19510898454462464 -5.682758836519608e-19
19510899640483840 -6.204145447700769e-19
19510900826505216 -6.381943990894549e-19
19510902012526592 -5.646612036304362e-19
19510903198547968 -5.652735931249496e-19
19510904384569344 -6.032994068782892e-19
19510905570590720 -5.985739952511444e-19
19510906756612096 -5.760243593548064e-19
19510907942633472 -5.356155690193851e-19
19510909128654848 -5.642394691718986e-19
19510910314676224 -6.079866876760669e-19
19510911500697600 -5.409632162785805e-19
19510912686718976 -5.123639270942171e-19
19510913872740352 -5.600434988073396e-19
19510915058761728 -5.604200737101159e-19
19510916244783104 -5.367569012674788e-19
19510917430804480 -5.011995568834801e-19
19510918616825856 -5.063299110756615e-19
19510919802847232 -5.606899464709619e-19
19510920988868608 -5.16738586967389e-19
19510922174889984 -4.596023149506292e-19
