17760744824946688 -4.0045426412515554e-19
17760746010968064 -3.9779844168042215e-19
17760747196989440 -4.048442745620416e-19
17760748383010816 -3.6581525968555723e-19
17760749569032192 -3.865905486103871e-19
17760750755053568 -3.780531170590798e-19
17760751941074944 -3.3839982297279244e-19
17760753127096320 -3.6454127690743607e-19
17760754313117696 -3.4459945811396974e-19
17760755499139072 -3.2346252328592256e-19
17760756685160448 -3.434179798934743e-19
17760757871181824 -3.048851550417715e-19
17760759057203200 -3.04352775835886e-19
17760760243224576 -3.1961601269083747e-19
17760761429245952 -2.7447957248838357e-19
17760762615267328 -2.851149436502961e-19
17760763801288704 -2.848422098131716e-19
17760764987310080 -2.4811371321631943e-19
17760766173331456 -2.7089418039600613e-19
17760767359352832 -2.4880931299075334e-19
17760768545374208 -2.2020531407634193e-19
17760769731395584 -2.4957197300499845e-19
17760770917416960 -2.1616549615988792e-19
17760772103438336 -2.003851673583855e-19
17760773289459712 -2.178309016845557e-19
17760774475481088 -1.7934642779520806e-19
17760775661502464 -1.8838502679365378e-19
17760776847523840 -1.8841871880437946e-19
17760778033545216 -1.4224209985676856e-19
17760779219566592 -1.6641667058006175e-19
17760780405587968 -1.5741935071364315e-19
17760781591609344 -1.2101258784164005e-19
17760782777630720 -1.3960257348499176e-19
17760783963652096 -1.1283011115271774e-19
17760785149673472 -1.0300792107110605e-19
17760786335694848 -1.2029567874077642e-19
17760787521716224 -7.218578566402893e-20
17760788707737600 -7.534237670000446e-20
17760789893758976 -9.27841952326911e-20
17760791079780352 -4.8135066674008844e-20
17760792265801728 -5.298976908725888e-20
17760793451823104 -4.6441501183061514e-20
17760794637844480 -2.1014082666034322e-20
17760795823865856 -4.2180694481161095e-20
17760797009887232 -7.890701051594738e-21
17760798195908608 1.3764524295628157e-20
17760799381929984 -1.6857811014080636e-20
17760800567951360 1.733518812591906e-20
17760801753972736 3.302572632182068e-20
17760802939994112 2.640208874050421e-20
17760804126015488 5.504041545166505e-20
17760805312036864 4.076340170736994e-20
17760806498058240 5.791340575560738e-20
17760807684079616 9.761149085691647e-20
17760808870100992 6.707976540616319e-20
17760810056122368 8.058887832196914e-20
17760811242143744 1.160622585303286e-19
17760812428165120 1.0803291756995584e-19
17760813614186496 1.258785218414759e-19
17760814800207872 1.2388422486335238e-19
17760815986229248 1.2678356332830824e-19
17760817172250624 1.7348728994466815e-19
17760818358272000 1.5676967576755975e-19
17760819544293376 1.4619995715660711e-19
17760820730314752 1.906774199913111e-19
17760821916336128 1.9135011136912312e-19
17760823102357504 1.9580586767438863e-19
17760824288378880 2.0390966410957336e-19
17760825474400256 1.9966225075895802e-19
17760826660421632 2.434711899478872e-19
17760827846443008 2.4511943677517727e-19
17760829032464384 2.1735535283450667e-19
17760830218485760 2.577151408374567e-19
17760831404507136 2.7439852568047407e-19
17760832590528512 2.6861192023781273e-19
17760833776549888 2.808923699121914e-19
17760834962571264 2.7441559954336074e-19
17760836148592640 3.0818626264048946e-19
17760837334614016 3.290800983480976e-19
17760838520635392 2.932439568677282e-19
17760839706656768 3.1916225427702553e-19
17760840892678144 3.5403891882512473e-19
17760842078699520 3.433693751005072e-19
17760843264720896 3.504965161572415e-19
17760844450742272 3.490162231980987e-19
17760845636763648 3.706657491981651e-19
17760846822785024 4.0494932345576897e-19
17760848008806400 3.732393880028619e-19
17760849194827776 3.7695494058352867e-19
17760850380849152 4.245456538772257e-19
17760851566870528 4.2002244097517096e-19
17760852752891904 4.1759659410108174e-19
17760853938913280 4.195579445303871e-19
17760855124934656 4.315615931710727e-19
17760856310956032 4.73155558919098e-19
17760857496977408 4.517705345069837e-19
17760858682998784 4.35160342551533e-19
17760859869020160 4.863865757292986e-19
17760861055041536 4.941253491986472e-19
17760862241062912 4.819295418924257e-19
17760863427084288 4.854072455823202e-19
17760864613105664 4.9228560319124305e-19
17760865799127040 5.336508778792048e-19
17760866985148416 5.269668624883464e-19
17760868171169792 4.933412971845988e-19
17760869357191168 5.386801585031639e-19
17760870543212544 5.637237236612559e-19
17760871729233920 5.4342708171715385e-19
17760872915255296 5.443456696914461e-19
17760874101276672 5.506027710021105e-19
17760875287298048 5.87867343257695e-19
17760876473319424 5.959237351443304e-19
17760877659340800 5.519162998105022e-19
17760878845362176 5.840177549646091e-19
17760880031383552 6.261477956041355e-19
17760881217404928 6.029903641127866e-19
17760882403426304 5.990673684924191e-19
17760883589447680 6.060572528846191e-19
17760884775469056 6.330884608382388e-19
17760885961490432 6.567503327985178e-19
17760887147511808 6.133964527071445e-19
17760888333533184 6.224980979840372e-19
17760889519554560 6.772317005605827e-19
17760890705575936 6.631191122501566e-19
17760891891597312 6.480273912369849e-19
17760893077618688 6.557814790746647e-19
17760894263640064 6.749219967657398e-19
17760895449661440 7.056770023503398e-19
17760896635682816 6.729237334354052e-19
17760897821704192 6.568414828415349e-19
17760899007725568 7.173987001476088e-19
17760900193746944 7.180272002288667e-19
17760901379768320 6.894736209972796e-19
17760902565789696 6.99921429559576e-19
17760903751811072 7.1300522812127465e-19
17760904937832448 7.454832248389736e-19
17760906123853824 7.263827735499882e-19
17760907309875200 6.911223305134722e-19
17760908495896576 7.475052718091074e-19
17760909681917952 7.6530535051964445e-19
17760910867939328 7.284334475343151e-19
17760912053960704 7.334008136683667e-19
17760913239982080 7.468843874628167e-19
17760914426003456 7.751056914244851e-19
17760915612024832 7.723386342252896e-19
17760916798046208 7.236946410258584e-19
17760917984067584 7.633693745429075e-19
17760919170088960 8.064756092666677e-19
17760920356110336 7.626515626194315e-19
17760921542131712 7.567877131229333e-19
17760922728153088 7.764853457022607e-19
17760923914174464 7.955998539273459e-19
17760925100195840 8.070851097747171e-19
17760926286217216 7.590447063483287e-19
17760927472238592 7.714195512379348e-19
17760928658259968 8.320797300060958e-19
17760929844281344 7.992548947772926e-19
17760931030302720 7.732707802466473e-19
17760932216324096 7.96830238856716e-19
17760933402345472 8.108239643673899e-19
17760934588366848 8.28226222881303e-19
17760935774388224 7.914120838528479e-19
17760936960409600 7.750781358220574e-19
17760938146430976 8.437534227023121e-19
17760939332452352 8.299439551165616e-19
17760940518473728 7.850449632389965e-19
17760941704495104 8.092924803968594e-19
17760942890516480 8.222269053890693e-19
17760944076537856 8.3638722496151105e-19
17760945262559232 8.1601998874741475e-19
17760946448580608 7.821445989976421e-19
17760947634601984 8.387315536946078e-19
17760948820623360 8.518098048729668e-19
17760950006644736 7.956718132234785e-19
17760951192666112 8.070175548436057e-19
17760952378687488 8.302410829499738e-19
17760953564708864 8.366992216908376e-19
17760954750730240 8.288619282957976e-19
17760955936751616 7.878164512257298e-19
17760957122772992 8.214370851134078e-19
17760958308794368 8.620607719953368e-19
17760959494815744 8.046820960960646e-19
17760960680837120 7.951541228028373e-19
17760961866858496 8.296193875751079e-19
17760963052879872 8.312133286323358e-19
17760964238901248 8.293657121380345e-19
17760965424922624 7.91837667582676e-19
17760966610944000 7.985006425640309e-19
17760967796965376 8.553560454557959e-19
17760968982986752 8.132190747316412e-19
17760970169008128 7.773295427735643e-19
17760971355029504 8.158798636362395e-19
17760972541050880 8.223380211837911e-19
17760973727072256 8.175018863674173e-19
17760974913093632 7.886578132472544e-19
17760976099115008 7.739499330537012e-19
17760977285136384 8.314808493003365e-19
17760978471157760 8.142969040389798e-19
17760979657179136 7.584403729365651e-19
17760980843200512 7.900940949217125e-19
17760982029221888 8.063092218055286e-19
17760983215243264 7.9404038853710505e-19
17760984401264640 7.776351120557483e-19
17760985587286016 7.514377513305506e-19
17760986773307392 7.9278736448531655e-19
17760987959328768 8.041044056919716e-19
17760989145350144 7.390844977676912e-19
17760990331371520 7.518065516453971e-19
17760991517392896 7.834837067198566e-19
17760992703414272 7.664390458350936e-19
17760993889435648 7.536172428207297e-19
17760995075457024 7.253994896766378e-19
17760996261478400 7.477384006685187e-19
17760997447499776 7.794637465950981e-19
17760998633521152 7.189328330047361e-19
17760999819542528 7.073703272554413e-19
17761001005563904 7.467676320358298e-19
17761002191585280 7.346564997178872e-19
17761003377606656 7.205581944408092e-19
17761004563628032 6.949579682022964e-19
17761005749649408 6.981528384409383e-19
17761006935670784 7.388590804069911e-19
17761008121692160 6.963507477799317e-19
17761009307713536 6.603635887350282e-19
17761010493734912 6.9827920686888045e-19
17761011679756288 6.97959605451785e-19
17761012865777664 6.778349044573953e-19
17761014051799040 6.58366085627883e-19
17761015237820416 6.472737111445795e-19
17761016423841792 6.853266913767121e-19
17761017609863168 6.677478741204586e-19
17761018795884544 6.107961478423625e-19
17761019981905920 6.393789209447488e-19
17761021167927296 6.569885422383007e-19
17761022353948672 6.266872404128446e-19
17761023539970048 6.131673419545999e-19
17761024725991424 5.975569392959419e-19
17761025912012800 6.187999464942453e-19
17761027098034176 6.248519574036783e-19
17761028284055552 5.667866116040811e-19
17761029470076928 5.721679705868212e-19
17761030656098304 6.015650622356958e-19
17761031842119680 5.757747015692109e-19
17761033028141056 5.579749617285549e-19
17761034214162432 5.412502414749527e-19
17761035400183808 5.502617147179244e-19
17761036586205184 5.701947637478596e-19
17761037772226560 5.19998003682054e-19
17761038958247936 5.032757200880208e-19
17761040144269312 5.378837639590474e-19
17761041330290688 5.185340601501866e-19
17761042516312064 4.973407442381385e-19
17761043702333440 4.842323627879444e-19
17761044888354816 4.791574029479153e-19
17761046074376192 5.039028842013869e-19
17761047260397568 4.691250192982172e-19
17761048446418944 4.322527715657855e-19
17761049632440320 4.635241654288206e-19
17761050818461696 4.608830278416928e-19
17761052004483072 4.319106325756552e-19
17761053190504448 4.1879944495750665e-19
17761054376525824 4.088952936862526e-19
17761055562547200 4.2702540730821573e-19
17761056748568576 4.1289464432974597e-19
17761057934589952 3.659049461830493e-19
17761059120611328 3.8310604760241937e-19
17761060306632704 3.933348137671444e-19
17761061492654080 3.6318144001746236e-19
17761062678675456 3.508082474265834e-19
17761063864696832 3.3476320532156713e-19
17761065050718208 3.461100891415258e-19
17761066236739584 3.4875012833520054e-19
17761067422760960 2.988993357493166e-19
17761068608782336 2.9911704047336756e-19
17761069794803712 3.180763382550525e-19
17761070980825088 2.933180804464071e-19
17761072166846464 2.778793306236838e-19
17761073352867840 2.6123411469541646e-19
17761074538889216 2.6102780864377345e-19
17761075724910592 2.7553979047602005e-19
17761076910931968 2.3374870381479457e-19
17761078096953344 2.132553876924849e-19
17761079282974720 2.375927562838665e-19
17761080468996096 2.2019032205005894e-19
17761081655017472 1.999785132267096e-19
17761082841038848 1.854567217917828e-19
17761084027060224 1.7605253808869288e-19
17761085213081600 1.9453067771018953e-19
17761086399102976 1.6606279524436291e-19
17761087585124352 1.2959608974306808e-19
17761088771145728 1.5061871323069484e-19
17761089957167104 1.4662299614662984e-19
17761091143188480 1.2129992704804385e-19
17761092329209856 1.0840781248825857e-19
17761093515231232 9.173220977583336e-20
17761094701252608 1.0575708966031302e-19
17761095887273984 9.782208927608868e-20
17761097073295360 5.118588898375935e-20
17761098259316736 5.794402601137419e-20
17761099445338112 6.769032800470512e-20
17761100631359488 4.511004605506434e-20
17761101817380864 3.004259009845381e-20
17761103003402240 6.712009160693549e-21
17761104189423616 1.6223914401157472e-20
17761105375444992 2.401059857545277e-20
17761106561466368 -2.4908977522224283e-20
17761107747487744 -3.2542929472317075e-20
17761108933509120 -1.5616905916741062e-20
17761110119530496 -3.4822346476073306e-20
17761111305551872 -4.943633036945103e-20
17761112491573248 -7.359738313544334e-20
17761113677594624 -7.651791174002113e-20
17761114863616000 -5.539093973612435e-20
17761116049637376 -9.500379875854103e-20
17761117235658752 -1.235672600141582e-19
17761118421680128 -1.0149829994488107e-19
17761119607701504 -1.1100919897537946e-19
17761120793722880 -1.2921845148732895e-19
17761121979744256 -1.5076185189361346e-19
17761123165765632 -1.6663820168563076e-19
17761124351787008 -1.3967558651563584e-19
17761125537808384 -1.6208387347216263e-19
17761126723829760 -2.0838766535328618e-19
17761127909851136 -1.9043442422483465e-19
17761129095872512 -1.8957135644948394e-19
17761130281893888 -2.0831192988537822e-19
17761131467915264 -2.260276170928709e-19
17761132653936640 -2.5186069511325e-19
17761133839958016 -2.269122696548337e-19
17761135025979392 -2.3015365523999475e-19
17761136212000768 -2.861369793481795e-19
17761137398022144 -2.7962997621581485e-19
17761138584043520 -2.65672160964541e-19
17761139770064896 -2.8481228935339573e-19
17761140956086272 -3.004860252609227e-19
17761142142107648 -3.3024198553923787e-19
17761143328129024 -3.174898471319309e-19
17761144514150400 -2.991039224454915e-19
17761145700171776 -3.532476112369513e-19
17761146886193152 -3.689306561741271e-19
17761148072214528 -3.434664394686272e-19
17761149258235904 -3.563484604149176e-19
17761150444257280 -3.7346033421977957e-19
17761151630278656 -4.0272676692733004e-19
17761152816300032 -4.047471205451521e-19
17761154002321408 -3.6956559086277678e-19
17761155188342784 -4.1144599788353743e-19
17761156374364160 -4.537607176503911e-19
17761157560385536 -4.21091430784318e-19
17761158746406912 -4.2187999604133e-19
17761159932428288 -4.454071137075546e-19
17761161118449664 -4.684299830549635e-19
17761162304471040 -4.848744950519463e-19
17761163490492416 -4.472589706054243e-19
17761164676513792 -4.654540951261574e-19
17761165862535168 -5.262088598262947e-19
17761167048556544 -5.013487219957413e-19
17761168234577920 -4.85395158090782e-19
17761169420599296 -5.1099182661757635e-19
17761170606620672 -5.323602133596534e-19
17761171792642048 -5.558985963322994e-19
17761172978663424 -5.247089854111668e-19
17761174164684800 -5.170631211770195e-19
17761175350706176 -5.857217323951143e-19
17761176536727552 -5.826497686059542e-19
