15368479222464512 -7.082600589868666e-19
15368480408485888 -6.692336030646464e-19
15368481594507264 -6.231017244288373e-19
15368482780528640 -6.454646322861767e-19
15368483966550016 -6.770523746915899e-19
15368485152571392 -6.606717064043447e-19
15368486338592768 -6.091675755182734e-19
15368487524614144 -6.103674103117135e-19
15368488710635520 -6.630807079367368e-19
15368489896656896 -6.428972470203402e-19
15368491082678272 -5.837503422670076e-19
15368492268699648 -5.942044497411689e-19
15368493454721024 -6.311896638161149e-19
15368494640742400 -6.239000217869716e-19
15368495826763776 -5.730071633755266e-19
15368497012785152 -5.581758989136406e-19
15368498198806528 -6.077949955900036e-19
15368499384827904 -6.074217935247815e-19
15368500570849280 -5.462558718001565e-19
15368501756870656 -5.378957780531056e-19
15368502942892032 -5.776368305378116e-19
15368504128913408 -5.818753912235402e-19
15368505314934784 -5.327276117557565e-19
15368506500956160 -5.044950023321365e-19
15368507686977536 -5.46467838418945e-19
15368508872998912 -5.643324369544208e-19
15368510059020288 -5.053927621446995e-19
15368511245041664 -4.784292330870961e-19
15368512431063040 -5.172153797493182e-19
15368513617084416 -5.31877047094967e-19
15368514803105792 -4.896718442874879e-19
15368515989127168 -4.498705044842141e-19
15368517175148544 -4.776045338943394e-19
15368518361169920 -5.116208307617495e-19
15368519547191296 -4.632168973654677e-19
15368520733212672 -4.182917293529737e-19
15368521919234048 -4.503030050018004e-19
15368523105255424 -4.759933141488326e-19
15368524291276800 -4.401163591047755e-19
15368525477298176 -3.9443550534289574e-19
15368526663319552 -4.0873111651997615e-19
15368527849340928 -4.477474617155007e-19
15368529035362304 -4.169313843645123e-19
15368530221383680 -3.6047769265559543e-19
15368531407405056 -3.7672344831138084e-19
15368532593426432 -4.1395273201568648e-19
15368533779447808 -3.883844171163085e-19
15368534965469184 -3.3648765548917395e-19
15368536151490560 -3.3615808779582776e-19
15368537337511936 -3.7875057492482005e-19
15368538523533312 -3.65864031348033e-19
15368539709554688 -3.011655340096268e-19
15368540895576064 -3.022214794199607e-19
15368542081597440 -3.4441165261193823e-19
15368543267618816 -3.3133726374860637e-19
15368544453640192 -2.795510550456294e-19
15368545639661568 -2.627985222385747e-19
15368546825682944 -3.0271981267991926e-19
15368548011704320 -3.077060173047791e-19
15368549197725696 -2.4529911562534817e-19
15368550383747072 -2.2604071335468555e-19
15368551569768448 -2.6913723987299586e-19
15368552755789824 -2.7136399201386104e-19
15368553941811200 -2.179907006420227e-19
15368555127832576 -1.913846142350145e-19
15368556313853952 -2.2454943747008335e-19
15368557499875328 -2.4374827818976875e-19
15368558685896704 -1.8974951988015062e-19
15368559871918080 -1.5130319613973704e-19
15368561057939456 -1.878384306465378e-19
15368562243960832 -2.0696019863478645e-19
15368563429982208 -1.5934040132653065e-19
15368564616003584 -1.1938567546328752e-19
15368565802024960 -1.4414006237307634e-19
15368566988046336 -1.7254106978957151e-19
15368568174067712 -1.3301911985397055e-19
15368569360089088 -8.102534166171263e-20
15368570546110464 -1.0381716176476407e-19
15368571732131840 -1.3879318114907755e-19
15368572918153216 -9.900670105198922e-20
15368574104174592 -5.0795741665345795e-20
15368575290195968 -6.272206139739384e-20
15368576476217344 -9.712277770864617e-20
15368577662238720 -7.578997340250227e-20
15368578848260096 -1.526888801292912e-20
15368580034281472 -1.924105673716765e-20
15368581220302848 -6.310632540135644e-20
15368582406324224 -4.113266657320534e-20
15368583592345600 1.6803182069919413e-20
15368584778366976 1.7674538591706698e-20
15368585964388352 -2.026589996692569e-20
15368587150409728 -1.375577365454847e-20
15368588336431104 4.545171165061822e-20
15368589522452480 6.27023856279507e-20
15368590708473856 1.617324290800242e-20
15368591894495232 1.8066780845824118e-20
15368593080516608 7.985880550983728e-20
15368594266537984 9.652349151912022e-20
15368595452559360 5.753327112197372e-20
15368596638580736 5.1151191974742266e-20
15368597824602112 1.0613851504888861e-19
15368599010623488 1.3686394566504202e-19
15368600196644864 9.692241951133362e-20
15368601382666240 8.140982002679708e-20
15368602568687616 1.3962061832465587e-19
15368603754708992 1.7122270107498724e-19
15368604940730368 1.3639473203547633e-19
15368606126751744 1.1840416912760142e-19
15368607312773120 1.6241501335253504e-19
15368608498794496 2.0735591230222031e-19
15368609684815872 1.8047723090809134e-19
15368610870837248 1.4544290696631877e-19
15368612056858624 1.9362418916749912e-19
15368613242880000 2.432450173278275e-19
15368614428901376 2.1393981500067493e-19
15368615614922752 1.853645645078442e-19
15368616800944128 2.198114024363588e-19
15368617986965504 2.6985378973815507e-19
15368619172986880 2.5961736179478776e-19
15368620359008256 2.151956570936281e-19
15368621545029632 2.4414213548776433e-19
15368622731051008 3.07121238731716e-19
15368623917072384 2.9298532495690096e-19
15368625103093760 2.5107686813640696e-19
15368626289115136 2.7415307350086254e-19
15368627475136512 3.297765639948086e-19
15368628661157888 3.33279698515857e-19
15368629847179264 2.8849957121704056e-19
15368631033200640 2.937684380379446e-19
15368632219222016 3.6222933173275317e-19
15368633405243392 3.6891212601140723e-19
15368634591264768 3.159924457012562e-19
15368635777286144 3.2733195793939052e-19
15368636963307520 3.8332727387971487e-19
15368638149328896 3.9866311143079667e-19
15368639335350272 3.6053774288555286e-19
15368640521371648 3.445510196209001e-19
15368641707393024 4.0792889116314314e-19
15368642893414400 4.379677207721127e-19
15368644079435776 3.836602160716415e-19
15368645265457152 3.7654214124070444e-19
15368646451478528 4.328762500113801e-19
15368647637499904 4.567115811312005e-19
15368648823521280 4.2867630556060655e-19
15368650009542656 3.994482266063156e-19
15368651195564032 4.440068509114848e-19
15368652381585408 4.982208670890377e-19
15368653567606784 4.537969491863342e-19
15368654753628160 4.2026289561034075e-19
15368655939649536 4.752277215670201e-19
15368657125670912 5.141822243366079e-19
15368658311692288 4.887096473162635e-19
15368659497713664 4.523815213805391e-19
15368660683735040 4.809313659690527e-19
15368661869756416 5.452398352934285e-19
15368663055777792 5.198600855877774e-19
15368664241799168 4.661416780145181e-19
15368665427820544 5.107147465959843e-19
15368666613841920 5.615416648311984e-19
15368667799863296 5.418897247702642e-19
15368668985884672 5.050888551103519e-19
15368670171906048 5.142686468169337e-19
15368671357927424 5.805554373317967e-19
15368672543948800 5.824123614817441e-19
15368673729970176 5.138648395108548e-19
15368674915991552 5.36778204289716e-19
15368676102012928 6.036073344192831e-19
15368677288034304 5.916559206800546e-19
15368678474055680 5.508557539891226e-19
15368679660077056 5.493901444740746e-19
15368680846098432 6.049852598085874e-19
15368682032119808 6.319806178307386e-19
15368683218141184 5.655311079896891e-19
15368684404162560 5.566779869582337e-19
15368685590183936 6.330681817110138e-19
15368686776205312 6.369765093683094e-19
15368687962226688 5.91090607696624e-19
15368689148248064 5.819879291805489e-19
15368690334269440 6.242354738498776e-19
15368691520290816 6.679202416164003e-19
15368692706312192 6.165002392426473e-19
15368693892333568 5.759756198738588e-19
15368695078354944 6.498318178575477e-19
15368696264376320 6.785164404740487e-19
15368697450397696 6.255273434851997e-19
15368698636419072 6.080491419309565e-19
15368699822440448 6.405257987751344e-19
15368701008461824 6.88733355155254e-19
15368702194483200 6.630002474668602e-19
15368703380504576 5.989609793307199e-19
15368704566525952 6.521354089500721e-19
15368705752547328 7.103431434375074e-19
15368706938568704 6.583256092590249e-19
15368708124590080 6.2617151700155e-19
15368709310611456 6.554317926627329e-19
15368710496632832 6.999854453816527e-19
15368711682654208 6.96047934310538e-19
15368712868675584 6.259218024051036e-19
15368714054696960 6.483275440198334e-19
15368715240718336 7.271755073437465e-19
15368716426739712 6.893709358546755e-19
15368717612761088 6.390255523616197e-19
15368718798782464 6.63807294118432e-19
15368719984803840 7.064592848239163e-19
15368721170825216 7.153223870299798e-19
15368722356846592 6.5348466274473e-19
15368723542867968 6.421386200564587e-19
15368724728889344 7.26618501652031e-19
15368725914910720 7.196821936238978e-19
15368727100932096 6.468169340208674e-19
15368728286953472 6.629708043825658e-19
15368729472974848 7.09529589504235e-19
15368730658996224 7.206553750228108e-19
15368731845017600 6.771956478819435e-19
15368733031038976 6.374150398829042e-19
15368734217060352 7.095428017724946e-19
15368735403081728 7.40274207030478e-19
15368736589103104 6.58156830590186e-19
15368737775124480 6.525614629013114e-19
15368738961145856 7.058750917703498e-19
15368740147167232 7.19818096235793e-19
15368741333188608 6.884520396672584e-19
15368742519209984 6.375444521778477e-19
15368743705231360 6.839542331825319e-19
15368744891252736 7.447701750335718e-19
15368746077274112 6.727852320956731e-19
15368747263295488 6.33835883346454e-19
15368748449316864 6.914592309868471e-19
15368749635338240 7.154027681104303e-19
15368750821359616 6.887047432758536e-19
15368752007380992 6.369119018910626e-19
15368753193402368 6.544034831730924e-19
15368754379423744 7.312282408669212e-19
15368755565445120 6.851000182117489e-19
15368756751466496 6.146741050832937e-19
15368757937487872 6.67351966552794e-19
15368759123509248 7.058381037752989e-19
15368760309530624 6.778651840279095e-19
15368761495552000 6.329207276995866e-19
15368762681573376 6.270811890272867e-19
15368763867594752 6.996448007932887e-19
15368765053616128 6.924837274665284e-19
15368766239637504 6.011382242093887e-19
15368767425658880 6.275386850229509e-19
15368768611680256 6.899862806308873e-19
15368769797701632 6.650914802213413e-19
15368770983723008 6.167520963485662e-19
15368772169744384 6.023586557891511e-19
15368773355765760 6.611014895806032e-19
15368774541787136 6.812611127184132e-19
15368775727808512 5.910124740111965e-19
15368776913829888 5.841848489234432e-19
15368778099851264 6.59047780068504e-19
15368779285872640 6.475658191376949e-19
15368780471894016 5.95630404944225e-19
15368781657915392 5.741562637407102e-19
15368782843936768 6.134466827752102e-19
15368784029958144 6.574202989538215e-19
15368785215979520 5.840367086249771e-19
15368786402000896 5.386723005938434e-19
15368787588022272 6.15178692187547e-19
15368788774043648 6.280422471622834e-19
15368789960065024 5.681975441411138e-19
15368791146086400 5.42673341454467e-19
15368792332107776 5.690581487035562e-19
15368793518129152 6.166482394192129e-19
15368794704150528 5.710096899022637e-19
15368795890171904 4.973697626867932e-19
15368797076193280 5.575102088990996e-19
15368798262214656 6.018209380660185e-19
15368799448236032 5.378474915521275e-19
15368800634257408 5.017003982383146e-19
15368801820278784 5.224064465046145e-19
15368803006300160 5.66991730440281e-19
15368804192321536 5.479587396576191e-19
15368805378342912 4.648070710767591e-19
15368806564364288 4.922164062934854e-19
15368807750385664 5.61492307972503e-19
15368808936407040 5.114567971183791e-19
15368810122428416 4.541771992772066e-19
15368811308449792 4.72631987063542e-19
15368812494471168 5.132781125268957e-19
15368813680492544 5.108373983615921e-19
15368814866513920 4.358951919034281e-19
15368816052535296 4.2655647049313365e-19
15368817238556672 5.040141550406851e-19
15368818424578048 4.820380641813093e-19
15368819610599424 4.0882174104144886e-19
15368820796620800 4.1480445477603033e-19
15368821982642176 4.575007107006552e-19
15368823168663552 4.659731726724178e-19
15368824354684928 4.006577440438314e-19
15368825540706304 3.661299566228279e-19
15368826726727680 4.372191808431494e-19
15368827912749056 4.465650329349757e-19
15368829098770432 3.659238509358427e-19
15368830284791808 3.5110257123197893e-19
15368831470813184 3.951557415957528e-19
15368832656834560 4.128841130724797e-19
15368833842855936 3.6259466655151564e-19
15368835028877312 3.0951650525963105e-19
15368836214898688 3.6101146144364866e-19
15368837400920064 3.9816793802756415e-19
15368838586941440 3.2507123996253705e-19
15368839772962816 2.8792639907092996e-19
15368840958984192 3.3091642572662874e-19
15368842145005568 3.564453927841216e-19
15368843331026944 3.1649152144080546e-19
15368844517048320 2.567620196910857e-19
15368845703069696 2.8395630576694833e-19
15368846889091072 3.3995137128638844e-19
15368848075112448 2.8695093565633227e-19
15368849261133824 2.254068355752414e-19
15368850447155200 2.5962023291349426e-19
15368851633176576 2.9632094534718307e-19
15368852819197952 2.6627301562664155e-19
15368854005219328 2.0549091214715974e-19
15368855191240704 2.1025884509160553e-19
15368856377262080 2.722098196574781e-19
15368857563283456 2.436219688509329e-19
15368858749304832 1.6745885097609282e-19
15368859935326208 1.8585048701057967e-19
15368861121347584 2.317023572120238e-19
15368862307368960 2.1437278337981273e-19
15368863493390336 1.542278915715262e-19
15368864679411712 1.3873427701169921e-19
15368865865433088 1.9612001494221093e-19
15368867051454464 1.9406545644752207e-19
15368868237475840 1.1868764147465304e-19
15368869423497216 1.1156037619826822e-19
15368870609518592 1.6049111159749862e-19
15368871795539968 1.5900303189598649e-19
15368872981561344 1.0129650320325073e-19
15368874167582720 7.340968195389964e-20
15368875353604096 1.1864455190242483e-19
15368876539625472 1.3736820813020882e-19
15368877725646848 7.144088415804484e-20
15368878911668224 3.8760453749178186e-20
15368880097689600 8.62319947524031e-20
15368881283710976 1.0200091056226741e-19
15368882469732352 4.7650379243916623e-20
15368883655753728 8.736584416841692e-21
15368884841775104 4.268358244659153e-20
15368886027796480 7.575676681774335e-20
15368887213817856 2.402628764516647e-20
15368888399839232 -2.7090267693236695e-20
15368889585860608 9.565701134133612e-21
15368890771881984 4.1015139407382095e-20
15368891957903360 -2.9777374412445192e-21
15368893143924736 -5.099595350395856e-20
15368894329946112 -3.286515580630652e-20
15368895515967488 7.15453535426153e-21
15368896701988864 -2.5251465305016324e-20
15368897888010240 -8.418086475272486e-20
15368899074031616 -6.636618291643034e-20
15368900260052992 -2.6434620879263695e-20
15368901446074368 -5.336838588678243e-20
15368902632095744 -1.0895038118668485e-19
15368903818117120 -1.059608739569315e-19
15368905004138496 -6.05279639723086e-20
15368906190159872 -7.541558102898457e-20
15368907376181248 -1.378045663226053e-19
