6504247967907840 1.88449176354e-19
6504249153929216 2.0431477086412373e-19
6504250339950592 2.0444815942238668e-19
6504251525971968 1.7707891291972148e-19
6504252711993344 2.0381652426545946e-19
6504253898014720 2.601997298890829e-19
6504255084036096 2.263271810013246e-19
6504256270057472 2.0901566253076283e-19
6504257456078848 2.5151664776027396e-19
6504258642100224 2.6916398583737374e-19
6504259828121600 2.730732191404015e-19
6504261014142976 2.5209302834437754e-19
6504262200164352 2.5821637870255775e-19
6504263386185728 3.199220797001205e-19
6504264572207104 3.069956893625947e-19
6504265758228480 2.6800873590550315e-19
6504266944249856 3.100418219909582e-19
6504268130271232 3.3710484831535676e-19
6504269316292608 3.3400061500560067e-19
6504270502313984 3.263229253098052e-19
6504271688335360 3.1555975921986285e-19
6504272874356736 3.6896833312491973e-19
6504274060378112 3.8570159221366314e-19
6504275246399488 3.3237872088750264e-19
6504276432420864 3.59268426531519e-19
6504277618442240 4.031425583926438e-19
6504278804463616 3.9451213135646033e-19
6504279990484992 3.889792888244484e-19
6504281176506368 3.7899544592572764e-19
6504282362527744 4.1481625879941143e-19
6504283548549120 4.529795927768241e-19
6504284734570496 4.0176159180514093e-19
6504285920591872 4.038286366534296e-19
6504287106613248 4.620296118730965e-19
6504288292634624 4.542732136438173e-19
6504289478656000 4.466202472601488e-19
6504290664677376 4.419980071846473e-19
6504291850698752 4.559409016606307e-19
6504293036720128 5.076628660403221e-19
6504294222741504 4.745210448240347e-19
6504295408762880 4.4632280700172945e-19
6504296594784256 5.080298952469281e-19
6504297780805632 5.161294835984862e-19
6504298966827008 4.95487390022835e-19
6504300152848384 4.986365152150886e-19
6504301338869760 5.03133916617224e-19
6504302524891136 5.472248767068485e-19
6504303710912512 5.406758589632895e-19
6504304896933888 4.935206013573937e-19
6504306082955264 5.413832527040574e-19
6504307268976640 5.746073150110774e-19
6504308454998016 5.44588225772087e-19
6504309641019392 5.439887725479754e-19
6504310827040768 5.503890942440119e-19
6504312013062144 5.822558606802564e-19
6504313199083520 5.957456397334307e-19
6504314385104896 5.445580905424037e-19
6504315571126272 5.686598948068362e-19
6504316757147648 6.217863470404538e-19
6504317943169024 5.921419602630943e-19
6504319129190400 5.810033865153134e-19
6504320315211776 5.944039699018534e-19
6504321501233152 6.116598025435605e-19
6504322687254528 6.377635966952867e-19
6504323873275904 5.9662726944865635e-19
6504325059297280 5.908706062522168e-19
6504326245318656 6.555675198113217e-19
6504327431340032 6.392498038532853e-19
6504328617361408 6.11573195922962e-19
6504329803382784 6.297228870656436e-19
6504330989404160 6.409339645380219e-19
6504332175425536 6.667515602890563e-19
6504333361446912 6.445606128881967e-19
6504334547468288 6.153664319818483e-19
6504335733489664 6.721085590722261e-19
6504336919511040 6.826776003558671e-19
6504338105532416 6.414750895824062e-19
6504339291553792 6.532485826508788e-19
6504340477575168 6.707479179709241e-19
6504341663596544 6.868707374072034e-19
6504342849617920 6.813165728234122e-19
6504344035639296 6.43363651716173e-19
6504345221660672 6.801438327422226e-19
6504346407682048 7.152888115729702e-19
6504347593703424 6.697808479083427e-19
6504348779724800 6.679988214699209e-19
6504349965746176 6.925664378175263e-19
6504351151767552 7.004668630171894e-19
6504352337788928 7.061782510129662e-19
6504353523810304 6.6927423800463965e-19
6504354709831680 6.833652384791108e-19
6504355895853056 7.348713141888341e-19
6504357081874432 6.9609725756522085e-19
6504358267895808 6.761600420424079e-19
6504359453917184 7.075460651709196e-19
6504360639938560 7.133022556766414e-19
6504361825959936 7.186222547580029e-19
6504363011981312 6.924654040012932e-19
6504364198002688 6.84393669192516e-19
6504365384024064 7.363005710084737e-19
6504366570045440 7.213522896239426e-19
6504367756066816 6.811210500727534e-19
6504368942088192 7.069719140784815e-19
6504370128109568 7.232264625523765e-19
6504371314130944 7.208067360014009e-19
6504372500152320 7.05289012283307e-19
6504373686173696 6.854192083453758e-19
6504374872195072 7.262177987172469e-19
6504376058216448 7.364727966710174e-19
6504377244237824 6.864414960397692e-19
6504378430259200 6.969770825161301e-19
6504379616280576 7.248985363402774e-19
6504380802301952 7.194667141012903e-19
6504381988323328 7.0707536275308675e-19
6504383174344704 6.860203035613486e-19
6504384360366080 7.102636096191702e-19
6504385546387456 7.354639802153424e-19
6504386732408832 6.923039093106209e-19
6504387918430208 6.831810597249205e-19
6504389104451584 7.138999409910264e-19
6504390290472960 7.1360003096275365e-19
6504391476494336 7.017364721952289e-19
6504392662515712 6.796884215925606e-19
6504393848537088 6.888705011547372e-19
6504395034558464 7.2440235376326e-19
6504396220579840 6.9187075045059e-19
6504397406601216 6.624943734674621e-19
6504398592622592 6.948823509581636e-19
6504399778643968 7.020792390940004e-19
6504400964665344 6.853077663363691e-19
6504402150686720 6.67605337955207e-19
6504403336708096 6.659513917103014e-19
6504404522729472 6.977171567434143e-19
6504405708750848 6.839331437468114e-19
6504406894772224 6.449994932944489e-19
6504408080793600 6.633886003829163e-19
6504409266814976 6.823612880315652e-19
6504410452836352 6.668024859485519e-19
6504411638857728 6.456268546639356e-19
6504412824879104 6.406972091695057e-19
6504414010900480 6.658310568539396e-19
6504415196921856 6.630892614675061e-19
6504416382943232 6.234045107188338e-19
6504417568964608 6.291703249028932e-19
6504418754985984 6.537939580197962e-19
6504419941007360 6.387894072661018e-19
6504421127028736 6.182450794493829e-19
6504422313050112 6.106160443145984e-19
6504423499071488 6.261195417398687e-19
6504424685092864 6.360697649569836e-19
6504425871114240 5.979598213828416e-19
6504427057135616 5.889617709914953e-19
6504428243156992 6.162168292594518e-19
6504429429178368 6.076160905661725e-19
6504430615199744 5.867782471017139e-19
6504431801221120 5.737612236755539e-19
6504432987242496 5.822457105525219e-19
6504434173263872 5.983062297561538e-19
6504435359285248 5.666074549559249e-19
6504436545306624 5.454046217795206e-19
6504437731328000 5.694111778830574e-19
6504438917349376 5.700297660009955e-19
6504440103370752 5.482616058508895e-19
6504441289392128 5.311867569651965e-19
6504442475413504 5.3489048236059345e-19
6504443661434880 5.522773294803551e-19
6504444847456256 5.30908968920233e-19
6504446033477632 5.013214493385463e-19
6504447219499008 5.157009135070215e-19
6504448405520384 5.2561477531417565e-19
6504449591541760 5.042071314939549e-19
6504450777563136 4.84639416394619e-19
6504451963584512 4.829648764382461e-19
6504453149605888 4.977337553149117e-19
6504454335627264 4.884427001161194e-19
6504455521648640 4.53237428027069e-19
6504456707670016 4.586199889018166e-19
6504457893691392 4.728445127545695e-19
6504459079712768 4.558813367885709e-19
6504460265734144 4.363741728055034e-19
6504461451755520 4.2559674139459085e-19
6504462637776896 4.405784857932405e-19
6504463823798272 4.386114375185465e-19
6504465009819648 4.0166351915194513e-19
6504466195841024 3.9970035500654987e-19
6504467381862400 4.1407549988351715e-19
6504468567883776 4.029479044528087e-19
6504469753905152 3.8254391953364017e-19
6504470939926528 3.6806397918806243e-19
6504472125947904 3.770179157834039e-19
6504473311969280 3.821890304593917e-19
6504474497990656 3.5197232224059116e-19
6504475684012032 3.3501479704374764e-19
6504476870033408 3.509827450132022e-19
6504478056054784 3.466915310303223e-19
6504479242076160 3.24151405578004e-19
6504480428097536 3.0887959674685003e-19
6504481614118912 3.087373640562001e-19
6504482800140288 3.2145880191032145e-19
6504483986161664 2.973677780719393e-19
6504485172183040 2.6988316642408546e-19
6504486358204416 2.851137933916304e-19
6504487544225792 2.8437162390888706e-19
6504488730247168 2.648049580496495e-19
6504489916268544 2.482263475124004e-19
6504491102289920 2.415897440883147e-19
6504492288311296 2.5422994993680874e-19
6504493474332672 2.3932938380423573e-19
6504494660354048 2.0686323997832518e-19
6504495846375424 2.1213588053497605e-19
6504497032396800 2.201841044574542e-19
6504498218418176 2.0183633466648713e-19
6504499404439552 1.8355960807108e-19
6504500590460928 1.7333772156511574e-19
6504501776482304 1.811551876358035e-19
6504502962503680 1.7852146818040005e-19
6504504148525056 1.4362003112421566e-19
6504505334546432 1.3938469635295953e-19
6504506520567808 1.527280594131828e-19
6504507706589184 1.3623365794583133e-19
6504508892610560 1.1857275556284457e-19
6504510078631936 1.0418232056970963e-19
6504511264653312 1.0796218951352393e-19
6504512450674688 1.1468109631206618e-19
6504513636696064 8.014206689154586e-20
6504514822717440 6.632330121943719e-20
6504516008738816 8.104710261813658e-20
6504517194760192 6.93373344052498e-20
6504518380781568 5.2752778878135135e-20
6504519566802944 3.572328872378608e-20
6504520752824320 3.16943617846117e-20
6504521938845696 4.491586377923088e-20
6504523124867072 2.0385016374438723e-20
6504524310888448 -5.418163455356885e-21
6504525496909824 6.814173609592709e-21
6504526682931200 3.3371726996888635e-21
6504527868952576 -1.5677486404149976e-20
6504529054973952 -3.01364954311383e-20
6504530240995328 -4.0426672002262534e-20
6504531427016704 -2.9209106256385445e-20
6504532613038080 -3.9330533469730445e-20
6504533799059456 -7.492170734983285e-20
6504534985080832 -6.972016271186876e-20
6504536171102208 -6.238221889666826e-20
6504537357123584 -8.110851545394501e-20
6504538543144960 -9.579567510761503e-20
6504539729166336 -1.1133823958790036e-19
6504540915187712 -1.0361959787846262e-19
6504542101209088 -1.0156342921151995e-19
6504543287230464 -1.398597785088045e-19
6504544473251840 -1.435836915968103e-19
6504545659273216 -1.2997904859285067e-19
6504546845294592 -1.4907415759062685e-19
6504548031315968 -1.6146159507165167e-19
6504549217337344 -1.7665986003833302e-19
6504550403358720 -1.778300006837591e-19
6504551589380096 -1.6556352396639536e-19
6504552775401472 -1.987470243138342e-19
6504553961422848 -2.172487657176575e-19
6504555147444224 -1.9912830390245458e-19
6504556333465600 -2.0973384107810594e-19
6504557519486976 -2.2762294304176073e-19
6504558705508352 -2.4047276762656056e-19
6504559891529728 -2.4771155661332486e-19
6504561077551104 -2.3371014321866275e-19
6504562263572480 -2.5299913395564123e-19
6504563449593856 -2.853135456182074e-19
6504564635615232 -2.6907353796658096e-19
6504565821636608 -2.681741655252348e-19
6504567007657984 -2.904102532032421e-19
6504568193679360 -3.0201149186420066e-19
6504569379700736 -3.1476498678930555e-19
6504570565722112 -2.9994529402367e-19
6504571751743488 -3.0582479531140984e-19
6504572937764864 -3.477880818840442e-19
6504574123786240 -3.3907840746785043e-19
6504575309807616 -3.2560181481792136e-19
6504576495828992 -3.491023316804596e-19
6504577681850368 -3.6217086973336854e-19
6504578867871744 -3.7297120736021257e-19
6504580053893120 -3.6601096821869468e-19
6504581239914496 -3.600951576326854e-19
6504582425935872 -3.9984816976943827e-19
6504583611957248 -4.0657318292593257e-19
6504584797978624 -3.830650140707123e-19
6504585984000000 -4.0024392906975076e-19
6504587170021376 -4.1869745468024255e-19
6504588356042752 -4.29037220060178e-19
6504589542064128 -4.277401549892834e-19
6504590728085504 -4.1312746397796503e-19
6504591914106880 -4.455696304001228e-19
6504593100128256 -4.682781790558918e-19
6504594286149632 -4.404071105558768e-19
6504595472171008 -4.489972021841856e-19
6504596658192384 -4.716226831326997e-19
6504597844213760 -4.787452508625378e-19
6504599030235136 -4.844143847590299e-19
6504600216256512 -4.66580298292545e-19
6504601402277888 -4.847660175768305e-19
6504602588299264 -5.207611554415941e-19
6504603774320640 -4.980779959204517e-19
6504604960342016 -4.907918409674836e-19
6504606146363392 -5.175459404861173e-19
6504607332384768 -5.271278904924898e-19
6504608518406144 -5.325056865826555e-19
6504609704427520 -5.178790415649751e-19
6504610890448896 -5.20535414173763e-19
6504612076470272 -5.651816146023009e-19
6504613262491648 -5.543949073731233e-19
6504614448513024 -5.286163508501902e-19
6504615634534400 -5.570535580708423e-19
6504616820555776 -5.722495095492086e-19
6504618006577152 -5.743666227817749e-19
6504619192598528 -5.645155060267091e-19
6504620378619904 -5.555280574202185e-19
6504621564641280 -5.9822723597066415e-19
6504622750662656 -6.039360001152687e-19
6504623936684032 -5.673666239366207e-19
6504625122705408 -5.872979308134406e-19
6504626308726784 -6.107556215202737e-19
6504627494748160 -6.106443743796264e-19
6504628680769536 -6.057906094781427e-19
6504629866790912 -5.900343494806637e-19
6504631052812288 -6.209122289921698e-19
6504632238833664 -6.449494154385477e-19
6504633424855040 -6.059465224543904e-19
6504634610876416 -6.102001205577406e-19
6504635796897792 -6.42795035282263e-19
6504636982919168 -6.423056198200918e-19
6504638168940544 -6.386319773872415e-19
6504639354961920 -6.219215193060647e-19
6504640540983296 -6.388687002107644e-19
6504641727004672 -6.754421278160031e-19
6504642913026048 -6.419400839443642e-19
6504644099047424 -6.278456064082703e-19
6504645285068800 -6.656961825264837e-19
6504646471090176 -6.697052418339657e-19
6504647657111552 -6.609642556191473e-19
6504648843132928 -6.491028774642891e-19
6504650029154304 -6.545200683530087e-19
6504651215175680 -6.932066387206204e-19
6504652401197056 -6.749805614507077e-19
6504653587218432 -6.429853058466945e-19
6504654773239808 -6.769329656553416e-19
6504655959261184 -6.926912814071842e-19
6504657145282560 -6.801829541782675e-19
6504658331303936 -6.693643360024689e-19
6504659517325312 -6.634957398963269e-19
6504660703346688 -7.024665939798816e-19
6504661889368064 -7.023174363829808e-19
6504663075389440 -6.548823178869998e-19
6504664261410816 -6.807937333468844e-19
6504665447432192 -7.090190815348927e-19
6504666633453568 -6.900165426889338e-19
6504667819474944 -6.8201976665020045e-19
6504669005496320 -6.73335226390716e-19
6504670191517696 -7.002720648775311e-19
6504671377539072 -7.194820226993509e-19
6504672563560448 -6.679448151402232e-19
6504673749581824 -6.72374529797953e-19
6504674935603200 -7.159922770737502e-19
6504676121624576 -6.989007985128122e-19
6504677307645952 -6.843152088166598e-19
6504678493667328 -6.781731141080252e-19
6504679679688704 -6.912983619893686e-19
6504680865710080 -7.233797437880867e-19
6504682051731456 -6.806932646523106e-19
6504683237752832 -6.606093414201148e-19
6504684423774208 -7.121352425180414e-19
6504685609795584 -7.040436299196377e-19
