18947066264354816 2.2907636062196954e-19
18947067450376192 2.324955010091299e-19
18947068636397568 2.0767773998636897e-19
18947069822418944 1.7313927455056167e-19
18947071008440320 1.9254584365520086e-19
18947072194461696 2.211482025037041e-19
18947073380483072 1.7545476934646775e-19
18947074566504448 1.460928253700223e-19
18947075752525824 1.7321772868498366e-19
18947076938547200 1.8344278684186276e-19
18947078124568576 1.600396723704744e-19
18947079310589952 1.2304887368800846e-19
18947080496611328 1.2888953308572608e-19
18947081682632704 1.6762344551634705e-19
18947082868654080 1.3573517663281882e-19
18947084054675456 8.857054208564619e-20
18947085240696832 1.1196377779354077e-19
18947086426718208 1.3163220447800884e-19
18947087612739584 1.1071998185956775e-19
18947088798760960 7.415908711601004e-20
18947089984782336 6.883322650437225e-20
18947091170803712 1.085805703135674e-19
18947092356825088 9.283656209318372e-20
18947093542846464 3.660935272994871e-20
18947094728867840 4.6890234744464423e-20
18947095914889216 7.758187097050745e-20
18947097100910592 6.224582729446683e-20
18947098286931968 2.2067426913638344e-20
18947099472953344 8.045647292526158e-21
18947100658974720 4.5060641824477736e-20
18947101844996096 4.8373139701561054e-20
18947103031017472 -1.2843724282169789e-20
18947104217038848 -1.9252381993335345e-20
18947105403060224 2.15142225606003e-20
18947106589081600 1.1632325109663162e-20
18947107775102976 -2.769939319175154e-20
18947108961124352 -4.9114279037727964e-20
18947110147145728 -2.1415855650820002e-20
18947111333167104 3.6952480617188056e-22
18947112519188480 -5.814550593603604e-20
18947113705209856 -8.441563013379498e-20
18947114891231232 -3.961533141996756e-20
18947116077252608 -3.866306257152523e-20
18947117263273984 -7.878017022952261e-20
18947118449295360 -1.0384845941178345e-19
18947119635316736 -8.59403991682653e-20
18947120821338112 -5.531404101225523e-20
18947122007359488 -9.887810664019327e-20
18947123193380864 -1.4422086355841063e-19
18947124379402240 -1.0468012070863091e-19
18947125565423616 -8.699458044538228e-20
18947126751444992 -1.2805475740113103e-19
18947127937466368 -1.5865221407815783e-19
18947129123487744 -1.477801316073041e-19
18947130309509120 -1.130943983430051e-19
18947131495530496 -1.4033195929014075e-19
18947132681551872 -1.9879373050427132e-19
18947133867573248 -1.7229611533356037e-19
18947135053594624 -1.3756630386310662e-19
18947136239616000 -1.730704656794771e-19
18947137425637376 -2.134455142573639e-19
18947138611658752 -2.0917079830241905e-19
18947139797680128 -1.7024338849016667e-19
18947140983701504 -1.8281472124489687e-19
18947142169722880 -2.4761156011371784e-19
18947143355744256 -2.376163028207374e-19
18947144541765632 -1.9127410308080296e-19
18947145727787008 -2.1648437198908763e-19
18947146913808384 -2.629036717319825e-19
18947148099829760 -2.6701977874712734e-19
18947149285851136 -2.319302030283677e-19
18947150471872512 -2.253750065768659e-19
18947151657893888 -2.88446701543443e-19
18947152843915264 -3.014020551040039e-19
18947154029936640 -2.465841306991494e-19
18947155215958016 -2.5765787732426e-19
18947156401979392 -3.0871656875392295e-19
18947157588000768 -3.1961107665075477e-19
18947158774022144 -2.9064768739569394e-19
18947159960043520 -2.7127709877037577e-19
18947161146064896 -3.244722113080506e-19
18947162332086272 -3.5924168320038802e-19
18947163518107648 -3.053129790906859e-19
18947164704129024 -2.975539933426518e-19
18947165890150400 -3.5234976703688416e-19
18947167076171776 -3.6814402329564487e-19
18947168262193152 -3.447895772664054e-19
18947169448214528 -3.1997014949761504e-19
18947170634235904 -3.5647209658326707e-19
18947171820257280 -4.076552842445533e-19
18947173006278656 -3.6543251938210485e-19
18947174192300032 -3.3570524783112084e-19
18947175378321408 -3.883763713865303e-19
18947176564342784 -4.166913149067815e-19
18947177750364160 -3.958543076097439e-19
18947178936385536 -3.665450050279965e-19
18947180122406912 -3.8633590588230205e-19
18947181308428288 -4.470850917349718e-19
18947182494449664 -4.2499563064624065e-19
18947183680471040 -3.7338485535764873e-19
18947184866492416 -4.169758676458414e-19
18947186052513792 -4.599046169866377e-19
18947187238535168 -4.413340041532286e-19
18947188424556544 -4.1228486430787605e-19
18947189610577920 -4.1801053773019124e-19
18947190796599296 -4.765181918637447e-19
18947191982620672 -4.778457429405593e-19
18947193168642048 -4.166314141924794e-19
18947194354663424 -4.410879906409156e-19
18947195540684800 -4.961064031008259e-19
18947196726706176 -4.831905406826794e-19
18947197912727552 -4.537414975961308e-19
18947199098748928 -4.508929807172807e-19
18947200284770304 -4.983701764085384e-19
18947201470791680 -5.213838053703094e-19
18947202656813056 -4.614372098254109e-19
18947203842834432 -4.596135214776238e-19
18947205028855808 -5.255276784229049e-19
18947206214877184 -5.230994309004181e-19
18947207400898560 -4.87554132199479e-19
18947208586919936 -4.834263657703758e-19
18947209772941312 -5.166895452826831e-19
18947210958962688 -5.5412963857864705e-19
18947212144984064 -5.090414475036772e-19
18947213331005440 -4.765630369204778e-19
18947214517026816 -5.430997812205324e-19
18947215703048192 -5.599524761557362e-19
18947216889069568 -5.182822302716761e-19
18947218075090944 -5.096298275744178e-19
18947219261112320 -5.330263466611977e-19
18947220447133696 -5.752324877252011e-19
18947221633155072 -5.50411982167032e-19
18947222819176448 -5.002404989972809e-19
18947224005197824 -5.516972936099759e-19
18947225191219200 -5.888622734079795e-19
18947226377240576 -5.481026407830895e-19
18947227563261952 -5.317903490167693e-19
18947228749283328 -5.484012276652554e-19
18947229935304704 -5.864917855123311e-19
18947231121326080 -5.842928078509822e-19
18947232307347456 -5.253583406812661e-19
18947233493368832 -5.522143722580228e-19
18947234679390208 -6.104093816953905e-19
18947235865411584 -5.765259598964882e-19
18947237051432960 -5.453458760709141e-19
18947238237454336 -5.61876673609583e-19
18947239423475712 -5.94330670974462e-19
18947240609497088 -6.058539859051618e-19
18947241795518464 -5.535995196888517e-19
18947242981539840 -5.495916809473355e-19
18947244167561216 -6.170220539279949e-19
18947245353582592 -6.028270052051197e-19
18947246539603968 -5.580487803699764e-19
18947247725625344 -5.711404635885947e-19
18947248911646720 -5.966413016184077e-19
18947250097668096 -6.15386199720662e-19
18947251283689472 -5.784874116826848e-19
18947252469710848 -5.499176590512305e-19
18947253655732224 -6.119609328071764e-19
18947254841753600 -6.2343701489424185e-19
18947256027774976 -5.700767535819427e-19
18947257213796352 -5.706444063734826e-19
18947258399817728 -5.978325971546364e-19
18947259585839104 -6.18232083227321e-19
18947260771860480 -5.9817206065869165e-19
18947261957881856 -5.536535051174003e-19
18947263143903232 -5.960204447634515e-19
18947264329924608 -6.337310704686511e-19
18947265515945984 -5.798577758908318e-19
18947266701967360 -5.646237779284058e-19
18947267887988736 -5.9559850001517035e-19
18947269074010112 -6.128371957584581e-19
18947270260031488 -6.035922931516747e-19
18947271446052864 -5.58686788826856e-19
18947272632074240 -5.752782717138155e-19
18947273818095616 -6.293537986991636e-19
18947275004116992 -5.926844951202069e-19
18947276190138368 -5.555486023406969e-19
18947277376159744 -5.83528505609165e-19
18947278562181120 -6.045048511380778e-19
18947279748202496 -6.00450864763622e-19
18947280934223872 -5.635808125609037e-19
18947282120245248 -5.564295306884895e-19
18947283306266624 -6.098453416022632e-19
18947284492288000 -5.990841958233794e-19
18947285678309376 -5.459098882354615e-19
18947286864330752 -5.629606186223381e-19
18947288050352128 -5.9360781209102955e-19
18947289236373504 -5.890649605159213e-19
18947290422394880 -5.601076802776602e-19
18947291608416256 -5.381920669632449e-19
18947292794437632 -5.822651194395342e-19
18947293980459008 -5.972898602595544e-19
18947295166480384 -5.390598071638276e-19
18947296352501760 -5.37088130204277e-19
18947297538523136 -5.716026093311438e-19
18947298724544512 -5.73396519292211e-19
18947299910565888 -5.507775105973229e-19
18947301096587264 -5.212446666022447e-19
18947302282608640 -5.481783753475594e-19
18947303468630016 -5.811585027208359e-19
18947304654651392 -5.335584002105635e-19
18947305840672768 -5.070754630105997e-19
18947307026694144 -5.438668340628044e-19
18947308212715520 -5.548292871378674e-19
18947309398736896 -5.319713209218803e-19
18947310584758272 -5.038508054881189e-19
18947311770779648 -5.111296075039503e-19
18947312956801024 -5.499362853648139e-19
18947314142822400 -5.243482495537475e-19
18947315328843776 -4.789967201862027e-19
18947316514865152 -5.064276356773488e-19
18947317700886528 -5.294292916468518e-19
18947318886907904 -5.0961810985793075e-19
18947320072929280 -4.807732643023844e-19
18947321258950656 -4.729073177122755e-19
18947322444972032 -5.122676370237249e-19
18947323630993408 -5.083047205962429e-19
18947324817014784 -4.525095894708182e-19
18947326003036160 -4.615154772728446e-19
18947327189057536 -4.957101790512814e-19
18947328375078912 -4.827509014442092e-19
18947329561100288 -4.516810599091906e-19
18947330747121664 -4.374670695301362e-19
18947331933143040 -4.650564035652381e-19
18947333119164416 -4.799576162918267e-19
18947334305185792 -4.2988176223724304e-19
18947335491207168 -4.139427408202505e-19
18947336677228544 -4.530792678007369e-19
18947337863249920 -4.525786218319795e-19
18947339049271296 -4.1840726770827507e-19
18947340235292672 -3.978772268681066e-19
18947341421314048 -4.1766625436365176e-19
18947342607335424 -4.412326311852792e-19
18947343793356800 -4.0243922936620473e-19
18947344979378176 -3.690056747660515e-19
18947346165399552 -4.000270567743295e-19
18947347351420928 -4.153052951371327e-19
18947348537442304 -3.833371179085909e-19
18947349723463680 -3.553065342020606e-19
18947350909485056 -3.657942073524729e-19
18947352095506432 -3.945689633572494e-19
18947353281527808 -3.725409064902628e-19
18947354467549184 -3.26302955093602e-19
18947355653570560 -3.4037286945743683e-19
18947356839591936 -3.7137234053893617e-19
18947358025613312 -3.498487667065774e-19
18947359211634688 -3.0913243709141994e-19
18947360397656064 -3.1041127565877936e-19
18947361583677440 -3.4209926753448235e-19
18947362769698816 -3.342586234497256e-19
18947363955720192 -2.8598494652781337e-19
18947365141741568 -2.7955233093847375e-19
18947366327762944 -3.1693047218937536e-19
18947367513784320 -3.1102950840151416e-19
18947368699805696 -2.6493171139680333e-19
18947369885827072 -2.540713845122935e-19
18947371071848448 -2.832564931886448e-19
18947372257869824 -2.90051845259199e-19
18947373443891200 -2.453319603714909e-19
18947374629912576 -2.198798699101116e-19
18947375815933952 -2.548365864756528e-19
18947377001955328 -2.667777232465955e-19
18947378187976704 -2.210770794458525e-19
18947379373998080 -1.945610703558534e-19
18947380560019456 -2.2171130893024865e-19
18947381746040832 -2.3949653998681577e-19
18947382932062208 -2.0221780517980627e-19
18947384118083584 -1.6500774192878143e-19
18947385304104960 -1.876389280473302e-19
18947386490126336 -2.148823645993923e-19
18947387676147712 -1.7881298570151495e-19
18947388862169088 -1.3721433858941063e-19
18947390048190464 -1.5548176880072292e-19
18947391234211840 -1.8490700029170597e-19
18947392420233216 -1.577480895622828e-19
18947393606254592 -1.1043313316648806e-19
18947394792275968 -1.1957543565158175e-19
18947395978297344 -1.5528179892436564e-19
18947397164318720 -1.357503053020565e-19
18947398350340096 -8.257746630641486e-20
18947399536361472 -8.599615746796525e-20
18947400722382848 -1.2550369384047873e-19
18947401908404224 -1.0857423657807425e-19
18947403094425600 -5.829160190278821e-20
18947404280446976 -5.27131843571962e-20
18947405466468352 -8.850727332915001e-20
18947406652489728 -8.888067046336114e-20
18947407838511104 -3.180264485566581e-20
18947409024532480 -1.4966673504676146e-20
18947410210553856 -6.047731200145654e-20
18947411396575232 -6.059578246925146e-20
18947412582596608 -5.7418008485542425e-21
18947413768617984 1.3507191495935494e-20
18947414954639360 -2.0063840140070172e-20
18947416140660736 -3.7521859387930927e-20
18947417326682112 1.3460406135740082e-20
18947418512703488 5.431972009447453e-20
18947419698724864 9.635246096368478e-21
18947420884746240 -1.2785483574201963e-20
18947422070767616 4.4316859002562577e-20
18947423256788992 7.797685272841087e-20
18947424442810368 4.9802966060203423e-20
18947425628831744 2.143674344048823e-20
18947426814853120 5.715575816524448e-20
18947428000874496 1.1407831367160017e-19
18947429186895872 8.707383477947758e-20
18947430372917248 4.2826696941298777e-20
18947431558938624 9.021364508982911e-20
18947432744960000 1.3962770403473077e-19
18947433930981376 1.1780097343244028e-19
18947435117002752 8.423346788017158e-20
18947436303024128 1.0267422117086062e-19
18947437489045504 1.6828764841281598e-19
18947438675066880 1.6341712447384865e-19
18947439861088256 1.0260931686962745e-19
18947441047109632 1.3354738638910694e-19
18947442233131008 1.9754387247579486e-19
18947443419152384 1.8731598276477675e-19
18947444605173760 1.4668925672841105e-19
18947445791195136 1.5141143004313696e-19
18947446977216512 2.151372180903315e-19
18947448163237888 2.3453644728268403e-19
18947449349259264 1.7125363574495158e-19
18947450535280640 1.7247599205114067e-19
18947451721302016 2.4849966834370134e-19
18947452907323392 2.557122339998264e-19
18947454093344768 2.0918796531264093e-19
18947455279366144 2.0327295907616573e-19
18947456465387520 2.5844799741597683e-19
18947457651408896 2.979956355198423e-19
18947458837430272 2.4369228267056074e-19
18947460023451648 2.1636891571624766e-19
18947461209473024 2.929704303475668e-19
18947462395494400 3.223191147956141e-19
18947463581515776 2.714572759558531e-19
18947464767537152 2.537144669212731e-19
18947465953558528 2.998809535327966e-19
18947467139579904 3.513798391300295e-19
18947468325601280 3.1690441442928676e-19
18947469511622656 2.643425976885939e-19
18947470697644032 3.26243730971336e-19
18947471883665408 3.8249066484729087e-19
18947473069686784 3.3565134986625776e-19
18947474255708160 3.038742339531322e-19
18947475441729536 3.408158071889779e-19
18947476627750912 3.970547443232018e-19
18947477813772288 3.857598857060456e-19
18947478999793664 3.187600499006586e-19
18947480185815040 3.531290067390133e-19
18947481371836416 4.341776977468526e-19
18947482557857792 4.0307147559961584e-19
18947483743879168 3.514181086885988e-19
18947484929900544 3.7739178578496444e-19
18947486115921920 4.368143220320549e-19
18947487301943296 4.458386851873206e-19
18947488487964672 3.7820728912549693e-19
18947489673986048 3.8025957585210066e-19
18947490860007424 4.729480272703897e-19
18947492046028800 4.671210776718648e-19
18947493232050176 3.976093608734885e-19
18947494418071552 4.115579805306188e-19
