16143680584138752 7.498225003542697e-19
16143681770160128 6.835713299730134e-19
16143682956181504 7.306006414445545e-19
16143684142202880 7.680395286946975e-19
16143685328224256 7.215080127801797e-19
16143686514245632 7.129736906931184e-19
16143687700267008 7.157757840279955e-19
16143688886288384 7.450513662072934e-19
16143690072309760 7.598760755988189e-19
16143691258331136 6.882903407694637e-19
16143692444352512 7.015103008452905e-19
16143693630373888 7.672074869728872e-19
16143694816395264 7.288271128448603e-19
16143696002416640 6.980637969695806e-19
16143697188438016 7.05801572948928e-19
16143698374459392 7.26565502128629e-19
16143699560480768 7.539166047706996e-19
16143700746502144 6.921193305378254e-19
16143701932523520 6.694768248218005e-19
16143703118544896 7.502431361778472e-19
16143704304566272 7.320252692989462e-19
16143705490587648 6.773217593097775e-19
16143706676609024 6.89124790626232e-19
16143707862630400 7.052596416443698e-19
16143709048651776 7.347411253735602e-19
16143710234673152 6.929635106631209e-19
16143711420694528 6.381305700393266e-19
16143712606715904 7.146696769302697e-19
16143713792737280 7.293752340682938e-19
16143714978758656 6.575635558217086e-19
16143716164780032 6.583412134988281e-19
16143717350801408 6.794270122345424e-19
16143718536822784 7.060694911444988e-19
16143719722844160 6.835990637490916e-19
16143720908865536 6.123481130351115e-19
16143722094886912 6.639488254885841e-19
16143723280908288 7.157412286800258e-19
16143724466929664 6.4126885217068365e-19
16143725652951040 6.1635464212633555e-19
16143726838972416 6.486277620372364e-19
16143728024993792 6.692235204509929e-19
16143729211015168 6.627226793748484e-19
16143730397036544 5.904972196836087e-19
16143731583057920 6.064031342068607e-19
16143732769079296 6.862172774531096e-19
16143733955100672 6.247904353827739e-19
16143735141122048 5.708580481290461e-19
16143736327143424 6.074454538792256e-19
16143737513164800 6.286283140582907e-19
16143738699186176 6.30292757684155e-19
16143739885207552 5.655228700989378e-19
16143741071228928 5.467883582727092e-19
16143742257250304 6.361439834713069e-19
16143743443271680 6.071141131259208e-19
16143744629293056 5.247859325741367e-19
16143745815314432 5.526044327806292e-19
16143747001335808 5.870787322143552e-19
16143748187357184 5.862205486945373e-19
16143749373378560 5.343619217886173e-19
16143750559399936 4.931542211987127e-19
16143751745421312 5.696097831346865e-19
16143752931442688 5.822836445899607e-19
16143754117464064 4.84296130529661e-19
16143755303485440 4.872378121534658e-19
16143756489506816 5.37224223322659e-19
16143757675528192 5.359797982751906e-19
16143758861549568 4.963349701496629e-19
16143760047570944 4.399963362803889e-19
16143761233592320 4.945828965424642e-19
16143762419613696 5.435005818817718e-19
16143763605635072 4.460983258464198e-19
16143764791656448 4.179305836937152e-19
16143765977677824 4.788136806128775e-19
16143767163699200 4.856387507441798e-19
16143768349720576 4.468543595418257e-19
16143769535741952 3.878080648152154e-19
16143770721763328 4.174572108886147e-19
16143771907784704 4.878013379533545e-19
16143773093806080 4.122505155679569e-19
16143774279827456 3.4611096700599337e-19
16143775465848832 4.0787316761804414e-19
16143776651870208 4.321131846178409e-19
16143777837891584 3.911124187012781e-19
16143779023912960 3.362742184650985e-19
16143780209934336 3.393161294296803e-19
16143781395955712 4.165702691599531e-19
16143782581977088 3.752527176096219e-19
16143783767998464 2.781163089459602e-19
16143784954019840 3.2669711326704644e-19
16143786140041216 3.755568981425607e-19
16143787326062592 3.3357386104021635e-19
16143788512083968 2.7798393169172166e-19
16143789698105344 2.6418990191987935e-19
16143790884126720 3.348444059038529e-19
16143792070148096 3.2988873042693573e-19
16143793256169472 2.2068762257934467e-19
16143794442190848 2.3682334959620433e-19
16143795628212224 3.0629109035191465e-19
16143796814233600 2.7597082853642084e-19
16143798000254976 2.153809394935194e-19
16143799186276352 1.9035289124352687e-19
16143800372297728 2.4788887025892986e-19
16143801558319104 2.735637892213667e-19
16143802744340480 1.6736855086418742e-19
16143803930361856 1.4674166053532022e-19
16143805116383232 2.2930842555755693e-19
16143806302404608 2.1610636654165471e-19
16143807488425984 1.5038992419297017e-19
16143808674447360 1.1845568744643488e-19
16143809860468736 1.5984026298952506e-19
16143811046490112 2.0625772165985984e-19
16143812232511488 1.1781403343064792e-19
16143813418532864 6.169366057547841e-20
16143814604554240 1.428384681558772e-19
16143815790575616 1.5490981872613856e-19
16143816976596992 8.369315461510653e-20
16143818162618368 4.5726160459167274e-20
16143819348639744 7.303164175434182e-20
16143820534661120 1.2769866296568587e-19
16143821720682496 6.93264287569039e-20
16143822906703872 -1.7430117330624666e-20
16143824092725248 4.482123663547278e-20
16143825278746624 9.134001333274349e-20
16143826464768000 2.1693356723604582e-20
16143827650789376 -3.1667262161606856e-20
16143828836810752 -1.2207588771390825e-20
16143830022832128 4.708386587085501e-20
16143831208853504 1.3202202586315701e-20
16143832394874880 -8.760484076681907e-20
16143833580896256 -5.043278324920756e-20
16143834766917632 1.7676375639764217e-20
16143835952939008 -3.7658548408324036e-20
16143837138960384 -1.0280598875291773e-19
16143838324981760 -9.757710743606477e-20
16143839511003136 -4.048641982829533e-20
16143840697024512 -4.618053971149065e-20
16143841883045888 -1.4871975820473417e-19
16143843069067264 -1.4713059546910198e-19
16143844255088640 -6.200310428235251e-20
16143845441110016 -9.696236295356947e-20
16143846627131392 -1.7588194271803057e-19
16143847813152768 -1.7755772492753764e-19
16143848999174144 -1.2744733493536959e-19
16143850185195520 -1.1339867541116064e-19
16143851371216896 -2.0369938058002448e-19
16143852557238272 -2.384511071290997e-19
16143853743259648 -1.5047363261002994e-19
16143854929281024 -1.5438158515325328e-19
16143856115302400 -2.4242771409060896e-19
16143857301323776 -2.580033409127182e-19
16143858487345152 -2.1227531509100614e-19
16143859673366528 -1.8484676822215424e-19
16143860859387904 -2.564351073175235e-19
16143862045409280 -3.195038717488387e-19
16143863231430656 -2.431538119496153e-19
16143864417452032 -2.1548044027685314e-19
16143865603473408 -3.026392761890659e-19
16143866789494784 -3.3565360946398376e-19
16143867975516160 -2.96120328899414e-19
16143869161537536 -2.5694814879151716e-19
16143870347558912 -3.083099672137948e-19
16143871533580288 -3.8994352549952724e-19
16143872719601664 -3.376450329584377e-19
16143873905623040 -2.799249803927379e-19
16143875091644416 -3.5470300501843967e-19
16143876277665792 -4.115062490949569e-19
16143877463687168 -3.7618030769031954e-19
16143878649708544 -3.3288492770922126e-19
16143879835729920 -3.626648264932903e-19
16143881021751296 -4.4892750114231155e-19
16143882207772672 -4.2822569857660574e-19
16143883393794048 -3.48516512113703e-19
16143884579815424 -4.0386732646116135e-19
16143885765836800 -4.774364950302714e-19
16143886951858176 -4.532266437048767e-19
16143888137879552 -4.0818629258472676e-19
16143889323900928 -4.161980094987368e-19
16143890509922304 -5.008543057937626e-19
16143891695943680 -5.100277987804182e-19
16143892881965056 -4.2417909331034286e-19
16143894067986432 -4.515783110713175e-19
16143895254007808 -5.345563007671002e-19
16143896440029184 -5.260802118513632e-19
16143897626050560 -4.79685422562423e-19
16143898812071936 -4.728099046234835e-19
16143899998093312 -5.443901931649679e-19
16143901184114688 -5.816470309983977e-19
16143902370136064 -5.014760291926212e-19
16143903556157440 -4.943435804524778e-19
16143904742178816 -5.845576584889188e-19
16143905928200192 -5.942790719634223e-19
16143907114221568 -5.45291778460055e-19
16143908300242944 -5.296743454253002e-19
16143909486264320 -5.844419035706565e-19
16143910672285696 -6.404193843403141e-19
16143911858307072 -5.80493654711955e-19
16143913044328448 -5.389704578855185e-19
16143914230349824 -6.222043256271135e-19
16143915416371200 -6.570753361271735e-19
16143916602392576 -6.065259803749897e-19
16143917788413952 -5.83548461021884e-19
16143918974435328 -6.213794936946205e-19
16143920160456704 -6.853927030013173e-19
16143921346478080 -6.518531216603295e-19
16143922532499456 -5.858616394264065e-19
16143923718520832 -6.530652921866349e-19
16143924904542208 -7.082125935598194e-19
16143926090563584 -6.643977089654215e-19
16143927276584960 -6.332439352695674e-19
16143928462606336 -6.541742828143603e-19
16143929648627712 -7.202687678560786e-19
16143930834649088 -7.144979584371027e-19
16143932020670464 -6.357260423939322e-19
16143933206691840 -6.739893895954129e-19
16143934392713216 -7.504203188852905e-19
16143935578734592 -7.178814636371434e-19
16143936764755968 -6.758818271651657e-19
16143937950777344 -6.897069139658046e-19
16143939136798720 -7.455638122000783e-19
16143940322820096 -7.625171004692321e-19
16143941508841472 -6.896183203808806e-19
16143942694862848 -6.929272664216986e-19
16143943880884224 -7.752931783066626e-19
16143945066905600 -7.65455525958793e-19
16143946252926976 -7.153417073293847e-19
16143947438948352 -7.16985345027206e-19
16143948624969728 -7.640785227567573e-19
16143949810991104 -7.961582098866392e-19
16143950997012480 -7.393106131177405e-19
16143952183033856 -7.114069057696171e-19
16143953369055232 -7.891786393755037e-19
16143954555076608 -8.064280139978752e-19
16143955741097984 -7.494904335475426e-19
16143956927119360 -7.390690253978627e-19
16143958113140736 -7.778789488543191e-19
16143959299162112 -8.192503787684527e-19
16143960485183488 -7.820533616573021e-19
16143961671204864 -7.291000726116551e-19
16143962857226240 -7.921138567244335e-19
16143964043247616 -8.354137255858609e-19
16143965229268992 -7.794074340559924e-19
16143966415290368 -7.561287369166706e-19
16143967601311744 -7.871355034009306e-19
16143968787333120 -8.286889242844074e-19
16143969973354496 -8.143352281147494e-19
16143971159375872 -7.504671475447365e-19
16143972345397248 -7.849954193605267e-19
16143973531418624 -8.482742083978474e-19
16143974717440000 -8.062062337340207e-19
16143975903461376 -7.674606513599902e-19
16143977089482752 -7.889715662900058e-19
16143978275504128 -8.296128809650525e-19
16143979461525504 -8.335763810187223e-19
16143980647546880 -7.694303180179829e-19
16143981833568256 -7.740904397045997e-19
16143983019589632 -8.472031555348071e-19
16143984205611008 -8.260889533700092e-19
16143985391632384 -7.727260753729406e-19
16143986577653760 -7.840877227501204e-19
16143987763675136 -8.228066914551011e-19
16143988949696512 -8.369457389448935e-19
16143990135717888 -7.848878685043956e-19
16143991321739264 -7.6076650248549e-19
16143992507760640 -8.300108292323212e-19
16143993693782016 -8.371395410922683e-19
16143994879803392 -7.743348579173916e-19
16143996065824768 -7.729774850782701e-19
16143997251846144 -8.072889534816557e-19
16143998437867520 -8.287833474833598e-19
16143999623888896 -7.935509457477487e-19
16144000809910272 -7.467044656402148e-19
16144001995931648 -8.010962812625313e-19
16144003181953024 -8.324776149347499e-19
16144004367974400 -7.738467228092387e-19
16144005553995776 -7.549852156595638e-19
16144006740017152 -7.818268221064659e-19
16144007926038528 -8.121547258241532e-19
16144009112059904 -7.919035161651565e-19
16144010298081280 -7.325662583581337e-19
16144011484102656 -7.64839021832209e-19
16144012670124032 -8.146995211563735e-19
16144013856145408 -7.684695626169233e-19
16144015042166784 -7.321481934874601e-19
16144016228188160 -7.518906247171686e-19
16144017414209536 -7.826712118473275e-19
16144018600230912 -7.784497362174853e-19
16144019786252288 -7.18467313244946e-19
16144020972273664 -7.201687088773131e-19
16144022158295040 -7.827719150123627e-19
16144023344316416 -7.563903740272478e-19
16144024530337792 -7.050400771772556e-19
16144025716359168 -7.157107161826757e-19
16144026902380544 -7.426655795642392e-19
16144028088401920 -7.535900897709791e-19
16144029274423296 -7.011040290241574e-19
16144030460444672 -6.728267541059396e-19
16144031646466048 -7.384207800236202e-19
16144032832487424 -7.360558147398275e-19
16144034018508800 -6.742942239933432e-19
16144035204530176 -6.728032432917754e-19
16144036390551552 -6.973086125980152e-19
16144037576572928 -7.158390761029991e-19
16144038762594304 -6.77903513992246e-19
16144039948615680 -6.278058779462173e-19
16144041134637056 -6.794207235956059e-19
16144042320658432 -7.046216666152587e-19
16144043506679808 -6.402438516047131e-19
16144044692701184 -6.224909897849607e-19
16144045878722560 -6.457065001582589e-19
16144047064743936 -6.673799938645467e-19
16144048250765312 -6.458481551404845e-19
16144049436786688 -5.819195678679278e-19
16144050622808064 -6.117253326392797e-19
16144051808829440 -6.602592190089078e-19
16144052994850816 -6.041950952394404e-19
16144054180872192 -5.673089123971049e-19
16144055366893568 -5.854422907987779e-19
16144056552914944 -6.094485326586527e-19
16144057738936320 -6.0587346889697945e-19
16144058924957696 -5.391876260396355e-19
16144060110979072 -5.356672923531739e-19
16144061297000448 -6.017119392607728e-19
16144062483021824 -5.672905597404228e-19
16144063669043200 -5.075141343575223e-19
16144064855064576 -5.230204709974245e-19
16144066041085952 -5.457003717457509e-19
16144067227107328 -5.501869895356193e-19
16144068413128704 -4.959563071197249e-19
16144069599150080 -4.589969722295512e-19
16144070785171456 -5.282903535758763e-19
16144071971192832 -5.245672640658481e-19
16144073157214208 -4.467714679493618e-19
16144074343235584 -4.512249852538159e-19
16144075529256960 -4.768431159657992e-19
16144076715278336 -4.837825852840084e-19
16144077901299712 -4.468071421245828e-19
16144079087321088 -3.897669420716209e-19
16144080273342464 -4.420122971782985e-19
16144081459363840 -4.717510924089711e-19
16144082645385216 -3.8944501702521995e-19
16144083831406592 -3.7270272954015143e-19
16144085017427968 -4.032074548164217e-19
16144086203449344 -4.1174604557302034e-19
16144087389470720 -3.924870739319573e-19
16144088575492096 -3.2263556650908987e-19
16144089761513472 -3.462147841544406e-19
16144090947534848 -4.075413868691534e-19
16144092133556224 -3.3597421538398295e-19
16144093319577600 -2.9052689512410366e-19
16144094505598976 -3.2389777140680667e-19
16144095691620352 -3.36819826774144e-19
16144096877641728 -3.2713567221188585e-19
16144098063663104 -2.6106967453138847e-19
16144099249684480 -2.5027225040495633e-19
16144100435705856 -3.275557313243178e-19
16144101621727232 -2.841010829076155e-19
16144102807748608 -2.0625899159060213e-19
16144103993769984 -2.386526300080952e-19
16144105179791360 -2.606554231070797e-19
16144106365812736 -2.485944164449385e-19
16144107551834112 -2.00178174052264e-19
16144108737855488 -1.592732912782941e-19
16144109923876864 -2.303759017338304e-19
16144111109898240 -2.31499768645163e-19
