1255108307173376 4.906649908882603e-20
1255109493194752 4.844024760673134e-20
1255110679216128 6.896463136500099e-20
1255111865237504 1.4639034472817095e-20
1255113051258880 -9.822564673880043e-21
1255114237280256 4.0514867014377853e-20
1255115423301632 1.466518828916853e-20
1255116609323008 -2.2414956653537085e-20
1255117795344384 -2.215448534817124e-20
1255118981365760 -2.7737436927152463e-20
1255120167387136 -7.885632652688531e-21
1255121353408512 -4.0780859286258105e-20
1255122539429888 -8.906899808389859e-20
1255123725451264 -4.358499756642076e-20
1255124911472640 -4.300011559452789e-20
1255126097494016 -9.405769530504986e-20
1255127283515392 -9.592561181902988e-20
1255128469536768 -9.957365413201756e-20
1255129655558144 -8.618395542158155e-20
1255130841579520 -9.835245171811182e-20
1255132027600896 -1.5767840320235935e-19
1255133213622272 -1.3089225656790836e-19
1255134399643648 -1.0579659685171364e-19
1255135585665024 -1.574735994425261e-19
1255136771686400 -1.732201375359381e-19
1255137957707776 -1.6859298534398152e-19
1255139143729152 -1.6033255106797728e-19
1255140329750528 -1.625919600134965e-19
1255141515771904 -2.1758841712888716e-19
1255142701793280 -2.1583798364749295e-19
1255143887814656 -1.734356136347057e-19
1255145073836032 -2.1372150092120596e-19
1255146259857408 -2.46465565261055e-19
1255147445878784 -2.371249829985116e-19
1255148631900160 -2.328300838343414e-19
1255149817921536 -2.26930213129317e-19
1255151003942912 -2.7328417287089223e-19
1255152189964288 -2.95943681552103e-19
1255153375985664 -2.453462776784717e-19
1255154562007040 -2.645357586793314e-19
1255155748028416 -3.1370849119624586e-19
1255156934049792 -3.0884938383814145e-19
1255158120071168 -2.983293017912537e-19
1255159306092544 -2.9066465388303825e-19
1255160492113920 -3.272318769704649e-19
1255161678135296 -3.645796252946404e-19
1255162864156672 -3.2059589199442436e-19
1255164050178048 -3.160221443234555e-19
1255165236199424 -3.712859463358507e-19
1255166422220800 -3.7755887945970747e-19
1255167608242176 -3.6315620285908266e-19
1255168794263552 -3.5488228657904134e-19
1255169980284928 -3.7843604192363527e-19
1255171166306304 -4.234614616810922e-19
1255172352327680 -3.948493835777193e-19
1255173538349056 -3.7019996639396963e-19
1255174724370432 -4.207768081173273e-19
1255175910391808 -4.418817714444778e-19
1255177096413184 -4.250817527230356e-19
1255178282434560 -4.14529421788773e-19
1255179468455936 -4.274607227689677e-19
1255180654477312 -4.742728283852253e-19
1255181840498688 -4.6568808390877e-19
1255183026520064 -4.243526321918814e-19
1255184212541440 -4.624085781974733e-19
1255185398562816 -4.985023570103233e-19
1255186584584192 -4.824928587780565e-19
1255187770605568 -4.680221183062209e-19
1255188956626944 -4.744698395351874e-19
1255190142648320 -5.186432460799106e-19
1255191328669696 -5.245580656969352e-19
1255192514691072 -4.78766863810532e-19
1255193700712448 -4.994942708977035e-19
1255194886733824 -5.474317428684346e-19
1255196072755200 -5.399155468919252e-19
1255197258776576 -5.168575380799091e-19
1255198444797952 -5.166131973269418e-19
1255199630819328 -5.573992759770452e-19
1255200816840704 -5.78233718893975e-19
1255202002862080 -5.324606928390387e-19
1255203188883456 -5.328976387231738e-19
1255204374904832 -5.87471648556587e-19
1255205560926208 -5.887997986397447e-19
1255206746947584 -5.623419955884825e-19
1255207932968960 -5.554666967059302e-19
1255209118990336 -5.875001270918966e-19
1255210305011712 -6.238200732691709e-19
1255211491033088 -5.826017260244745e-19
1255212677054464 -5.6294884874011125e-19
1255213863075840 -6.179946395316778e-19
1255215049097216 -6.29794043718116e-19
1255216235118592 -6.046911238246225e-19
1255217421139968 -5.907213184945916e-19
1255218607161344 -6.129316121979846e-19
1255219793182720 -6.572803029281097e-19
1255220979204096 -6.29240917178924e-19
1255222165225472 -5.918397764474521e-19
1255223351246848 -6.38570657476702e-19
1255224537268224 -6.664859110220994e-19
1255225723289600 -6.397795606290285e-19
1255226909310976 -6.226522191503556e-19
1255228095332352 -6.342495801115496e-19
1255229281353728 -6.79290158604429e-19
1255230467375104 -6.711408333881542e-19
1255231653396480 -6.186236259031756e-19
1255232839417856 -6.524476309856607e-19
1255234025439232 -6.945252042016431e-19
1255235211460608 -6.69753220454634e-19
1255236397481984 -6.484441252301307e-19
1255237583503360 -6.523725435415384e-19
1255238769524736 -6.9191973606116825e-19
1255239955546112 -7.02497814676291e-19
1255241141567488 -6.4694475944571505e-19
1255242327588864 -6.582507156916522e-19
1255243513610240 -7.122051847961632e-19
1255244699631616 -6.959285035401237e-19
1255245885652992 -6.679387998129465e-19
1255247071674368 -6.670978434307956e-19
1255248257695744 -6.987727623249919e-19
1255249443717120 -7.241466144208722e-19
1255250629738496 -6.720292667707137e-19
1255251815759872 -6.584152830882204e-19
1255253001781248 -7.208410477405702e-19
1255254187802624 -7.169621056033373e-19
1255255373824000 -6.791980945633078e-19
1255256559845376 -6.775307351733664e-19
1255257745866752 -6.988428621742859e-19
1255258931888128 -7.325119074328369e-19
1255260117909504 -6.960976155507434e-19
1255261303930880 -6.575049735888547e-19
1255262489952256 -7.171674315276578e-19
1255263675973632 -7.305125608346394e-19
1255264861995008 -6.872393039532203e-19
1255266048016384 -6.822570904337233e-19
1255267234037760 -6.9582624542893805e-19
1255268420059136 -7.305163397736422e-19
1255269606080512 -7.116668758346544e-19
1255270792101888 -6.551380958572137e-19
1255271978123264 -7.023689750966681e-19
1255273164144640 -7.383873489360581e-19
1255274350166016 -6.896244551849807e-19
1255275536187392 -6.777686447961446e-19
1255276722208768 -6.915272777746378e-19
1255277908230144 -7.1555225651569475e-19
1255279094251520 -7.190208928299474e-19
1255280280272896 -6.594732079937186e-19
1255281466294272 -6.751971008976767e-19
1255282652315648 -7.34706379954496e-19
1255283838337024 -6.935235781115965e-19
1255285024358400 -6.631064315630316e-19
1255286210379776 -6.817991738099494e-19
1255287396401152 -6.970942332953166e-19
1255288582422528 -7.110789997829081e-19
1255289768443904 -6.603953338058905e-19
1255290954465280 -6.469435201216515e-19
1255292140486656 -7.165088300751588e-19
1255293326508032 -6.923425596567266e-19
1255294512529408 -6.441778040166198e-19
1255295698550784 -6.640334493499883e-19
1255296884572160 -6.777946449965507e-19
1255298070593536 -6.916482963481225e-19
1255299256614912 -6.573926360822896e-19
1255300442636288 -6.197722301059068e-19
1255301628657664 -6.825033646971593e-19
1255302814679040 -6.873896751177146e-19
1255304000700416 -6.242448176544786e-19
1255305186721792 -6.35663654314149e-19
1255306372743168 -6.540962889281491e-19
1255307558764544 -6.616087269246401e-19
1255308744785920 -6.457453758707498e-19
1255309930807296 -5.967953005018991e-19
1255311116828672 -6.371582807103474e-19
1255312302850048 -6.709992362721178e-19
1255313488871424 -6.057603971811002e-19
1255314674892800 -5.957587561175779e-19
1255315860914176 -6.264242750969185e-19
1255317046935552 -6.279464535886624e-19
1255318232956928 -6.203006802806679e-19
1255319418978304 -5.756671548596466e-19
1255320604999680 -5.865918339257817e-19
1255321791021056 -6.399958583864433e-19
1255322977042432 -5.87589782791974e-19
1255324163063808 -5.52975853520817e-19
1255325349085184 -5.90654358484978e-19
1255326535106560 -5.914861988095183e-19
1255327721127936 -5.843985341969832e-19
1255328907149312 -5.503494862099704e-19
1255330093170688 -5.36499095605925e-19
1255331279192064 -5.957895426249688e-19
1255332465213440 -5.666550031218633e-19
1255333651234816 -5.084023822391619e-19
1255334837256192 -5.460025223446628e-19
1255336023277568 -5.552249691744013e-19
1255337209298944 -5.387665783650936e-19
1255338395320320 -5.192306648093255e-19
1255339581341696 -4.908345401590008e-19
1255340767363072 -5.366882603402701e-19
1255341953384448 -5.378926411869184e-19
1255343139405824 -4.672221834981354e-19
1255344325427200 -4.877644003611761e-19
1255345511448576 -5.137059399368892e-19
1255346697469952 -4.907103526373869e-19
1255347883491328 -4.783975987716616e-19
1255349069512704 -4.491554031845398e-19
1255350255534080 -4.720230140174228e-19
1255351441555456 -4.977498062317199e-19
1255352627576832 -4.312273274928702e-19
1255353813598208 -4.230009492151437e-19
1255354999619584 -4.634230162226882e-19
1255356185640960 -4.440886364910694e-19
1255357371662336 -4.2533315022871817e-19
1255358557683712 -4.0340806323205235e-19
1255359743705088 -4.0756381615886755e-19
1255360929726464 -4.432835064761383e-19
1255362115747840 -3.9458795199962206e-19
1255363301769216 -3.5998661601285783e-19
1255364487790592 -4.035363785727549e-19
1255365673811968 -3.9413175857629993e-19
1255366859833344 -3.6785592439894294e-19
1255368045854720 -3.542075179432737e-19
1255369231876096 -3.4466204348030653e-19
1255370417897472 -3.7766908881212876e-19
1255371603918848 -3.518442198550204e-19
1255372789940224 -3.012479840731583e-19
1255373975961600 -3.34752581413666e-19
1255375161982976 -3.4140075104568023e-19
1255376348004352 -3.09495913564146e-19
1255377534025728 -2.9767843862953903e-19
1255378720047104 -2.8380887668937392e-19
1255379906068480 -3.076112804962808e-19
1255381092089856 -3.028251637445697e-19
1255382278111232 -2.43070449495492e-19
1255383464132608 -2.6145848151668677e-19
1255384650153984 -2.847983726385203e-19
1255385836175360 -2.4757854027589584e-19
1255387022196736 -2.3641616498824745e-19
1255388208218112 -2.247371399401561e-19
1255389394239488 -2.3251188338015004e-19
1255390580260864 -2.454594927740522e-19
1255391766282240 -1.9091730832751366e-19
1255392952303616 -1.855345143591183e-19
1255394138324992 -2.208254468149e-19
1255395324346368 -1.9023235015392214e-19
1255396510367744 -1.6957684738040485e-19
1255397696389120 -1.6373256179779324e-19
1255398882410496 -1.6035876442876072e-19
1255400068431872 -1.7847765052085726e-19
1255401254453248 -1.3875439116826349e-19
1255402440474624 -1.1194211606466606e-19
1255403626496000 -1.4926035551771613e-19
1255404812517376 -1.32283523992591e-19
1255405998538752 -1.0175297208561386e-19
1255407184560128 -9.986544259436743e-20
1255408370581504 -9.21263741564551e-20
1255409556602880 -1.058016684596988e-19
1255410742624256 -8.184984208708103e-20
1255411928645632 -4.450811635762328e-20
1255413114667008 -7.314410823055373e-20
1255414300688384 -6.957090421865223e-20
1255415486709760 -3.540470511814085e-20
1255416672731136 -3.4547250577896204e-20
1255417858752512 -2.3950629877676347e-20
1255419044773888 -3.044284030824963e-20
1255420230795264 -2.4434685741403717e-20
1255421416816640 2.012921691830495e-20
1255422602838016 4.652625992918864e-21
1255423788859392 -6.986737181594502e-21
1255424974880768 3.0650967690950235e-20
1255426160902144 3.4298630804643596e-20
1255427346923520 4.118637644161388e-20
1255428532944896 4.479964758725891e-20
1255429718966272 3.976346143574057e-20
1255430904987648 8.128868238255159e-20
1255432091009024 8.192278984808467e-20
1255433277030400 5.858223243755337e-20
1255434463051776 9.474046670065451e-20
1255435649073152 1.0493378938428696e-19
1255436835094528 1.0320638449750607e-19
1255438021115904 1.1934193465764398e-19
1255439207137280 1.0826952867199941e-19
1255440393158656 1.3568735662653327e-19
1255441579180032 1.5682350599980942e-19
1255442765201408 1.2960904044381983e-19
1255443951222784 1.5493143156522892e-19
1255445137244160 1.74874192881698e-19
1255446323265536 1.6590258007711748e-19
1255447509286912 1.8755872367490812e-19
1255448695308288 1.812530198522446e-19
1255449881329664 1.9038152062421848e-19
1255451067351040 2.241751054204318e-19
1255452253372416 2.0301135066637236e-19
1255453439393792 2.1171249458723799e-19
1255454625415168 2.412113539001196e-19
1255455811436544 2.300933049701241e-19
1255456997457920 2.4911937943580856e-19
1255458183479296 2.5473606102316297e-19
1255459369500672 2.468500441628917e-19
1255460555522048 2.8453719266757097e-19
1255461741543424 2.7709066606842094e-19
1255462927564800 2.6934552205389444e-19
1255464113586176 3.061578373585959e-19
1255465299607552 2.949376637288336e-19
1255466485628928 3.0390181671838536e-19
1255467671650304 3.2619066236852077e-19
1255468857671680 3.0730460967180423e-19
1255470043693056 3.361101493108425e-19
1255471229714432 3.4867599118695337e-19
1255472415735808 3.282046200654882e-19
1255473601757184 3.5955776028370364e-19
1255474787778560 3.619439001919653e-19
1255475973799936 3.5726584855594655e-19
1255477159821312 3.8762971479688376e-19
1255478345842688 3.7277826701818676e-19
1255479531864064 3.8052467839754173e-19
1255480717885440 4.1178824647855073e-19
1255481903906816 3.9137123467760577e-19
1255483089928192 4.085835156025478e-19
1255484275949568 4.255392716774252e-19
1255485461970944 4.0802612249207047e-19
1255486647992320 4.407298192857291e-19
1255487834013696 4.391220445472728e-19
1255489020035072 4.248537419784631e-19
1255490206056448 4.641548050520744e-19
1255491392077824 4.558005018161937e-19
1255492578099200 4.55146762390109e-19
1255493764120576 4.791854019628179e-19
1255494950141952 4.613839322388299e-19
1255496136163328 4.863818283313612e-19
1255497322184704 5.020969837572518e-19
1255498508206080 4.721212022548961e-19
1255499694227456 5.050251159502866e-19
1255500880248832 5.186386157594603e-19
1255502066270208 4.984541504805895e-19
1255503252291584 5.250553361545951e-19
1255504438312960 5.172657499352671e-19
1255505624334336 5.231383012544073e-19
1255506810355712 5.573070431474484e-19
1255507996377088 5.236642578166456e-19
1255509182398464 5.335031446461257e-19
1255510368419840 5.711639775413983e-19
1255511554441216 5.482150335341011e-19
1255512740462592 5.605184111951112e-19
1255513926483968 5.669409002130266e-19
1255515112505344 5.610883285658925e-19
1255516298526720 5.9772546452037e-19
1255517484548096 5.75425712236737e-19
1255518670569472 5.637960221017658e-19
1255519856590848 6.118902876132796e-19
1255521042612224 5.9739419725956e-19
1255522228633600 5.904273301520869e-19
1255523414654976 6.078353959529596e-19
1255524600676352 5.959639911308322e-19
1255525786697728 6.280429568171002e-19
1255526972719104 6.255834039103449e-19
1255528158740480 5.90863158791948e-19
1255529344761856 6.369219535566925e-19
1255530530783232 6.444961629548368e-19
1255531716804608 6.179514364702734e-19
1255532902825984 6.390588969328513e-19
