13038446533623808 5.547955216888634e-19
13038447719645184 5.695193121071545e-19
13038448905666560 5.724694392492505e-19
13038450091687936 5.319768210480124e-19
13038451277709312 5.049317162664868e-19
13038452463730688 5.602354221674752e-19
13038453649752064 5.547161263018203e-19
13038454835773440 4.949117665796812e-19
13038456021794816 5.031486896207219e-19
13038457207816192 5.201947607671133e-19
13038458393837568 5.242297814764051e-19
13038459579858944 4.982340676454089e-19
13038460765880320 4.554673016935055e-19
13038461951901696 4.976437839027844e-19
13038463137923072 5.169239503669926e-19
13038464323944448 4.550449294730453e-19
13038465509965824 4.456546100765136e-19
13038466695987200 4.670205243787149e-19
13038467882008576 4.725344927838359e-19
13038469068029952 4.575971941584068e-19
13038470254051328 4.095213786065854e-19
13038471440072704 4.2734783962732136e-19
13038472626094080 4.673486027095918e-19
13038473812115456 4.1508691263517363e-19
13038474998136832 3.8587886399965613e-19
13038476184158208 4.109400951080268e-19
13038477370179584 4.1575727769321193e-19
13038478556200960 4.07716467158742e-19
13038479742222336 3.6403829636047227e-19
13038480928243712 3.56272353488875e-19
13038482114265088 4.079515777263041e-19
13038483300286464 3.774518103308238e-19
13038484486307840 3.2470998427335496e-19
13038485672329216 3.445761015729829e-19
13038486858350592 3.581755415931645e-19
13038488044371968 3.5059426720281933e-19
13038489230393344 3.167509630439187e-19
13038490416414720 2.886930687672923e-19
13038491602436096 3.346941804403626e-19
13038492788457472 3.336819736437547e-19
13038493974478848 2.6944499728632198e-19
13038495160500224 2.743074706260817e-19
13038496346521600 2.9661161690562496e-19
13038497532542976 2.916385495064469e-19
13038498718564352 2.6595677141516943e-19
13038499904585728 2.2430535180382777e-19
13038501090607104 2.568131121297818e-19
13038502276628480 2.823828712624556e-19
13038503462649856 2.1665269375546445e-19
13038504648671232 2.0046356153264743e-19
13038505834692608 2.2994868790078096e-19
13038507020713984 2.288952630374043e-19
13038508206735360 2.088081577372519e-19
13038509392756736 1.653624306734187e-19
13038510578778112 1.7894352313603256e-19
13038511764799488 2.2069562872199995e-19
13038512950820864 1.680164668248392e-19
13038514136842240 1.2922718818079844e-19
13038515322863616 1.5890165289355943e-19
13038516508884992 1.6621010618018296e-19
13038517694906368 1.4840609128220305e-19
13038518880927744 1.0746688344683638e-19
13038520066949120 1.0069853212569833e-19
13038521252970496 1.490602318266182e-19
13038522438991872 1.1912760978420831e-19
13038523625013248 6.093071065699605e-20
13038524811034624 8.379620421226252e-20
13038525997056000 1.0161100270308247e-19
13038527183077376 8.645779779007433e-20
13038528369098752 4.9302076845686616e-20
13038529555120128 2.557756859175142e-20
13038530741141504 7.332705327712951e-20
13038531927162880 6.874510795821742e-20
13038533113184256 -1.9540677612064665e-21
13038534299205632 5.197801314545352e-21
13038535485227008 3.541238624051803e-20
13038536671248384 2.2624719928063256e-20
13038537857269760 -1.0247840545062748e-20
13038539043291136 -4.158812911037466e-20
13038540229312512 -8.956167266693887e-21
13038541415333888 1.207818390399668e-20
13038542601355264 -5.663541261838013e-20
13038543787376640 -7.4469394810545e-20
13038544973398016 -3.3874408860487997e-20
13038546159419392 -4.002410422428007e-20
13038547345440768 -7.062570161845072e-20
13038548531462144 -1.0574835472086582e-19
13038549717483520 -8.964807838373165e-20
13038550903504896 -5.2342610989209626e-20
13038552089526272 -1.0750558953427398e-19
13038553275547648 -1.47582480482407e-19
13038554461569024 -1.1078468401918831e-19
13038555647590400 -1.0156829225772414e-19
13038556833611776 -1.2840310718139045e-19
13038558019633152 -1.6909085887332047e-19
13038559205654528 -1.6799979065824294e-19
13038560391675904 -1.1977007228746517e-19
13038561577697280 -1.5550330040416832e-19
13038562763718656 -2.1713652389062004e-19
13038563949740032 -1.8539703569193307e-19
13038565135761408 -1.6248257183205057e-19
13038566321782784 -1.904704281610811e-19
13038567507804160 -2.2624200476359147e-19
13038568693825536 -2.3915394733883855e-19
13038569879846912 -1.9458834997360794e-19
13038571065868288 -2.0303963670115398e-19
13038572251889664 -2.765984382115144e-19
13038573437911040 -2.624169916429593e-19
13038574623932416 -2.237622508502534e-19
13038575809953792 -2.474296513108269e-19
13038576995975168 -2.8444062864874613e-19
13038578181996544 -3.045363506808761e-19
13038579368017920 -2.6733323138734637e-19
13038580554039296 -2.5489747496885184e-19
13038581740060672 -3.2703934850172174e-19
13038582926082048 -3.3541139423223974e-19
13038584112103424 -2.8718967671355633e-19
13038585298124800 -3.0015489651216016e-19
13038586484146176 -3.389474834532294e-19
13038587670167552 -3.6370388105492203e-19
13038588856188928 -3.3936954533729676e-19
13038590042210304 -3.0770880596438576e-19
13038591228231680 -3.702274829552787e-19
13038592414253056 -4.04690257698588e-19
13038593600274432 -3.5078314743222564e-19
13038594786295808 -3.5128905733019544e-19
13038595972317184 -3.913967370876295e-19
13038597158338560 -4.16058936870803e-19
13038598344359936 -4.0648680493145787e-19
13038599530381312 -3.6411293000179524e-19
13038600716402688 -4.06251953362385e-19
13038601902424064 -4.642317906615926e-19
13038603088445440 -4.1758767162755856e-19
13038604274466816 -3.9760774426065984e-19
13038605460488192 -4.377874026039447e-19
13038606646509568 -4.654945645549436e-19
13038607832530944 -4.6532079929114515e-19
13038609018552320 -4.2349274267476785e-19
13038610204573696 -4.41583925292298e-19
13038611390595072 -5.115706206690105e-19
13038612576616448 -4.84121403508821e-19
13038613762637824 -4.428956091251845e-19
13038614948659200 -4.794009545584742e-19
13038616134680576 -5.12386033957014e-19
13038617320701952 -5.161076477042567e-19
13038618506723328 -4.810413695885744e-19
13038619692744704 -4.739601795929993e-19
13038620878766080 -5.488629984809965e-19
13038622064787456 -5.462245477131208e-19
13038623250808832 -4.853793552168375e-19
13038624436830208 -5.15040979150186e-19
13038625622851584 -5.567221937152705e-19
13038626808872960 -5.596394480434632e-19
13038627994894336 -5.345166413329387e-19
13038629180915712 -5.128607976134831e-19
13038630366937088 -5.735815347472354e-19
13038631552958464 -5.984952542767723e-19
13038632738979840 -5.354557863793484e-19
13038633925001216 -5.424992431696096e-19
13038635111022592 -5.92013984320384e-19
13038636297043968 -5.995407035347439e-19
13038637483065344 -5.795970437711916e-19
13038638669086720 -5.505531436129245e-19
13038639855108096 -5.939295195503695e-19
13038641041129472 -6.414607044799315e-19
13038642227150848 -5.842506469831417e-19
13038643413172224 -5.673873598042827e-19
13038644599193600 -6.211322243692725e-19
13038645785214976 -6.339440838943231e-19
13038646971236352 -6.18433471331764e-19
13038648157257728 -5.886597287097868e-19
13038649343279104 -6.080656719045272e-19
13038650529300480 -6.716029476923889e-19
13038651715321856 -6.326527364348875e-19
13038652901343232 -5.877396476929892e-19
13038654087364608 -6.409942165087268e-19
13038655273385984 -6.646083659435825e-19
13038656459407360 -6.47503158974529e-19
13038657645428736 -6.232531687246574e-19
13038658831450112 -6.241896223670684e-19
13038660017471488 -6.868788359823355e-19
13038661203492864 -6.739915606073631e-19
13038662389514240 -6.1063426844581195e-19
13038663575535616 -6.504433862095911e-19
13038664761556992 -6.906692390096195e-19
13038665947578368 -6.720546709339501e-19
13038667133599744 -6.497690475814519e-19
13038668319621120 -6.402422434349929e-19
13038669505642496 -6.927144067872686e-19
13038670691663872 -7.066412348249804e-19
13038671877685248 -6.367432140759309e-19
13038673063706624 -6.532081062057345e-19
13038674249728000 -7.065720487218643e-19
13038675435749376 -6.91066534698064e-19
13038676621770752 -6.69956440125713e-19
13038677807792128 -6.538705618408139e-19
13038678993813504 -6.892658671641623e-19
13038680179834880 -7.273455821673709e-19
13038681365856256 -6.621673647929903e-19
13038682551877632 -6.519389599514016e-19
13038683737899008 -7.131062026924627e-19
13038684923920384 -7.062946173083794e-19
13038686109941760 -6.816052489820972e-19
13038687295963136 -6.651903675620114e-19
13038688481984512 -6.846435376048193e-19
13038689668005888 -7.319596964759279e-19
13038690854027264 -6.867853913733978e-19
13038692040048640 -6.46404031424881e-19
13038693226070016 -7.05641382106902e-19
13038694412091392 -7.19735805845744e-19
13038695598112768 -6.832691034708638e-19
13038696784134144 -6.707999031766613e-19
13038697970155520 -6.788618306076016e-19
13038699156176896 -7.22730828432479e-19
13038700342198272 -7.054594565972993e-19
13038701528219648 -6.4352284711885385e-19
13038702714241024 -6.901225169954224e-19
13038703900262400 -7.239746916832252e-19
13038705086283776 -6.817356320675868e-19
13038706272305152 -6.691673553654437e-19
13038707458326528 -6.715169483604933e-19
13038708644347904 -7.054911510975429e-19
13038709830369280 -7.104769563153406e-19
13038711016390656 -6.438475389218889e-19
13038712202412032 -6.642787119032821e-19
13038713388433408 -7.151905245498692e-19
13038714574454784 -6.809738136101118e-19
13038715760476160 -6.579331982608153e-19
13038716946497536 -6.591329488901987e-19
13038718132518912 -6.821930730059268e-19
13038719318540288 -7.045887067948879e-19
13038720504561664 -6.44475493720467e-19
13038721690583040 -6.333438178070052e-19
13038722876604416 -6.990544079931266e-19
13038724062625792 -6.764121665619783e-19
13038725248647168 -6.383016211600645e-19
13038726434668544 -6.450277125188261e-19
13038727620689920 -6.556290455455599e-19
13038728806711296 -6.826278482682781e-19
13038729992732672 -6.424769587777788e-19
13038731178754048 -6.036968313270302e-19
13038732364775424 -6.657142407271419e-19
13038733550796800 -6.663798609704842e-19
13038734736818176 -6.173472111287157e-19
13038735922839552 -6.209316430262968e-19
13038737108860928 -6.271592917260843e-19
13038738294882304 -6.512426963738823e-19
13038739480903680 -6.3341560518623e-19
13038740666925056 -5.748709704970283e-19
13038741852946432 -6.221554185089771e-19
13038743038967808 -6.508786335167974e-19
13038744224989184 -5.907019707254214e-19
13038745411010560 -5.869034191468355e-19
13038746597031936 -5.99848921992886e-19
13038747783053312 -6.112086374968674e-19
13038748969074688 -6.128166118899097e-19
13038750155096064 -5.521231347471066e-19
13038751341117440 -5.697042397185631e-19
13038752527138816 -6.238321037611904e-19
13038753713160192 -5.693453146636077e-19
13038754899181568 -5.461735648141057e-19
13038756085202944 -5.674075714866381e-19
13038757271224320 -5.68784295088959e-19
13038758457245696 -5.796414100294277e-19
13038759643267072 -5.306361231230959e-19
13038760829288448 -5.163428437835408e-19
13038762015309824 -5.806316638251376e-19
13038763201331200 -5.472692663437772e-19
13038764387352576 -5.003224295651832e-19
13038765573373952 -5.252262138576388e-19
13038766759395328 -5.284728945408143e-19
13038767945416704 -5.334483014233166e-19
13038769131438080 -5.051137021130655e-19
13038770317459456 -4.670728073707682e-19
13038771503480832 -5.220399295520254e-19
13038772689502208 -5.22625919106736e-19
13038773875523584 -4.571280321903362e-19
13038775061544960 -4.726540290096201e-19
13038776247566336 -4.857650909120262e-19
13038777433587712 -4.820416217586789e-19
13038778619609088 -4.712089896785602e-19
13038779805630464 -4.2134351111483673e-19
13038780991651840 -4.559866131983018e-19
13038782177673216 -4.869141331671055e-19
13038783363694592 -4.1591873145495853e-19
13038784549715968 -4.129317758609904e-19
13038785735737344 -4.409719896971575e-19
13038786921758720 -4.2819648738209465e-19
13038788107780096 -4.2423848194286753e-19
13038789293801472 -3.8121156501900074e-19
13038790479822848 -3.8642397259119286e-19
13038791665844224 -4.368794442577878e-19
13038792851865600 -3.8012223582045006e-19
13038794037886976 -3.5003995114939116e-19
13038795223908352 -3.866222211161834e-19
13038796409929728 -3.750675758541361e-19
13038797595951104 -3.693642974135615e-19
13038798781972480 -3.3931496239360776e-19
13038799967993856 -3.2076687373016145e-19
13038801154015232 -3.7403440279408276e-19
13038802340036608 -3.436968527416828e-19
13038803526057984 -2.874905043811392e-19
13038804712079360 -3.220991010402714e-19
13038805898100736 -3.250264459693937e-19
13038807084122112 -3.067398112653863e-19
13038808270143488 -2.9185267870561618e-19
13038809456164864 -2.605334581880828e-19
13038810642186240 -2.9930079397158265e-19
13038811828207616 -3.0054566130312e-19
13038813014228992 -2.30900489505653e-19
13038814200250368 -2.5130363906692917e-19
13038815386271744 -2.712684362338111e-19
13038816572293120 -2.4409334370484574e-19
13038817758314496 -2.367660312274689e-19
13038818944335872 -2.032192134152593e-19
13038820130357248 -2.2092595627146054e-19
13038821316378624 -2.5037949641547616e-19
13038822502400000 -1.8278525277398698e-19
13038823688421376 -1.7324401863683305e-19
13038824874442752 -2.1017649516933577e-19
13038826060464128 -1.8671748287802588e-19
13038827246485504 -1.736696480539759e-19
13038828432506880 -1.4914499313768312e-19
13038829618528256 -1.459218304455077e-19
13038830804549632 -1.8555778372030553e-19
13038831990571008 -1.3589394806346197e-19
13038833176592384 -9.816500203871556e-20
13038834362613760 -1.4388432710459087e-19
13038835548635136 -1.3048190630794456e-19
13038836734656512 -1.0436458379865312e-19
13038837920677888 -9.278145327160386e-20
13038839106699264 -7.506072133324378e-20
13038840292720640 -1.1241977957153383e-19
13038841478742016 -8.944854039920322e-20
13038842664763392 -3.010606172774363e-20
13038843850784768 -6.812181463481117e-20
13038845036806144 -7.391061561135396e-20
13038846222827520 -3.773616285848497e-20
13038847408848896 -3.024742721856735e-20
13038848594870272 -1.021198705379205e-20
13038849780891648 -3.5052376710904595e-20
13038850966913024 -3.760725577793737e-20
13038852152934400 3.119795179156756e-20
13038853338955776 1.5388043129508753e-20
13038854524977152 -1.530015078407516e-20
13038855710998528 2.38662693889669e-20
13038856897019904 3.777434564284089e-20
13038858083041280 5.0280340490535764e-20
13038859269062656 4.434052832162206e-20
13038860455084032 2.5115272060482338e-20
13038861641105408 8.178646169713268e-20
13038862827126784 9.525257239045506e-20
13038864013148160 5.114268243984204e-20
13038865199169536 8.01932825090614e-20
13038866385190912 1.0787267382054312e-19
13038867571212288 1.1351954168839615e-19
13038868757233664 1.159457441626212e-19
13038869943255040 9.039336040462825e-20
