17395687445413888 7.648561322627369e-20
17395688631435264 5.894732863066932e-20
17395689817456640 1.0660957367286956e-19
17395691003478016 1.382074061576589e-19
17395692189499392 1.0360882137851179e-19
17395693375520768 1.0297888601230112e-19
17395694561542144 1.4255172052122552e-19
17395695747563520 1.6433084030453254e-19
17395696933584896 1.5708540617601635e-19
17395698119606272 1.3339379106500782e-19
17395699305627648 1.661106032695662e-19
17395700491649024 2.175955203462457e-19
17395701677670400 1.87513479117822e-19
17395702863691776 1.708129547422132e-19
17395704049713152 2.120728869519828e-19
17395705235734528 2.359870237908358e-19
17395706421755904 2.3436102256357147e-19
17395707607777280 2.131175921339604e-19
17395708793798656 2.2953072515244084e-19
17395709979820032 2.859612170477683e-19
17395711165841408 2.7083860171760234e-19
17395712351862784 2.380751721223462e-19
17395713537884160 2.767018322268709e-19
17395714723905536 3.0931936759173323e-19
17395715909926912 3.053082330148991e-19
17395717095948288 2.885969191698948e-19
17395718281969664 2.920508060498647e-19
17395719467991040 3.4816022178454994e-19
17395720654012416 3.5492834165605127e-19
17395721840033792 3.065194471457215e-19
17395723026055168 3.350027579347791e-19
17395724212076544 3.797827459103678e-19
17395725398097920 3.7332453491739156e-19
17395726584119296 3.605682605586581e-19
17395727770140672 3.5807649549923486e-19
17395728956162048 4.0202691035177185e-19
17395730142183424 4.260660225978912e-19
17395731328204800 3.799850522851128e-19
17395732514226176 3.8937503449766974e-19
17395733700247552 4.429567404984026e-19
17395734886268928 4.438101491168669e-19
17395736072290304 4.2495032644004237e-19
17395737258311680 4.225482162122999e-19
17395738444333056 4.553895769611074e-19
17395739630354432 4.903835754000151e-19
17395740816375808 4.552051926957224e-19
17395742002397184 4.398420469713661e-19
17395743188418560 4.971782706641654e-19
17395744374439936 5.098856794929301e-19
17395745560461312 4.851038816935792e-19
17395746746482688 4.825937559059988e-19
17395747932504064 5.048296485764972e-19
17395749118525440 5.45305624695811e-19
17395750304546816 5.264091164533281e-19
17395751490568192 4.918506414183341e-19
17395752676589568 5.422727469203606e-19
17395753862610944 5.7327914719578e-19
17395755048632320 5.4231483368094e-19
17395756234653696 5.359226378383966e-19
17395757420675072 5.565341978784494e-19
17395758606696448 5.913855439644445e-19
17395759792717824 5.89787987323009e-19
17395760978739200 5.455539990235709e-19
17395762164760576 5.792915436033789e-19
17395763350781952 6.28527658073982e-19
17395764536803328 5.965781271629836e-19
17395765722824704 5.813700214837332e-19
17395766908846080 6.048727254642465e-19
17395768094867456 6.319884360342952e-19
17395769280888832 6.40119700250842e-19
17395770466910208 6.021518586520917e-19
17395771652931584 6.1126799430041e-19
17395772838952960 6.694986265500682e-19
17395774024974336 6.5234396145970665e-19
17395775210995712 6.211775425128807e-19
17395776397017088 6.4494827534602565e-19
17395777583038464 6.704451645457843e-19
17395778769059840 6.810915776585625e-19
17395779955081216 6.533415312948952e-19
17395781141102592 6.416878982407793e-19
17395782327123968 6.989775670990838e-19
17395783513145344 7.022190344308067e-19
17395784699166720 6.578653829321518e-19
17395785885188096 6.746588435215546e-19
17395787071209472 7.067031639651166e-19
17395788257230848 7.140246782990885e-19
17395789443252224 6.944774388105371e-19
17395790629273600 6.750928214038265e-19
17395791815294976 7.181011430007879e-19
17395793001316352 7.407588920165928e-19
17395794187337728 6.956413501512207e-19
17395795373359104 6.968601530790171e-19
17395796559380480 7.337743527637983e-19
17395797745401856 7.40368467185188e-19
17395798931423232 7.259073323602838e-19
17395800117444608 7.053426090011435e-19
17395801303465984 7.316315489583801e-19
17395802489487360 7.670748036253674e-19
17395803675508736 7.3142915355291315e-19
17395804861530112 7.133698653321351e-19
17395806047551488 7.504911325061078e-19
17395807233572864 7.642527877316754e-19
17395808419594240 7.48587510859053e-19
17395809605615616 7.287097484965279e-19
17395810791636992 7.434871415635592e-19
17395811977658368 7.81706351239002e-19
17395813163679744 7.591578425709439e-19
17395814349701120 7.271202752372988e-19
17395815535722496 7.595776215997897e-19
17395816721743872 7.799741012305199e-19
17395817907765248 7.638852333711081e-19
17395819093786624 7.46855997561969e-19
17395820279808000 7.50568023052426e-19
17395821465829376 7.861085030441493e-19
17395822651850752 7.786167152674179e-19
17395823837872128 7.380870664378984e-19
17395825023893504 7.604830341107352e-19
17395826209914880 7.886744223407949e-19
17395827395936256 7.712417904901003e-19
17395828581957632 7.542847770402926e-19
17395829767979008 7.566051093795131e-19
17395830954000384 7.812297742642489e-19
17395832140021760 7.862311222309406e-19
17395833326043136 7.499667269516324e-19
17395834512064512 7.5207222835048e-19
17395835698085888 7.887960266560585e-19
17395836884107264 7.776207473274202e-19
17395838070128640 7.521780197046784e-19
17395839256150016 7.561982711568599e-19
17395840442171392 7.72902660263753e-19
17395841628192768 7.81375100648143e-19
17395842814214144 7.534229076450853e-19
17395844000235520 7.419733056707604e-19
17395845186256896 7.757732936925683e-19
17395846372278272 7.747879883833283e-19
17395847558299648 7.465219683048953e-19
17395848744321024 7.450368330686093e-19
17395849930342400 7.61816950612729e-19
17395851116363776 7.699089712640378e-19
17395852302385152 7.480059068698009e-19
17395853488406528 7.300905295549699e-19
17395854674427904 7.543984889251549e-19
17395855860449280 7.662528689212135e-19
17395857046470656 7.362126216610113e-19
17395858232492032 7.250254592450719e-19
17395859418513408 7.441588291387583e-19
17395860604534784 7.508988399280193e-19
17395861790556160 7.330097614634523e-19
17395862976577536 7.149960712852723e-19
17395864162598912 7.291867591736941e-19
17395865348620288 7.453053675768066e-19
17395866534641664 7.189292031353089e-19
17395867720663040 7.0260939003688165e-19
17395868906684416 7.210130136213327e-19
17395870092705792 7.253477181104683e-19
17395871278727168 7.105905174948831e-19
17395872464748544 6.945275905661799e-19
17395873650769920 6.989470270248028e-19
17395874836791296 7.153203136624294e-19
17395876022812672 6.98075633189207e-19
17395877208834048 6.737802692569593e-19
17395878394855424 6.872428561209283e-19
17395879580876800 6.973854973076035e-19
17395880766898176 6.784162849174962e-19
17395881952919552 6.646441059185223e-19
17395883138940928 6.67202267354566e-19
17395884324962304 6.773838504632558e-19
17395885510983680 6.688495459651502e-19
17395886697005056 6.430207465514615e-19
17395887883026432 6.476021899982733e-19
17395889069047808 6.615563702774105e-19
17395890255069184 6.450770522415592e-19
17395891441090560 6.274069950577031e-19
17395892627111936 6.2999073681678305e-19
17395893813133312 6.3617978336652915e-19
17395894999154688 6.295181342687094e-19
17395896185176064 6.077167396625336e-19
17395897371197440 6.037243285611876e-19
17395898557218816 6.181725023324205e-19
17395899743240192 6.047799304588448e-19
17395900929261568 5.83874126153088e-19
17395902115282944 5.859753413206769e-19
17395903301304320 5.905735112589651e-19
17395904487325696 5.826932574112616e-19
17395905673347072 5.652466801319895e-19
17395906859368448 5.578458866787309e-19
17395908045389824 5.677703108144915e-19
17395909231411200 5.62143308973183e-19
17395910417432576 5.353197478471135e-19
17395911603453952 5.346679118829803e-19
17395912789475328 5.44628610435653e-19
17395913975496704 5.305439346597014e-19
17395915161518080 5.164356694729892e-19
17395916347539456 5.079606445453305e-19
17395917533560832 5.125051713420571e-19
17395918719582208 5.115699862604836e-19
17395919905603584 4.840153382244335e-19
17395921091624960 4.791075262908845e-19
17395922277646336 4.913054226869916e-19
17395923463667712 4.772965040030156e-19
17395924649689088 4.599282698350568e-19
17395925835710464 4.54645423912275e-19
17395927021731840 4.542638255726039e-19
17395928207753216 4.532267106644642e-19
17395929393774592 4.3253886955484596e-19
17395930579795968 4.192375420130831e-19
17395931765817344 4.327217247756125e-19
17395932951838720 4.2193390764690824e-19
17395934137860096 3.978842065357121e-19
17395935323881472 3.974763968506129e-19
17395936509902848 3.9486324575404847e-19
17395937695924224 3.8916998813680746e-19
17395938881945600 3.7579375811345023e-19
17395940067966976 3.576693803945272e-19
17395941253988352 3.6731373060735123e-19
17395942440009728 3.640918829884222e-19
17395943626031104 3.3422003131470866e-19
17395944812052480 3.3244146376342127e-19
17395945998073856 3.366126713803001e-19
17395947184095232 3.238098066218901e-19
17395948370116608 3.1194791341614e-19
17395949556137984 2.9497587556642495e-19
17395950742159360 2.980529068763345e-19
17395951928180736 3.034940234814591e-19
17395953114202112 2.7091223029351217e-19
17395954300223488 2.61293061747563e-19
17395955486244864 2.738799591950704e-19
17395956672266240 2.579181802821627e-19
17395957858287616 2.434040657207336e-19
17395959044308992 2.3153296493570005e-19
17395960230330368 2.284125016300231e-19
17395961416351744 2.371162579851936e-19
17395962602373120 2.0881778062386376e-19
17395963788394496 1.8783005754849573e-19
17395964974415872 2.06146599303167e-19
17395966160437248 1.9525046880375607e-19
17395967346458624 1.716356701853997e-19
17395968532480000 1.654984200240346e-19
17395969718501376 1.5827959152574255e-19
17395970904522752 1.6392190444207645e-19
17395972090544128 1.4690489948940622e-19
17395973276565504 1.1595647087639888e-19
17395974462586880 1.3110183985273745e-19
17395975648608256 1.313929847472938e-19
17395976834629632 1.013203615156948e-19
17395978020651008 9.449778903558786e-20
17395979206672384 9.020129780313465e-20
17395980392693760 9.017080746542255e-20
17395981578715136 8.194873596162841e-20
17395982764736512 4.729411784065256e-20
17395983950757888 5.304006378608885e-20
17395985136779264 6.758248003260657e-20
17395986322800640 3.346699204294562e-20
17395987508822016 1.894640287737462e-20
17395988694843392 2.1328755976417515e-20
17395989880864768 1.8097183364197097e-20
17395991066886144 1.3394149830670695e-20
17395992252907520 -1.9722991808613067e-20
17395993438928896 -2.3626970052489937e-20
17395994624950272 -2.5807168820814403e-21
17395995810971648 -3.0476662427327875e-20
17395996996993024 -5.576234433782108e-20
17395998183014400 -4.915838065198543e-20
17395999369035776 -5.054101135528807e-20
17396000555057152 -5.921527088751788e-20
17396001741078528 -8.337156354601408e-20
17396002927099904 -9.93519541079752e-20
17396004113121280 -7.611054983089234e-20
17396005299142656 -8.971391306002722e-20
17396006485164032 -1.312641387202328e-19
17396007671185408 -1.2164380509613322e-19
17396008857206784 -1.161300669892692e-19
17396010043228160 -1.3167106292785197e-19
17396011229249536 -1.4754027314455268e-19
17396012415270912 -1.699324535003912e-19
17396013601292288 -1.5215400335326888e-19
17396014787313664 -1.4997383741288145e-19
17396015973335040 -1.9884445247989666e-19
17396017159356416 -1.961564349070631e-19
17396018345377792 -1.8033159272699845e-19
17396019531399168 -2.0008419777247496e-19
17396020717420544 -2.1260929991292534e-19
17396021903441920 -2.3543752350456125e-19
17396023089463296 -2.2751311283095925e-19
17396024275484672 -2.1161768341022707e-19
17396025461506048 -2.573663463651288e-19
17396026647527424 -2.718756472015366e-19
17396027833548800 -2.479612554993097e-19
17396029019570176 -2.5993094041925453e-19
17396030205591552 -2.7993745005237906e-19
17396031391612928 -2.978648848781835e-19
17396032577634304 -2.9751513416937335e-19
17396033763655680 -2.7816957434305776e-19
17396034949677056 -3.102591053904278e-19
17396036135698432 -3.4131448635875753e-19
17396037321719808 -3.1563021810329315e-19
17396038507741184 -3.1768118707882535e-19
17396039693762560 -3.444159326409511e-19
17396040879783936 -3.5819296255953717e-19
17396042065805312 -3.63890094169918e-19
17396043251826688 -3.4461381544847595e-19
17396044437848064 -3.604502004067977e-19
17396045623869440 -4.058547453433427e-19
17396046809890816 -3.863058070672337e-19
17396047995912192 -3.70313108923787e-19
17396049181933568 -4.027072430412379e-19
17396050367954944 -4.1816094732163236e-19
17396051553976320 -4.2271948430426167e-19
17396052739997696 -4.0906465965189426e-19
17396053926019072 -4.11750540149954e-19
17396055112040448 -4.5911838718288135e-19
17396056298061824 -4.53697215890911e-19
17396057484083200 -4.25261862825818e-19
17396058670104576 -4.5361361891199e-19
17396059856125952 -4.780167716335618e-19
17396061042147328 -4.773519135356933e-19
17396062228168704 -4.688333614012157e-19
17396063414190080 -4.656250658591692e-19
17396064600211456 -5.032324589086232e-19
17396065786232832 -5.16500225473698e-19
17396066972254208 -4.816901159187212e-19
17396068158275584 -4.964748095552107e-19
17396069344296960 -5.300181053884358e-19
17396070530318336 -5.299057651395193e-19
17396071716339712 -5.243758763999937e-19
17396072902361088 -5.15371347483323e-19
17396074088382464 -5.429407108126149e-19
17396075274403840 -5.720807307728523e-19
17396076460425216 -5.387249568668743e-19
17396077646446592 -5.353859376116528e-19
17396078832467968 -5.755377561152978e-19
17396080018489344 -5.8130839539393025e-19
17396081204510720 -5.7121954743967395e-19
17396082390532096 -5.630074918311928e-19
17396083576553472 -5.799942620902467e-19
17396084762574848 -6.156511982771633e-19
17396085948596224 -5.934287105090918e-19
17396087134617600 -5.736747979486356e-19
17396088320638976 -6.140356870230663e-19
17396089506660352 -6.276644788254737e-19
17396090692681728 -6.125103842452795e-19
17396091878703104 -6.062220073871679e-19
17396093064724480 -6.159688229326267e-19
17396094250745856 -6.500751903735159e-19
17396095436767232 -6.428502131379488e-19
17396096622788608 -6.120266071150121e-19
17396097808809984 -6.406539840536779e-19
17396098994831360 -6.670435974415126e-19
17396100180852736 -6.5175675736259935e-19
17396101366874112 -6.419938043456915e-19
17396102552895488 -6.495526644121896e-19
17396103738916864 -6.77069326322469e-19
17396104924938240 -6.825845225922865e-19
17396106110959616 -6.499851940895909e-19
17396107296980992 -6.617584395215314e-19
17396108483002368 -6.996299892250156e-19
17396109669023744 -6.884649762438159e-19
17396110855045120 -6.706338679418942e-19
17396112041066496 -6.77352118583363e-19
17396113227087872 -6.990276586288993e-19
17396114413109248 -7.130492880113213e-19
17396115599130624 -6.82884475616631e-19
17396116785152000 -6.798450002943848e-19
