19488269166608384 -4.333859178448619e-19
19488270352629760 -4.102171227926511e-19
19488271538651136 -3.784672050101235e-19
19488272724672512 -3.7008700252130885e-19
19488273910693888 -3.8948842790412044e-19
19488275096715264 -3.9988531644742466e-19
19488276282736640 -3.499487445619765e-19
19488277468758016 -3.339827097729181e-19
19488278654779392 -3.7203626804269455e-19
19488279840800768 -3.614407441793646e-19
19488281026822144 -3.277664703287232e-19
19488282212843520 -3.132652520261054e-19
19488283398864896 -3.239483218487764e-19
19488284584886272 -3.43389961302484e-19
19488285770907648 -3.0448719418339107e-19
19488286956929024 -2.7115281873631983e-19
19488288142950400 -3.0396952612719586e-19
19488289328971776 -3.08068238002151e-19
19488290514993152 -2.7326342122394934e-19
19488291701014528 -2.5486165729545537e-19
19488292887035904 -2.57674934428983e-19
19488294073057280 -2.7784989973839044e-19
19488295259078656 -2.5694195736796167e-19
19488296445100032 -2.110489696854423e-19
19488297631121408 -2.2934989099011167e-19
19488298817142784 -2.4900345206831534e-19
19488300003164160 -2.1911353623594667e-19
19488301189185536 -1.951291837824911e-19
19488302375206912 -1.8961584881361669e-19
19488303561228288 -2.089867517640568e-19
19488304747249664 -2.0394334009067138e-19
19488305933271040 -1.5306695846760156e-19
19488307119292416 -1.5437385256137253e-19
19488308305313792 -1.8370241715055295e-19
19488309491335168 -1.6386407693793807e-19
19488310677356544 -1.320238758040727e-19
19488311863377920 -1.2198929408515945e-19
19488313049399296 -1.3701387851030164e-19
19488314235420672 -1.428264943349381e-19
19488315421442048 -1.0035953244584435e-19
19488316607463424 -7.940888572302555e-20
19488317793484800 -1.097287044099503e-19
19488318979506176 -1.0562594627264314e-19
19488320165527552 -6.990785188436556e-20
19488321351548928 -5.3960032156164766e-20
19488322537570304 -6.306077382813088e-20
19488323723591680 -7.72808723558466e-20
19488324909613056 -4.4927761955263946e-20
19488326095634432 -1.101254508832793e-20
19488327281655808 -3.350298199552344e-20
19488328467677184 -4.2548240647612573e-20
19488329653698560 -1.035719208853169e-20
19488330839719936 1.5150467485504036e-20
19488332025741312 1.0945170055046489e-20
19488333211762688 -8.19577914016612e-21
19488334397784064 1.1761498780679493e-20
19488335583805440 5.579696710762426e-20
19488336769826816 4.508239194704185e-20
19488337955848192 2.3173041121526448e-20
19488339141869568 4.875156480750632e-20
19488340327890944 7.974024619997614e-20
19488341513912320 8.445393491704516e-20
19488342699933696 6.530186374013074e-20
19488343885955072 7.00772593880906e-20
19488345071976448 1.1669304085505531e-19
19488346257997824 1.2355514586282613e-19
19488347444019200 9.473607184228353e-20
19488348630040576 1.0867369786993895e-19
19488349816061952 1.4406174482871717e-19
19488351002083328 1.5644583570011909e-19
19488352188104704 1.3914422012230822e-19
19488353374126080 1.3228089215412915e-19
19488354560147456 1.7721839446839332e-19
19488355746168832 1.9740091463586317e-19
19488356932190208 1.6818986365112378e-19
19488358118211584 1.7091552184731204e-19
19488359304232960 2.0411372196176978e-19
19488360490254336 2.269351156204279e-19
19488361676275712 2.1308981618910495e-19
19488362862297088 1.9568578740316557e-19
19488364048318464 2.3350791660738367e-19
19488365234339840 2.650823338993006e-19
19488366420361216 2.443467988211772e-19
19488367606382592 2.334161898603445e-19
19488368792403968 2.6120439484958536e-19
19488369978425344 2.939701762756354e-19
19488371164446720 2.8610107406855396e-19
19488372350468096 2.6211404174773643e-19
19488373536489472 2.8913925426424364e-19
19488374722510848 3.297390478817446e-19
19488375908532224 3.176544984514746e-19
19488377094553600 2.967219626015208e-19
19488378280574976 3.170949513408236e-19
19488379466596352 3.536083311868176e-19
19488380652617728 3.581764086538889e-19
19488381838639104 3.28163821583356e-19
19488383024660480 3.3901986412672364e-19
19488384210681856 3.889623774725098e-19
19488385396703232 3.878877446342206e-19
19488386582724608 3.600256549434205e-19
19488387768745984 3.7319691204344286e-19
19488388954767360 4.0973509889604267e-19
19488390140788736 4.240705779181106e-19
19488391326810112 3.963812360017707e-19
19488392512831488 3.8888132277762845e-19
19488393698852864 4.413901263063588e-19
19488394884874240 4.557514773955261e-19
19488396070895616 4.2083704161677975e-19
19488397256916992 4.25935326031385e-19
19488398442938368 4.595783369833724e-19
19488399628959744 4.821389850703304e-19
19488400814981120 4.635367490757731e-19
19488402001002496 4.397771564467331e-19
19488403187023872 4.869529849627528e-19
19488404373045248 5.180855733092979e-19
19488405559066624 4.820493742107871e-19
19488406745088000 4.745676639497323e-19
19488407931109376 5.071685554764132e-19
19488409117130752 5.366522384828865e-19
19488410303152128 5.257838922683139e-19
19488411489173504 4.915031238802818e-19
19488412675194880 5.253943232469573e-19
19488413861216256 5.737675188566006e-19
19488415047237632 5.426967710594164e-19
19488416233259008 5.202938791972265e-19
19488417419280384 5.529009703213914e-19
19488418605301760 5.83485896272727e-19
19488419791323136 5.818076528931253e-19
19488420977344512 5.450218052365925e-19
19488422163365888 5.59466621815546e-19
19488423349387264 6.199229479389559e-19
19488424535408640 6.006595967969756e-19
19488425721430016 5.658047594892741e-19
19488426907451392 5.925083191612578e-19
19488428093472768 6.226535287621977e-19
19488429279494144 6.30311627981685e-19
19488430465515520 6.008681572541595e-19
19488431651536896 5.91701977873308e-19
19488432837558272 6.505498968824858e-19
19488434023579648 6.556311174537892e-19
19488435209601024 6.084793389685007e-19
19488436395622400 6.246399454715841e-19
19488437581643776 6.595536262464387e-19
19488438767665152 6.692130842091763e-19
19488439953686528 6.481487623183416e-19
19488441139707904 6.240964092026084e-19
19488442325729280 6.760467322949649e-19
19488443511750656 7.027547143941014e-19
19488444697772032 6.477574410436914e-19
19488445883793408 6.505403513074502e-19
19488447069814784 6.921906786456531e-19
19488448255836160 7.009738839923671e-19
19488449441857536 6.877474527916999e-19
19488450627878912 6.577898276880472e-19
19488451813900288 6.899099193279189e-19
19488452999921664 7.376542226055013e-19
19488454185943040 6.897095098956786e-19
19488455371964416 6.699113178158165e-19
19488456557985792 7.182249892473784e-19
19488457744007168 7.298224410115546e-19
19488458930028544 7.163845201990664e-19
19488460116049920 6.909518541740795e-19
19488461302071296 7.014599907340771e-19
19488462488092672 7.591311524853163e-19
19488463674114048 7.31219558884026e-19
19488464860135424 6.848754387118743e-19
19488466046156800 7.304895296487635e-19
19488467232178176 7.539430453257764e-19
19488468418199552 7.368653445758433e-19
19488469604220928 7.178572029866141e-19
19488470790242304 7.129058999736903e-19
19488471976263680 7.667078753386586e-19
19488473162285056 7.62439525891315e-19
19488474348306432 7.00670623764172e-19
19488475534327808 7.350064256892311e-19
19488476720349184 7.716922801114663e-19
19488477906370560 7.5021692614082655e-19
19488479092391936 7.355021701936081e-19
19488480278413312 7.235380753205931e-19
19488481464434688 7.635272314663605e-19
19488482650456064 7.838354005415133e-19
19488483836477440 7.187880343739832e-19
19488485022498816 7.274553373020725e-19
19488486208520192 7.804274260812926e-19
19488487394541568 7.61934906246897e-19
19488488580562944 7.410929310777035e-19
19488489766584320 7.324721275326042e-19
19488490952605696 7.537831143250275e-19
19488492138627072 7.894395212978973e-19
19488493324648448 7.375013891284347e-19
19488494510669824 7.153883414749566e-19
19488495696691200 7.759161491676019e-19
19488496882712576 7.701695039667758e-19
19488498068733952 7.393572291810587e-19
19488499254755328 7.337304782922863e-19
19488500440776704 7.414555888435113e-19
19488501626798080 7.811874187436503e-19
19488502812819456 7.505343001459281e-19
19488503998840832 7.025360942128763e-19
19488505184862208 7.5863471027720565e-19
19488506370883584 7.733354986401634e-19
19488507556904960 7.28702955576933e-19
19488508742926336 7.271360318809339e-19
19488509928947712 7.325036978013189e-19
19488511114969088 7.586822099445196e-19
19488512300990464 7.521362608579347e-19
19488513487011840 6.938915158134439e-19
19488514673033216 7.279499672968724e-19
19488515859054592 7.6543976648187055e-19
19488517045075968 7.199133401986066e-19
19488518231097344 7.09248759615716e-19
19488519417118720 7.162289036483227e-19
19488520603140096 7.303821177225799e-19
19488521789161472 7.408999509488909e-19
19488522975182848 6.864960134362383e-19
19488524161204224 6.909125526725924e-19
19488525347225600 7.44868451137279e-19
19488526533246976 7.074416251223327e-19
19488527719268352 6.790177648681364e-19
19488528905289728 6.956852072871628e-19
19488530091311104 7.007054801892525e-19
19488531277332480 7.149419705408333e-19
19488532463353856 6.752952081599298e-19
19488533649375232 6.519687145437015e-19
19488534835396608 7.111522529747601e-19
19488536021417984 6.922685090293813e-19
19488537207439360 6.459332294885756e-19
19488538393460736 6.656025220410581e-19
19488539579482112 6.690541048963266e-19
19488540765503488 6.755162256576898e-19
19488541951524864 6.555279031274788e-19
19488543137546240 6.159758475484337e-19
19488544323567616 6.618298829642208e-19
19488545509588992 6.703766769091405e-19
19488546695610368 6.12195338242629e-19
19488547881631744 6.219088216410701e-19
19488549067653120 6.360064300918652e-19
19488550253674496 6.309207881700369e-19
19488551439695872 6.228280539689891e-19
19488552625717248 5.83975078055814e-19
19488553811738624 6.065816508517054e-19
19488554997760000 6.347262338409406e-19
19488556183781376 5.771473221175513e-19
19488557369802752 5.703306257366982e-19
19488558555824128 5.972147334844654e-19
19488559741845504 5.81929692331679e-19
19488560927866880 5.787706644009911e-19
19488562113888256 5.49526391987764e-19
19488563299909632 5.466414604197777e-19
19488564485931008 5.872128304739966e-19
19488565671952384 5.432251389567632e-19
19488566857973760 5.142172436128783e-19
19488568043995136 5.476149900587002e-19
19488569230016512 5.359675665608314e-19
19488570416037888 5.236364229198643e-19
19488571602059264 5.070285272576768e-19
19488572788080640 4.915029268877945e-19
19488573974102016 5.249515482579073e-19
19488575160123392 5.025042691283423e-19
19488576346144768 4.588392180313293e-19
19488577532166144 4.87364348672251e-19
19488578718187520 4.86479382524018e-19
19488579904208896 4.635262588070094e-19
19488581090230272 4.578305688643841e-19
19488582276251648 4.36446692767543e-19
19488583462273024 4.554394744494405e-19
19488584648294400 4.561103012812941e-19
19488585834315776 4.0433302638285643e-19
19488587020337152 4.187546979444124e-19
19488588206358528 4.332353016006655e-19
19488589392379904 3.9987184689345544e-19
19488590578401280 3.9742746559567445e-19
19488591764422656 3.837489519998684e-19
19488592950444032 3.8212776151439944e-19
19488594136465408 3.967120839390595e-19
19488595322486784 3.5188245997360197e-19
19488596508508160 3.4491463472487913e-19
19488597694529536 3.712284166262568e-19
19488598880550912 3.415899460557725e-19
19488600066572288 3.2850245911037186e-19
19488601252593664 3.2365981511812966e-19
19488602438615040 3.1421458759607107e-19
19488603624636416 3.2624235528073655e-19
19488604810657792 2.941896338604203e-19
19488605996679168 2.7451304024608874e-19
19488607182700544 3.006281337160942e-19
19488608368721920 2.782529842037035e-19
19488609554743296 2.5737059984793354e-19
19488610740764672 2.6034788379241495e-19
19488611926786048 2.4406791812586214e-19
19488613112807424 2.5068485359277797e-19
19488614298828800 2.3494874863409363e-19
19488615484850176 2.03006570919972e-19
19488616670871552 2.2521170380391963e-19
19488617856892928 2.1508560746358493e-19
19488619042914304 1.8221548795636275e-19
19488620228935680 1.8979479565837333e-19
19488621414957056 1.7932068266748253e-19
19488622600978432 1.7245128433446169e-19
19488623786999808 1.6545447383814414e-19
19488624973021184 1.3649147391801451e-19
19488626159042560 1.4809236489169262e-19
19488627345063936 1.4642071679155366e-19
19488628531085312 1.093672755187155e-19
19488629717106688 1.1479832714325486e-19
19488630903128064 1.1163272022452214e-19
19488632089149440 9.189731175961778e-20
19488633275170816 9.515589723139897e-20
19488634461192192 6.88219695756821e-20
19488635647213568 6.459342249054933e-20
19488636833234944 7.766077889689223e-20
19488638019256320 3.761960291841271e-20
19488639205277696 3.4850406232114944e-20
19488640391299072 4.3658878840592385e-20
19488641577320448 1.6820124631567578e-20
19488642763341824 1.69468680846874e-20
19488643949363200 -3.0902363434515196e-23
19488645135384576 -1.1902295281595546e-20
19488646321405952 1.1204706755516337e-21
19488647507427328 -3.068005935297162e-20
19488648693448704 -4.4520685002656664e-20
19488649879470080 -2.962059873959786e-20
19488651065491456 -5.2495823765921646e-20
19488652251512832 -6.542195365601619e-20
19488653437534208 -7.020363033634771e-20
19488654623555584 -8.567624306550994e-20
19488655809576960 -7.719117031309933e-20
19488656995598336 -9.861464764951148e-20
19488658181619712 -1.2599132014276135e-19
19488659367641088 -1.0365405171260343e-19
19488660553662464 -1.1800196615272992e-19
19488661739683840 -1.464261169586212e-19
19488662925705216 -1.4348723289303937e-19
19488664111726592 -1.562221625887037e-19
19488665297747968 -1.5541301931733238e-19
19488666483769344 -1.682517062728806e-19
19488667669790720 -2.0058494117174302e-19
19488668855812096 -1.8198951730741603e-19
19488670041833472 -1.8598653029515115e-19
19488671227854848 -2.2208782121171476e-19
19488672413876224 -2.181977302520193e-19
19488673599897600 -2.2458693323933034e-19
19488674785918976 -2.3147156254292252e-19
19488675971940352 -2.3704036211331804e-19
19488677157961728 -2.717850096965501e-19
19488678343983104 -2.6102709483407877e-19
19488679530004480 -2.5007300306732145e-19
19488680716025856 -2.9163177183994543e-19
19488681902047232 -2.980691543289661e-19
19488683088068608 -2.914307842071181e-19
19488684274089984 -3.0323515743109525e-19
19488685460111360 -3.0785069772402402e-19
19488686646132736 -3.359563186533391e-19
19488687832154112 -3.3946630523296286e-19
19488689018175488 -3.174954740481805e-19
19488690204196864 -3.538669344757614e-19
19488691390218240 -3.751296380997355e-19
19488692576239616 -3.5710494485949163e-19
19488693762260992 -3.6798221462782347e-19
19488694948282368 -3.7747121873649717e-19
19488696134303744 -3.999441278363235e-19
19488697320325120 -4.133295948159414e-19
19488698506346496 -3.8386737548948393e-19
19488699692367872 -4.1071567228794835e-19
19488700878389248 -4.465230921028868e-19
19488702064410624 -4.2406343172250224e-19
