12223105464500224 3.7734335483911975e-19
12223106650521600 4.0981022859877437e-19
12223107836542976 3.7857778023444223e-19
12223109022564352 3.2791720036711575e-19
12223110208585728 3.3855695578640963e-19
12223111394607104 3.7051737765631823e-19
12223112580628480 3.4873900394107907e-19
12223113766649856 2.953570005143454e-19
12223114952671232 2.94155729357808e-19
12223116138692608 3.3571051530415862e-19
12223117324713984 3.1749447838033516e-19
12223118510735360 2.5755836412370775e-19
12223119696756736 2.5583464603355616e-19
12223120882778112 2.934557930509116e-19
12223122068799488 2.856255211641003e-19
12223123254820864 2.265441057730418e-19
12223124440842240 2.0837101411351937e-19
12223125626863616 2.555492487550412e-19
12223126812884992 2.535076506149023e-19
12223127998906368 1.8722765601253494e-19
12223129184927744 1.7324994320199436e-19
12223130370949120 2.1192962349652583e-19
12223131556970496 2.1595238500295474e-19
12223132742991872 1.6247767024739012e-19
12223133929013248 1.2434967159174872e-19
12223135115034624 1.6638025472200387e-19
12223136301056000 1.8841058281048651e-19
12223137487077376 1.1940877851462897e-19
12223138673098752 8.558865640239224e-20
12223139859120128 1.2804384766333118e-19
12223141045141504 1.4296945020600544e-19
12223142231162880 9.521573995920938e-20
12223143417184256 4.53004315407205e-20
12223144603205632 7.373939850547412e-20
12223145789227008 1.157062116299201e-19
12223146975248384 5.687900859098034e-20
12223148161269760 8.616301381636081e-22
12223149347291136 3.938037328106692e-20
12223150533312512 6.834606503209794e-20
12223151719333888 2.5186861545351443e-20
12223152905355264 -3.157127194790827e-20
12223154091376640 -1.7599388488566196e-20
12223155277398016 3.5928016411554216e-20
12223156463419392 -3.849261390010121e-21
12223157649440768 -8.00705187110977e-20
12223158835462144 -5.301846521180075e-20
12223160021483520 -8.746043788126772e-21
12223161207504896 -4.327916511242443e-20
12223162393526272 -1.0375652089249576e-19
12223163579547648 -1.0845204373368341e-19
12223164765569024 -5.0188831087947724e-20
12223165951590400 -6.300836859882208e-20
12223167137611776 -1.5367034954003806e-19
12223168323633152 -1.4722851237530321e-19
12223169509654528 -8.708405385510468e-20
12223170695675904 -1.110172171678298e-19
12223171881697280 -1.7440548852411536e-19
12223173067718656 -1.9316789595007252e-19
12223174253740032 -1.403583386489155e-19
12223175439761408 -1.2511936799785788e-19
12223176625782784 -2.176271793713609e-19
12223177811804160 -2.4062283591295306e-19
12223178997825536 -1.6804550374344212e-19
12223180183846912 -1.7539559776546497e-19
12223181369868288 -2.440480506675801e-19
12223182555889664 -2.7258760192339153e-19
12223183741911040 -2.298953057399915e-19
12223184927932416 -1.9365172032188167e-19
12223186113953792 -2.743238504270195e-19
12223187299975168 -3.2640171937686765e-19
12223188485996544 -2.5297229051051263e-19
12223189672017920 -2.371600595684823e-19
12223190858039296 -3.0883638978867703e-19
12223192044060672 -3.473664815426922e-19
12223193230082048 -3.1426061160454074e-19
12223194416103424 -2.662939748742139e-19
12223195602124800 -3.228007513662087e-19
12223196788146176 -4.023077861361204e-19
12223197974167552 -3.442956800423202e-19
12223199160188928 -2.957097526274716e-19
12223200346210304 -3.671424135398164e-19
12223201532231680 -4.18966993160294e-19
12223202718253056 -3.9242658335093308e-19
12223203904274432 -3.403415231580616e-19
12223205090295808 -3.7150154397862174e-19
12223206276317184 -4.662935984639059e-19
12223207462338560 -4.3337553242584306e-19
12223208648359936 -3.5927276838110134e-19
12223209834381312 -4.174164795088634e-19
12223211020402688 -4.846512406600819e-19
12223212206424064 -4.658651981226622e-19
12223213392445440 -4.13879423922578e-19
12223214578466816 -4.2175225636042144e-19
12223215764488192 -5.140848736085912e-19
12223216950509568 -5.177673853466766e-19
12223218136530944 -4.2704421680762984e-19
12223219322552320 -4.57361002890518e-19
12223220508573696 -5.449620147167958e-19
12223221694595072 -5.342459156666678e-19
12223222880616448 -4.804993424118871e-19
12223224066637824 -4.717692239105867e-19
12223225252659200 -5.529458046146749e-19
12223226438680576 -5.916437880221907e-19
12223227624701952 -4.9781473371256115e-19
12223228810723328 -4.937356856226235e-19
12223229996744704 -5.923999714417136e-19
12223231182766080 -5.974764739256222e-19
12223232368787456 -5.43061333627708e-19
12223233554808832 -5.230771766012435e-19
12223234740830208 -5.880428203301454e-19
12223235926851584 -6.491668575015111e-19
12223237112872960 -5.702320285831473e-19
12223238298894336 -5.282696732818082e-19
12223239484915712 -6.269575064102102e-19
12223240670937088 -6.587740659664847e-19
12223241856958464 -5.979998599766785e-19
12223243042979840 -5.696616913891914e-19
12223244229001216 -6.1800237047902785e-19
12223245415022592 -6.91312167772861e-19
12223246601043968 -6.405190440223927e-19
12223247787065344 -5.6487881439216995e-19
12223248973086720 -6.491925248701608e-19
12223250159108096 -7.123614939337507e-19
12223251345129472 -6.48445518719488e-19
12223252531150848 -6.090211923492111e-19
12223253717172224 -6.483423267539846e-19
12223254903193600 -7.202513966293457e-19
12223256089214976 -6.984075800788092e-19
12223257275236352 -6.087468196004743e-19
12223258461257728 -6.61151905943651e-19
12223259647279104 -7.484738985514999e-19
12223260833300480 -7.001122065628257e-19
12223262019321856 -6.457484962666683e-19
12223263205343232 -6.707075415783044e-19
12223264391364608 -7.396926660283414e-19
12223265577385984 -7.458486324996173e-19
12223266763407360 -6.543307719807547e-19
12223267949428736 -6.667927530666453e-19
12223269135450112 -7.715022158203075e-19
12223270321471488 -7.475004470125448e-19
12223271507492864 -6.735482957916778e-19
12223272693514240 -6.883418339121178e-19
12223273879535616 -7.523994637686413e-19
12223275065556992 -7.781737985841295e-19
12223276251578368 -6.981464007210537e-19
12223277437599744 -6.706012849481244e-19
12223278623621120 -7.783900357037162e-19
12223279809642496 -7.85217246787896e-19
12223280995663872 -6.988735757233267e-19
12223282181685248 -7.004772946605921e-19
12223283367706624 -7.598578407313894e-19
12223284553728000 -7.959797999935182e-19
12223285739749376 -7.338321782281364e-19
12223286925770752 -6.786716721928023e-19
12223288111792128 -7.710558616024998e-19
12223289297813504 -8.111462754946793e-19
12223290483834880 -7.245332206628931e-19
12223291669856256 -7.031832773455483e-19
12223292855877632 -7.592910991657574e-19
12223294041899008 -8.034640416838498e-19
12223295227920384 -7.620586142813832e-19
12223296413941760 -6.882892293067713e-19
12223297599963136 -7.517138852735525e-19
12223298785984512 -8.249265898895901e-19
12223299972005888 -7.4906215372088715e-19
12223301158027264 -6.998680555559643e-19
12223302344048640 -7.531760480627808e-19
12223303530070016 -7.998541120338214e-19
12223304716091392 -7.770494906686307e-19
12223305902112768 -7.015382662293312e-19
12223307088134144 -7.262180594756623e-19
12223308274155520 -8.193111236365664e-19
12223309460176896 -7.696095887020183e-19
12223310646198272 -6.933691493853776e-19
12223311832219648 -7.377593389251326e-19
12223313018241024 -7.904736614242491e-19
12223314204262400 -7.792844037470549e-19
12223315390283776 -7.097664316680732e-19
12223316576305152 -7.018971345010656e-19
12223317762326528 -7.972598245519118e-19
12223318948347904 -7.812499092234299e-19
12223320134369280 -6.887620009858736e-19
12223321320390656 -7.144049275341229e-19
12223322506412032 -7.735656161174963e-19
12223323692433408 -7.693906081451865e-19
12223324878454784 -7.103947894615107e-19
12223326064476160 -6.788815310887697e-19
12223327250497536 -7.604309780957468e-19
12223328436518912 -7.834690345607326e-19
12223329622540288 -6.8356418360228095e-19
12223330808561664 -6.79285664846096e-19
12223331994583040 -7.480855472404449e-19
12223333180604416 -7.520430424931342e-19
12223334366625792 -7.044544367921007e-19
12223335552647168 -6.576549718600486e-19
12223336738668544 -7.1316491011513275e-19
12223337924689920 -7.679065639888025e-19
12223339110711296 -6.789537028976893e-19
12223340296732672 -6.418458297269074e-19
12223341482754048 -7.116643133762866e-19
12223342668775424 -7.276481988595108e-19
12223343854796800 -6.859308730070711e-19
12223345040818176 -6.367629092753624e-19
12223346226839552 -6.647015598188696e-19
12223347412860928 -7.337622395610941e-19
12223348598882304 -6.709866082709203e-19
12223349784903680 -6.038972954500592e-19
12223350970925056 -6.64696890462522e-19
12223352156946432 -6.965688316410919e-19
12223353342967808 -6.588071730606971e-19
12223354528989184 -6.104066349960831e-19
12223355715010560 -6.121946296401217e-19
12223356901031936 -6.845264406342025e-19
12223358087053312 -6.582076187901984e-19
12223359273074688 -5.67137191509381e-19
12223360459096064 -6.070045787124345e-19
12223361645117440 -6.599958382366395e-19
12223362831138816 -6.238712945075801e-19
12223364017160192 -5.772745164272532e-19
12223365203181568 -5.653505466998034e-19
12223366389202944 -6.235243937518032e-19
12223367575224320 -6.316176544179892e-19
12223368761245696 -5.367753542902553e-19
12223369947267072 -5.429088895321753e-19
12223371133288448 -6.104415816695525e-19
12223372319309824 -5.857932236438974e-19
12223373505331200 -5.382647572973847e-19
12223374691352576 -5.175742009281196e-19
12223375877373952 -5.5679761200838755e-19
12223377063395328 -5.9139995705763e-19
12223378249416704 -5.07256980307218e-19
12223379435438080 -4.769730155585553e-19
12223380621459456 -5.509864019908269e-19
12223381807480832 -5.434043692252772e-19
12223382993502208 -4.912021735737849e-19
12223384179523584 -4.685441431834538e-19
12223385365544960 -4.87679372601298e-19
12223386551566336 -5.3189011305274795e-19
12223387737587712 -4.775694672251366e-19
12223388923609088 -4.1639799843663163e-19
12223390109630464 -4.7581334716670005e-19
12223391295651840 -4.969250251790811e-19
12223392481673216 -4.41618788547526e-19
12223393667694592 -4.1376674962698143e-19
12223394853715968 -4.233852539568231e-19
12223396039737344 -4.629532199570498e-19
12223397225758720 -4.384408806349522e-19
12223398411780096 -3.616123139841776e-19
12223399597801472 -3.9491683171891615e-19
12223400783822848 -4.401185060283094e-19
12223401969844224 -3.9173849749924683e-19
12223403155865600 -3.550760062606078e-19
12223404341886976 -3.55027065500282e-19
12223405527908352 -3.883035449505162e-19
12223406713929728 -3.89102943735831e-19
12223407899951104 -3.1119895015573235e-19
12223409085972480 -3.1296212073410855e-19
12223410271993856 -3.732176534232194e-19
12223411458015232 -3.3878637822511114e-19
12223412644036608 -2.9107525621139234e-19
12223413830057984 -2.9167296596567153e-19
12223415016079360 -3.106429843244186e-19
12223416202100736 -3.24741023949434e-19
12223417388122112 -2.6746518197447124e-19
12223418574143488 -2.3348921907696196e-19
12223419760164864 -2.913096989514973e-19
12223420946186240 -2.864068379210857e-19
12223422132207616 -2.2919480124033767e-19
12223423318228992 -2.187131923135121e-19
12223424504250368 -2.339968812607898e-19
12223425690271744 -2.5426180547575633e-19
12223426876293120 -2.1492324721329625e-19
12223428062314496 -1.6294917963024138e-19
12223429248335872 -2.065599028646624e-19
12223430434357248 -2.246779107432442e-19
12223431620378624 -1.6789376357142568e-19
12223432806400000 -1.4712862568015876e-19
12223433992421376 -1.5839177321956542e-19
12223435178442752 -1.7769224011883486e-19
12223436364464128 -1.6053053753143024e-19
12223437550485504 -9.724125333741373e-20
12223438736506880 -1.149024899397724e-19
12223439922528256 -1.575573450072416e-19
12223441108549632 -1.1101098772978412e-19
12223442294571008 -7.372736484960675e-20
12223443480592384 -8.156357060617612e-20
12223444666613760 -9.943301473333447e-20
12223445852635136 -9.68561718131102e-20
12223447038656512 -3.8408564316750037e-20
12223448224677888 -2.828377554494438e-20
12223449410699264 -7.861961494167959e-20
12223450596720640 -5.454477123017138e-20
12223451782742016 -2.9304690863637365e-21
12223452968763392 -4.778397592358501e-21
12223454154784768 -2.234698953264814e-20
12223455340806144 -2.5574925134500538e-20
12223456526827520 1.6859070247318654e-20
12223457712848896 5.030746985111067e-20
12223458898870272 9.968999890526031e-21
12223460084891648 4.2525948841025055e-21
12223461270913024 5.879915070598564e-20
12223462456934400 7.435223946012534e-20
12223463642955776 5.74654502399826e-20
12223464828977152 4.538913534228788e-20
12223466014998528 7.543523180020177e-20
12223467201019904 1.237349133987903e-19
12223468387041280 9.669209148737882e-20
12223469573062656 7.067010349758535e-20
12223470759084032 1.1796466002058375e-19
12223471945105408 1.4985227561243018e-19
12223473131126784 1.3754334460216677e-19
12223474317148160 1.1770021742148562e-19
12223475503169536 1.3594552721905475e-19
12223476689190912 1.8743213400360852e-19
12223477875212288 1.828203777886702e-19
12223479061233664 1.4434593060279965e-19
12223480247255040 1.7206398459231863e-19
12223481433276416 2.20169056448282e-19
12223482619297792 2.1646273716666514e-19
12223483805319168 1.9107527140252894e-19
12223484991340544 1.9628689417666296e-19
12223486177361920 2.4691389379779167e-19
12223487363383296 2.6373190975119886e-19
12223488549404672 2.2098599441753126e-19
12223489735426048 2.2781270182252366e-19
12223490921447424 2.8111469374112692e-19
12223492107468800 2.934331851128745e-19
12223493293490176 2.658593892805168e-19
12223494479511552 2.565480952467936e-19
12223495665532928 3.0353682180632624e-19
12223496851554304 3.360655065759261e-19
12223498037575680 2.99055249406013e-19
12223499223597056 2.84732731123135e-19
12223500409618432 3.345512063340104e-19
12223501595639808 3.6563112066658413e-19
12223502781661184 3.397055480715119e-19
12223503967682560 3.1633006961631766e-19
12223505153703936 3.5592974428797965e-19
12223506339725312 4.0052642328483627e-19
12223507525746688 3.75156432645484e-19
12223508711768064 3.4674705618788353e-19
12223509897789440 3.8261261378124785e-19
12223511083810816 4.2739836516848688e-19
12223512269832192 4.141103981085677e-19
12223513455853568 3.776767647716991e-19
12223514641874944 4.0295033666443153e-19
12223515827896320 4.588980387975192e-19
12223517013917696 4.483947843269794e-19
12223518199939072 4.06882034137816e-19
12223519385960448 4.2742376403651957e-19
12223520571981824 4.805053632671094e-19
12223521758003200 4.841797080733576e-19
12223522944024576 4.405787144706063e-19
12223524130045952 4.430741229893435e-19
12223525316067328 5.085461930036067e-19
12223526502088704 5.165588729107735e-19
12223527688110080 4.662729275680041e-19
12223528874131456 4.716313509732516e-19
12223530060152832 5.254567217531082e-19
