10283556081451008 6.775702477665807e-19
10283557267472384 6.336304320103864e-19
10283558453493760 5.99032773541425e-19
10283559639515136 6.057113638531031e-19
10283560825536512 6.641755966079695e-19
10283562011557888 6.375434034082821e-19
10283563197579264 5.5437695246921635e-19
10283564383600640 5.953892881067381e-19
10283565569622016 6.442020563327237e-19
10283566755643392 6.012091249046731e-19
10283567941664768 5.6132948546432685e-19
10283569127686144 5.567037210599256e-19
10283570313707520 6.075087698455379e-19
10283571499728896 6.10636836061523e-19
10283572685750272 5.191336292525875e-19
10283573871771648 5.300259128308768e-19
10283575057793024 5.986774058352807e-19
10283576243814400 5.683249588826641e-19
10283577429835776 5.155274976408093e-19
10283578615857152 5.03259231934843e-19
10283579801878528 5.475959948106384e-19
10283580987899904 5.715367673346481e-19
10283582173921280 4.876104886101294e-19
10283583359942656 4.623824994535684e-19
10283584545964032 5.374107424097459e-19
10283585731985408 5.307313288338139e-19
10283586918006784 4.695813838844631e-19
10283588104028160 4.497318335073444e-19
10283589290049536 4.800741481539264e-19
10283590476070912 5.190452304388944e-19
10283591662092288 4.564365922519488e-19
10283592848113664 3.9540747081631227e-19
10283594034135040 4.645505321266655e-19
10283595220156416 4.885758616256301e-19
10283596406177792 4.2021110177958733e-19
10283597592199168 3.889016171754305e-19
10283598778220544 4.122233367133554e-19
10283599964241920 4.567443166709974e-19
10283601150263296 4.175258666735846e-19
10283602336284672 3.362400556143126e-19
10283603522306048 3.839599885679865e-19
10283604708327424 4.344229252327353e-19
10283605894348800 3.723610660456607e-19
10283607080370176 3.2625488740484797e-19
10283608266391552 3.408800624665494e-19
10283609452412928 3.8555980011134433e-19
10283610638434304 3.718040932895096e-19
10283611824455680 2.8204520163606036e-19
10283613010477056 2.9730828665732243e-19
10283614196498432 3.7052972349561734e-19
10283615382519808 3.2473368310173907e-19
10283616568541184 2.6056042703464396e-19
10283617754562560 2.6844407916006595e-19
10283618940583936 3.11978926527472e-19
10283620126605312 3.1643909595403557e-19
10283621312626688 2.297225262046173e-19
10283622498648064 2.1301142429544689e-19
10283623684669440 2.9353485581472376e-19
10283624870690816 2.7421234505361315e-19
10283626056712192 1.9939424876442922e-19
10283627242733568 1.9094538002617555e-19
10283628428754944 2.3261880381279334e-19
10283629614776320 2.5485273058899177e-19
10283630800797696 1.7930556484254086e-19
10283631986819072 1.3165534981272205e-19
10283633172840448 2.0855404321473578e-19
10283634358861824 2.205395288114665e-19
10283635544883200 1.389902836894893e-19
10283636730904576 1.1440095081429148e-19
10283637916925952 1.5249920549445708e-19
10283639102947328 1.8353670767287146e-19
10283640288968704 1.2742848855930508e-19
10283641474990080 5.887222261185802e-20
10283642661011456 1.169600532986113e-19
10283643847032832 1.568496341272639e-19
10283645033054208 8.08056386719651e-20
10283646219075584 3.807957639777304e-20
10283647405096960 7.049300178249884e-20
10283648591118336 1.0876837012613593e-19
10283649777139712 7.299952146409144e-20
10283650963161088 -9.212511254820335e-21
10283652149182464 2.2480832316740848e-20
10283653335203840 8.754774741794643e-20
10283654521225216 2.6746521173104437e-20
10283655707246592 -3.800344751677307e-20
10283656893267968 -1.3260775883697862e-20
10283658079289344 3.193899315173958e-20
10283659265310720 1.168917430644089e-20
10283660451332096 -7.305846475956727e-20
10283661637353472 -6.910915810327826e-20
10283662823374848 8.506312775963865e-21
10283664009396224 -2.751526236875846e-20
10283665195417600 -1.0778787963099815e-19
10283666381438976 -9.740421099617614e-20
10283667567460352 -4.9954465344648426e-20
10283668753481728 -5.178168002508559e-20
10283669939503104 -1.2971950912099938e-19
10283671125524480 -1.574333383750051e-19
10283672311545856 -7.85927750106135e-20
10283673497567232 -8.281531859703916e-20
10283674683588608 -1.735962305849796e-19
10283675869609984 -1.802133106043509e-19
10283677055631360 -1.2983450041392826e-19
10283678241652736 -1.1920099342590908e-19
10283679427674112 -1.842592594814393e-19
10283680613695488 -2.356223694954823e-19
10283681799716864 -1.679120068930664e-19
10283682985738240 -1.42003868643989e-19
10283684171759616 -2.322050187657687e-19
10283685357780992 -2.5790010276471935e-19
10283686543802368 -2.1130572332067543e-19
10283687729823744 -1.890001781178856e-19
10283688915845120 -2.3617305500157824e-19
10283690101866496 -3.0714683216845017e-19
10283691287887872 -2.5923399732908313e-19
10283692473909248 -2.0457021379411303e-19
10283693659930624 -2.844585171735772e-19
10283694845952000 -3.323902584958053e-19
10283696031973376 -2.889291385237218e-19
10283697217994752 -2.5980711463116083e-19
10283698404016128 -2.9235420431059113e-19
10283699590037504 -3.6498711886768865e-19
10283700776058880 -3.4680129214785356e-19
10283701962080256 -2.7316225959523687e-19
10283703148101632 -3.2807115026667693e-19
10283704334123008 -4.0206266203064276e-19
10283705520144384 -3.669947280427919e-19
10283706706165760 -3.280841855021437e-19
10283707892187136 -3.480763284200998e-19
10283709078208512 -4.173390677652487e-19
10283710264229888 -4.2698299935975848e-19
10283711450251264 -3.475916712393122e-19
10283712636272640 -3.7062783442581323e-19
10283713822294016 -4.6053409772363465e-19
10283715008315392 -4.413293946057177e-19
10283716194336768 -3.9161261252948165e-19
10283717380358144 -4.0386134118383877e-19
10283718566379520 -4.632768589904888e-19
10283719752400896 -4.945801228007788e-19
10283720938422272 -4.243505123001161e-19
10283722124443648 -4.120847960067232e-19
10283723310465024 -5.094483485460733e-19
10283724496486400 -5.122801694912845e-19
10283725682507776 -4.538287233164715e-19
10283726868529152 -4.5666178373978895e-19
10283728054550528 -5.055251993153856e-19
10283729240571904 -5.516003822038625e-19
10283730426593280 -5.00423057753386e-19
10283731612614656 -4.570982286540478e-19
10283732798636032 -5.44454045837318e-19
10283733984657408 -5.764823931872694e-19
10283735170678784 -5.148416110732039e-19
10283736356700160 -5.054142123073497e-19
10283737542721536 -5.471770523966408e-19
10283738728742912 -5.9588269052202205e-19
10283739914764288 -5.686654531729281e-19
10283741100785664 -5.057393187715428e-19
10283742286807040 -5.6964373592927365e-19
10283743472828416 -6.3290281717857725e-19
10283744658849792 -5.747337325425235e-19
10283745844871168 -5.462828452510329e-19
10283747030892544 -5.862727473741808e-19
10283748216913920 -6.320817492673384e-19
10283749402935296 -6.258903792294118e-19
10283750588956672 -5.59167955410166e-19
10283751774978048 -5.913150315474686e-19
10283752960999424 -6.735253350776323e-19
10283754147020800 -6.306483721520432e-19
10283755333042176 -5.868123811562352e-19
10283756519063552 -6.192883138578909e-19
10283757705084928 -6.610311954742826e-19
10283758891106304 -6.729218078838679e-19
10283760077127680 -6.130090329430439e-19
10283761263149056 -6.088081202605516e-19
10283762449170432 -6.981772371860065e-19
10283763635191808 -6.835270801584833e-19
10283764821213184 -6.222260562788657e-19
10283766007234560 -6.4645815656593085e-19
10283767193255936 -6.875301598531206e-19
10283768379277312 -7.052940584402449e-19
10283769565298688 -6.605985125249226e-19
10283770751320064 -6.306708999054731e-19
10283771937341440 -7.127310138514046e-19
10283773123362816 -7.275037237880298e-19
10283774309384192 -6.553176976834961e-19
10283775495405568 -6.657272077195283e-19
10283776681426944 -7.084574768378093e-19
10283777867448320 -7.258904274155173e-19
10283779053469696 -7.010018653709484e-19
10283780239491072 -6.536409969366208e-19
10283781425512448 -7.108850832181948e-19
10283782611533824 -7.6013310802029105e-19
10283783797555200 -6.898080306037087e-19
10283784983576576 -6.758135781986354e-19
10283786169597952 -7.238217598705954e-19
10283787355619328 -7.423851858465975e-19
10283788541640704 -7.286503133906513e-19
10283789727662080 -6.777878215849829e-19
10283790913683456 -7.0724021995943185e-19
10283792099704832 -7.747521915164248e-19
10283793285726208 -7.21120950041751e-19
10283794471747584 -6.825943861402254e-19
10283795657768960 -7.277141451963857e-19
10283796843790336 -7.511097060548881e-19
10283798029811712 -7.433087898051115e-19
10283799215833088 -7.003383385797247e-19
10283800401854464 -7.012336611710669e-19
10283801587875840 -7.7207424452010865e-19
10283802773897216 -7.487545823807715e-19
10283803959918592 -6.87561074451561e-19
10283805145939968 -7.224368531274376e-19
10283806331961344 -7.550003222666979e-19
10283807517982720 -7.46605367999067e-19
10283808704004096 -7.155242820567015e-19
10283809890025472 -6.956255945479058e-19
10283811076046848 -7.56273382650398e-19
10283812262068224 -7.643046291017222e-19
10283813448089600 -6.919256430508127e-19
10283814634110976 -7.096292208310876e-19
10283815820132352 -7.512016024346e-19
10283817006153728 -7.433104248744382e-19
10283818192175104 -7.211582167436104e-19
10283819378196480 -6.906332940937812e-19
10283820564217856 -7.327244514824375e-19
10283821750239232 -7.653156610879261e-19
10283822936260608 -6.967915041094139e-19
10283824122281984 -6.900943295318974e-19
10283825308303360 -7.353598090943715e-19
10283826494324736 -7.329371074312062e-19
10283827680346112 -7.165069480698213e-19
10283828866367488 -6.824006423006629e-19
10283830052388864 -7.021084861497544e-19
10283831238410240 -7.509644013152875e-19
10283832424431616 -6.987972719248566e-19
10283833610452992 -6.660104140142525e-19
10283834796474368 -7.114460107120276e-19
10283835982495744 -7.17821240732817e-19
10283837168517120 -6.9927006723199705e-19
10283838354538496 -6.718431931340974e-19
10283839540559872 -6.688078915952525e-19
10283840726581248 -7.226678829750531e-19
10283841912602624 -6.959436507560451e-19
10283843098624000 -6.377944245167137e-19
10283844284645376 -6.77162776575357e-19
10283845470666752 -6.949515976778931e-19
10283846656688128 -6.754734060473859e-19
10283847842709504 -6.545409189376487e-19
10283849028730880 -6.341341249432462e-19
10283850214752256 -6.816555913292245e-19
10283851400773632 -6.820088249887472e-19
10283852586795008 -6.133248258371297e-19
10283853772816384 -6.340059248381558e-19
10283854958837760 -6.646082252176588e-19
10283856144859136 -6.440451097302891e-19
10283857330880512 -6.288739212814784e-19
10283858516901888 -6.022216995922232e-19
10283859702923264 -6.28215925842352e-19
10283860888944640 -6.553926899549325e-19
10283862074966016 -5.918670265304957e-19
10283863260987392 -5.840289135666689e-19
10283864447008768 -6.247036554158804e-19
10283865633030144 -6.090903303976975e-19
10283866819051520 -5.933231481789092e-19
10283868005072896 -5.700373865021301e-19
10283869191094272 -5.735401087903735e-19
10283870377115648 -6.138177454764858e-19
10283871563137024 -5.673053512195406e-19
10283872749158400 -5.305929024372476e-19
10283873935179776 -5.74407833011486e-19
10283875121201152 -5.697480541983884e-19
10283876307222528 -5.483833276461917e-19
10283877493243904 -5.313712506372591e-19
10283878679265280 -5.173331653374173e-19
10283879865286656 -5.60301248561893e-19
10283881051308032 -5.387521741500968e-19
10283882237329408 -4.801071550463226e-19
10283883423350784 -5.15378649704258e-19
10283884609372160 -5.257860231155313e-19
10283885795393536 -4.987892239250951e-19
10283886981414912 -4.878406839698357e-19
10283888167436288 -4.63346250918956e-19
10283889353457664 -4.943193472088547e-19
10283890539479040 -5.006642219731074e-19
10283891725500416 -4.326353046827455e-19
10283892911521792 -4.483266449101677e-19
10283894097543168 -4.770114372429915e-19
10283895283564544 -4.452460871382908e-19
10283896469585920 -4.366429184373016e-19
10283897655607296 -4.123196318172278e-19
10283898841628672 -4.204757090185161e-19
10283900027650048 -4.528726884361013e-19
10283901213671424 -3.904907082445154e-19
10283902399692800 -3.7331342399802007e-19
10283903585714176 -4.17563128864793e-19
10283904771735552 -3.9296895134822424e-19
10283905957756928 -3.7625275321092757e-19
10283907143778304 -3.5851273934656925e-19
10283908329799680 -3.4830214465982886e-19
10283909515821056 -3.907759893414928e-19
10283910701842432 -3.493869174299549e-19
10283911887863808 -3.018518721469505e-19
10283913073885184 -3.4712124988776026e-19
10283914259906560 -3.39548155001719e-19
10283915445927936 -3.118094232803918e-19
10283916631949312 -3.0356075784331076e-19
10283917817970688 -2.799796935313348e-19
10283919003992064 -3.1358072877344253e-19
10283920190013440 -3.0492073039746285e-19
10283921376034816 -2.368648865961359e-19
10283922562056192 -2.6724358897314505e-19
10283923748077568 -2.8547230027501237e-19
10283924934098944 -2.4526107225959303e-19
10283926120120320 -2.3940627862914375e-19
10283927306141696 -2.145629938232934e-19
10283928492163072 -2.3232381732227776e-19
10283929678184448 -2.5390761771492162e-19
10283930864205824 -1.775010028605798e-19
10283932050227200 -1.8012521813011244e-19
10283933236248576 -2.2450134515969117e-19
10283934422269952 -1.8530751774834783e-19
10283935608291328 -1.7047211363287562e-19
10283936794312704 -1.528872699764184e-19
10283937980334080 -1.5037129236529481e-19
10283939166355456 -1.8949046866941352e-19
10283940352376832 -1.2876900484462261e-19
10283941538398208 -9.332561323626532e-20
10283942724419584 -1.5259330233883095e-19
10283943910440960 -1.2926675464441178e-19
10283945096462336 -9.48235438251884e-20
10283946282483712 -9.047133424887624e-20
10283947468505088 -7.541640353009426e-20
10283948654526464 -1.1245135206095978e-19
10283949840547840 -8.158142381211539e-20
10283951026569216 -1.559717411867443e-20
10283952212590592 -6.753485738657078e-20
10283953398611968 -7.499446257930316e-20
10283954584633344 -2.5132739179953286e-20
10283955770654720 -2.074099395777906e-20
10283956956676096 -5.844051651484588e-21
10283958142697472 -3.118215910168832e-20
10283959328718848 -2.905795936261388e-20
10283960514740224 4.9555966964910786e-20
10283961700761600 2.2816389713416327e-20
10283962886782976 -1.5593650444584078e-20
10283964072804352 3.789618446093607e-20
10283965258825728 5.3586999814044435e-20
10283966444847104 6.018613933242333e-20
10283967630868480 5.1473080622952274e-20
10283968816889856 3.042492945810026e-20
10283970002911232 1.0308486294731528e-19
10283971188932608 1.160167021846055e-19
10283972374953984 5.152041278931619e-20
10283973560975360 9.178832345142093e-20
10283974746996736 1.2964592079830327e-19
10283975933018112 1.2535379432259119e-19
10283977119039488 1.2710478761729882e-19
10283978305060864 1.0008821412896246e-19
10283979491082240 1.508597999218798e-19
10283980677103616 1.9816124827608631e-19
10283981863124992 1.293098002739055e-19
