12026534281641984 3.1605668708720846e-20
12026535467663360 -1.2644587696224841e-20
12026536653684736 2.0160744465370248e-21
12026537839706112 3.621523547835878e-20
12026539025727488 3.9724690860085766e-22
12026540211748864 -5.2246095600766647e-20
12026541397770240 -3.4756780525701567e-20
12026542583791616 -6.505876788554915e-21
12026543769812992 -3.410006720736145e-20
12026544955834368 -8.149509278519866e-20
12026546141855744 -8.383559283105083e-20
12026547327877120 -4.5015809502454694e-20
12026548513898496 -6.223208974147824e-20
12026549699919872 -1.2381829096722366e-19
12026550885941248 -1.201838797534853e-19
12026552071962624 -8.605067998734551e-20
12026553257984000 -1.0183979737099495e-19
12026554444005376 -1.489160774167673e-19
12026555630026752 -1.6548154496743472e-19
12026556816048128 -1.3039821978161583e-19
12026558002069504 -1.2832454843427511e-19
12026559188090880 -1.8984371399540802e-19
12026560374112256 -2.040704037416932e-19
12026561560133632 -1.6763406627478206e-19
12026562746155008 -1.7176654491481075e-19
12026563932176384 -2.151172787478496e-19
12026565118197760 -2.430358485479747e-19
12026566304219136 -2.1662011048413301e-19
12026567490240512 -1.9751301095700612e-19
12026568676261888 -2.5209448850035563e-19
12026569862283264 -2.8520553688562826e-19
12026571048304640 -2.5114905467959167e-19
12026572234326016 -2.3953334414425024e-19
12026573420347392 -2.8027544385713115e-19
12026574606368768 -3.1679337352595045e-19
12026575792390144 -2.993418052105944e-19
12026576978411520 -2.7207881701461574e-19
12026578164432896 -3.0903884593446217e-19
12026579350454272 -3.56762471725633e-19
12026580536475648 -3.361842987915907e-19
12026581722497024 -3.0917572163202346e-19
12026582908518400 -3.4144188001258444e-19
12026584094539776 -3.841539579599444e-19
12026585280561152 -3.7907714744635067e-19
12026586466582528 -3.4664438539929543e-19
12026587652603904 -3.657772406080597e-19
12026588838625280 -4.233996043377294e-19
12026590024646656 -4.166966187099323e-19
12026591210668032 -3.794337953720631e-19
12026592396689408 -4.002452968742055e-19
12026593582710784 -4.469777315505249e-19
12026594768732160 -4.55310879401823e-19
12026595954753536 -4.2135743868594106e-19
12026597140774912 -4.2193121412821097e-19
12026598326796288 -4.7943111831955795e-19
12026599512817664 -4.920115279391214e-19
12026600698839040 -4.5265566107921e-19
12026601884860416 -4.566078384925736e-19
12026603070881792 -5.040563778496041e-19
12026604256903168 -5.229650750438219e-19
12026605442924544 -4.943917643204173e-19
12026606628945920 -4.809568244373074e-19
12026607814967296 -5.280977564926618e-19
12026609000988672 -5.602942224201396e-19
12026610187010048 -5.242362076050537e-19
12026611373031424 -5.099646793841432e-19
12026612559052800 -5.543702791299643e-19
12026613745074176 -5.847226019927899e-19
12026614931095552 -5.619137342270078e-19
12026616117116928 -5.368070741910004e-19
12026617303138304 -5.7417072208654275e-19
12026618489159680 -6.177455209882557e-19
12026619675181056 -5.930879755457752e-19
12026620861202432 -5.640183299307709e-19
12026622047223808 -5.979696415994961e-19
12026623233245184 -6.4020561268696e-19
12026624419266560 -6.251056053047885e-19
12026625605287936 -5.91984135166303e-19
12026626791309312 -6.136765908267267e-19
12026627977330688 -6.654515757619215e-19
12026629163352064 -6.56565011445327e-19
12026630349373440 -6.141160173931468e-19
12026631535394816 -6.3620580984123155e-19
12026632721416192 -6.846852974976739e-19
12026633907437568 -6.808623414715918e-19
12026635093458944 -6.453378071106668e-19
12026636279480320 -6.502170631855774e-19
12026637465501696 -7.033043737870859e-19
12026638651523072 -7.111703481398629e-19
12026639837544448 -6.651606210969514e-19
12026641023565824 -6.681419389141531e-19
12026642209587200 -7.194327376318803e-19
12026643395608576 -7.317335280370013e-19
12026644581629952 -6.921445939794354e-19
12026645767651328 -6.8183360119020925e-19
12026646953672704 -7.336729444966899e-19
12026648139694080 -7.562855051546656e-19
12026649325715456 -7.123704724470399e-19
12026650511736832 -6.958980723020994e-19
12026651697758208 -7.458841352505e-19
12026652883779584 -7.733714296530166e-19
12026654069800960 -7.340022171857966e-19
12026655255822336 -7.112826891852062e-19
12026656441843712 -7.546209629889879e-19
12026657627865088 -7.873791307982919e-19
12026658813886464 -7.552871581880252e-19
12026659999907840 -7.243577273126265e-19
12026661185929216 -7.602866044926487e-19
12026662371950592 -8.014770045746247e-19
12026663557971968 -7.723376747206933e-19
12026664743993344 -7.356067955179338e-19
12026665930014720 -7.675312541147078e-19
12026667116036096 -8.115670863098709e-19
12026668302057472 -7.896263719976507e-19
12026669488078848 -7.465617181921741e-19
12026670674100224 -7.67987628196221e-19
12026671860121600 -8.206173058594238e-19
12026673046142976 -8.050148628142476e-19
12026674232164352 -7.541426961566345e-19
12026675418185728 -7.741615972319772e-19
12026676604207104 -8.255118939598455e-19
12026677790228480 -8.148179910600297e-19
12026678976249856 -7.668114613689665e-19
12026680162271232 -7.717862759217297e-19
12026681348292608 -8.264179737992903e-19
12026682534313984 -8.271423254246675e-19
12026683720335360 -7.722457731512585e-19
12026684906356736 -7.710455190363938e-19
12026686092378112 -8.271685267334551e-19
12026687278399488 -8.319203312545873e-19
12026688464420864 -7.81303644400484e-19
12026689650442240 -7.711705257135067e-19
12026690836463616 -8.182165171037095e-19
12026692022484992 -8.390490817452794e-19
12026693208506368 -7.880941506386425e-19
12026694394527744 -7.619057330630479e-19
12026695580549120 -8.170123711009943e-19
12026696766570496 -8.39264522536652e-19
12026697952591872 -7.88792567204349e-19
12026699138613248 -7.643534530162109e-19
12026700324634624 -8.032942739522103e-19
12026701510656000 -8.369234616966304e-19
12026702696677376 -7.953065817510276e-19
12026703882698752 -7.513842123401731e-19
12026705068720128 -7.96348758984125e-19
12026706254741504 -8.3500807045908605e-19
12026707440762880 -7.903094245296526e-19
12026708626784256 -7.518674037015032e-19
12026709812805632 -7.800222549063123e-19
12026710998827008 -8.209244057492445e-19
12026712184848384 -7.974578397802167e-19
12026713370869760 -7.384421163706642e-19
12026714556891136 -7.631209709786078e-19
12026715742912512 -8.198309509699362e-19
12026716928933888 -7.843179428840603e-19
12026718114955264 -7.332983732831745e-19
12026719300976640 -7.517688074087015e-19
12026720486998016 -7.948270889035658e-19
12026721673019392 -7.854341569521568e-19
12026722859040768 -7.240768048670469e-19
12026724045062144 -7.249222624658549e-19
12026725231083520 -7.8834747456919315e-19
12026726417104896 -7.737730988834894e-19
12026727603126272 -7.096345416467897e-19
12026728789147648 -7.164005394138402e-19
12026729975169024 -7.593042031492336e-19
12026731161190400 -7.622480504864868e-19
12026732347211776 -7.075047621496023e-19
12026733533233152 -6.817499346212734e-19
12026734719254528 -7.453585450848868e-19
12026735905275904 -7.541483013963015e-19
12026737091297280 -6.805142474752828e-19
12026738277318656 -6.725090473156723e-19
12026739463340032 -7.179071132688129e-19
12026740649361408 -7.277874056488954e-19
12026741835382784 -6.829242393090687e-19
12026743021404160 -6.417256623634306e-19
12026744207425536 -6.864956213979615e-19
12026745393446912 -7.217428243369934e-19
12026746579468288 -6.543033405440074e-19
12026747765489664 -6.198206999679884e-19
12026748951511040 -6.677230781323069e-19
12026750137532416 -6.867383058131477e-19
12026751323553792 -6.472376221730608e-19
12026752509575168 -5.986971008432635e-19
12026753695596544 -6.239225183934415e-19
12026754881617920 -6.772970320125462e-19
12026756067639296 -6.244722351784251e-19
12026757253660672 -5.655289482670025e-19
12026758439682048 -6.063594082479601e-19
12026759625703424 -6.379003249570731e-19
12026760811724800 -6.049276440853773e-19
12026761997746176 -5.531214730420624e-19
12026763183767552 -5.579113499797029e-19
12026764369788928 -6.163201870026714e-19
12026765555810304 -5.890326728529996e-19
12026766741831680 -5.115287356510201e-19
12026767927853056 -5.356861892740659e-19
12026769113874432 -5.831842967469197e-19
12026770299895808 -5.560599893871816e-19
12026771485917184 -5.0185863785941515e-19
12026772671938560 -4.896065258172771e-19
12026773857959936 -5.453824567921671e-19
12026775043981312 -5.454220999762759e-19
12026776230002688 -4.590457249568633e-19
12026777416024064 -4.596210018954548e-19
12026778602045440 -5.187191831619716e-19
12026779788066816 -5.002852362100248e-19
12026780974088192 -4.445900214242847e-19
12026782160109568 -4.2346970319555137e-19
12026783346130944 -4.654060658323132e-19
12026784532152320 -4.892365106647843e-19
12026785718173696 -4.1098966065147404e-19
12026786904195072 -3.779624041068648e-19
12026788090216448 -4.428741243770444e-19
12026789276237824 -4.440411812297754e-19
12026790462259200 -3.8282596080149475e-19
12026791648280576 -3.5579901140902046e-19
12026792834301952 -3.840493380999965e-19
12026794020323328 -4.187566294408708e-19
12026795206344704 -3.617051177202962e-19
12026796392366080 -3.0131676613895604e-19
12026797578387456 -3.5431255643211205e-19
12026798764408832 -3.822144054572439e-19
12026799950430208 -3.204733446870911e-19
12026801136451584 -2.805681849873187e-19
12026802322472960 -3.023305982232652e-19
12026803508494336 -3.4118683791175155e-19
12026804694515712 -3.0494393042895783e-19
12026805880537088 -2.296582031879242e-19
12026807066558464 -2.6114610249834474e-19
12026808252579840 -3.1081975515393644e-19
12026809438601216 -2.5868708761745176e-19
12026810624622592 -2.0568652942834991e-19
12026811810643968 -2.181736067896467e-19
12026812996665344 -2.5751143455420765e-19
12026814182686720 -2.422431205965341e-19
12026815368708096 -1.6267626983185295e-19
12026816554729472 -1.664739588452843e-19
12026817740750848 -2.3046810044660047e-19
12026818926772224 -1.9536710989478604e-19
12026820112793600 -1.2920084290013606e-19
12026821298814976 -1.3208217756840655e-19
12026822484836352 -1.7062559272816564e-19
12026823670857728 -1.7234853576746463e-19
12026824856879104 -9.884419234476829e-20
12026826042900480 -7.291486244365046e-20
12026827228921856 -1.4071861710883024e-19
12026828414943232 -1.3314048475032787e-19
12026829600964608 -5.512503489729801e-20
12026830786985984 -4.556382871492507e-20
12026831973007360 -8.439005497551407e-20
12026833159028736 -9.4532708182741e-20
12026834345050112 -3.4130043562400465e-20
12026835531071488 1.2836090438850303e-20
12026836717092864 -4.4264229941917315e-20
12026837903114240 -6.336546122880037e-20
12026839089135616 1.2845435344647832e-20
12026840275156992 4.180279987568032e-20
12026841461178368 4.155944897272482e-21
12026842647199744 -1.519875171248515e-20
12026843833221120 3.2421992228794146e-20
12026845019242496 9.230225363011467e-20
12026846205263872 5.660029200388082e-20
12026847391285248 1.1626111172688066e-20
12026848577306624 7.594365767439015e-20
12026849763328000 1.2887223152358437e-19
12026850949349376 9.532757833557112e-20
12026852135370752 6.481516350034425e-20
12026853321392128 9.96038855299016e-20
12026854507413504 1.6646155330847753e-19
12026855693434880 1.5178349319969127e-19
12026856879456256 9.541946947157765e-20
12026858065477632 1.3923083473817232e-19
12026859251499008 2.0550771822649764e-19
12026860437520384 1.8676352207832556e-19
12026861623541760 1.4753884023364837e-19
12026862809563136 1.6858778272392103e-19
12026863995584512 2.341676396367245e-19
12026865181605888 2.4280128172764923e-19
12026866367627264 1.8443792805171474e-19
12026867553648640 1.9887322639793872e-19
12026868739670016 2.772082028378992e-19
12026869925691392 2.7680214660537766e-19
12026871111712768 2.2918264338825666e-19
12026872297734144 2.374050915339385e-19
12026873483755520 2.9995558107347836e-19
12026874669776896 3.263274229403497e-19
12026875855798272 2.71936027922549e-19
12026877041819648 2.6477780951959527e-19
12026878227841024 3.4006520401332935e-19
12026879413862400 3.5988695793226756e-19
12026880599883776 3.1435186008693817e-19
12026881785905152 3.043614035840775e-19
12026882971926528 3.605331232504587e-19
12026884157947904 4.028134316936576e-19
12026885343969280 3.6017096361676917e-19
12026886529990656 3.3026023353567826e-19
12026887716012032 3.9597842329533223e-19
12026888902033408 4.386023421260068e-19
12026890088054784 3.9639514209414313e-19
12026891274076160 3.714158980787761e-19
12026892460097536 4.177999116105398e-19
12026893646118912 4.716745888069253e-19
12026894832140288 4.44444753342512e-19
12026896018161664 3.9773985277024034e-19
12026897204183040 4.46369197972654e-19
12026898390204416 5.055587457304002e-19
12026899576225792 4.775447207391228e-19
12026900762247168 4.383470295363112e-19
12026901948268544 4.704022480104509e-19
12026903134289920 5.3066350070637525e-19
12026904320311296 5.215816371287436e-19
12026905506332672 4.6772795795317e-19
12026906692354048 4.932754980792219e-19
12026907878375424 5.639920933005413e-19
12026909064396800 5.518035585268138e-19
12026910250418176 5.029598958680965e-19
12026911436439552 5.209337889898697e-19
12026912622460928 5.822419967343856e-19
12026913808482304 5.92120635747073e-19
12026914994503680 5.356330862699835e-19
12026916180525056 5.376429205021943e-19
12026917366546432 6.11241668842172e-19
12026918552567808 6.180492192056509e-19
12026919738589184 5.692818781627265e-19
12026920924610560 5.663829335484585e-19
12026922110631936 6.221755469741469e-19
12026923296653312 6.531043271159299e-19
12026924482674688 6.025690779139372e-19
12026925668696064 5.818110630197894e-19
12026926854717440 6.479833190453691e-19
12026928040738816 6.757744628579113e-19
12026929226760192 6.295666743257302e-19
12026930412781568 6.102897670871576e-19
12026931598802944 6.575599647463033e-19
12026932784824320 7.022583074040373e-19
12026933970845696 6.652864770432794e-19
12026935156867072 6.213753227579728e-19
12026936342888448 6.77200858525429e-19
12026937528909824 7.258775808822775e-19
12026938714931200 6.846044316023481e-19
12026939900952576 6.524695108390128e-19
12026941086973952 6.860319040317425e-19
12026942272995328 7.370805263867564e-19
12026943459016704 7.213637199668453e-19
12026944645038080 6.638371540234039e-19
12026945831059456 6.965037532444349e-19
12026947017080832 7.628962717473504e-19
12026948203102208 7.323910057051948e-19
12026949389123584 6.878468683334028e-19
12026950575144960 7.107575403345487e-19
12026951761166336 7.618739497850517e-19
12026952947187712 7.663359418745017e-19
12026954133209088 7.038151517575037e-19
12026955319230464 7.097233255510014e-19
12026956505251840 7.863184264293377e-19
12026957691273216 7.745176004377194e-19
12026958877294592 7.208793717173451e-19
