5480671195693056 7.33248735235621e-19
5480672381714432 7.480608515944097e-19
5480673567735808 7.505580909217202e-19
5480674753757184 7.218715177241839e-19
5480675939778560 7.343409740983502e-19
5480677125799936 7.672964005445053e-19
5480678311821312 7.474684664729909e-19
5480679497842688 7.333278087660661e-19
5480680683864064 7.459314539488809e-19
5480681869885440 7.576334087907387e-19
5480683055906816 7.652955856691795e-19
5480684241928192 7.418162298674906e-19
5480685427949568 7.351042831387621e-19
5480686613970944 7.712431557603204e-19
5480687799992320 7.667415286242287e-19
5480688986013696 7.397848985324981e-19
5480690172035072 7.47664715468346e-19
5480691358056448 7.618318705129942e-19
5480692544077824 7.685953661184007e-19
5480693730099200 7.51673338457362e-19
5480694916120576 7.332125497912895e-19
5480696102141952 7.645189873321765e-19
5480697288163328 7.7486461993086875e-19
5480698474184704 7.407645371613839e-19
5480699660206080 7.405000952258811e-19
5480700846227456 7.56296742545576e-19
5480702032248832 7.64247348251444e-19
5480703218270208 7.538515098830558e-19
5480704404291584 7.262129344022146e-19
5480705590312960 7.471882762866605e-19
5480706776334336 7.704597114828544e-19
5480707962355712 7.388041416967441e-19
5480709148377088 7.263585042557104e-19
5480710334398464 7.428116575441984e-19
5480711520419840 7.523958600613981e-19
5480712706441216 7.458393998431632e-19
5480713892462592 7.168074020276469e-19
5480715078483968 7.230126730280543e-19
5480716264505344 7.541928938859122e-19
5480717450526720 7.313839408189783e-19
5480718636548096 7.064741256024757e-19
5480719822569472 7.19553346118893e-19
5480721008590848 7.296875200410575e-19
5480722194612224 7.287770330758385e-19
5480723380633600 7.013159313074968e-19
5480724566654976 6.9200402357824e-19
5480725752676352 7.273585025351363e-19
5480726938697728 7.170121744714241e-19
5480728124719104 6.804410985411964e-19
5480729310740480 6.896692323484227e-19
5480730496761856 7.03022478841849e-19
5480731682783232 7.010649442586722e-19
5480732868804608 6.804061684877829e-19
5480734054825984 6.581390763330316e-19
5480735240847360 6.869097285544838e-19
5480736426868736 6.956583216654359e-19
5480737612890112 6.520139756929323e-19
5480738798911488 6.487173093238165e-19
5480739984932864 6.681241981474388e-19
5480741170954240 6.660421427601016e-19
5480742356975616 6.515366181073614e-19
5480743542996992 6.232040541042584e-19
5480744729018368 6.375647156655769e-19
5480745915039744 6.620896954616663e-19
5480747101061120 6.208911807468367e-19
5480748287082496 6.037083053107708e-19
5480749473103872 6.256120741583616e-19
5480750659125248 6.242970938822145e-19
5480751845146624 6.141838907153384e-19
5480753031168000 5.839406138968514e-19
5480754217189376 5.836851478782409e-19
5480755403210752 6.186461284673776e-19
5480756589232128 5.877576539285154e-19
5480757775253504 5.533172525528242e-19
5480758961274880 5.74002341410171e-19
5480760147296256 5.783107545111962e-19
5480761333317632 5.659569833967344e-19
5480762519339008 5.419737555990084e-19
5480763705360384 5.282415555973747e-19
5480764891381760 5.608566906886679e-19
5480766077403136 5.485776822428279e-19
5480767263424512 5.018481159416648e-19
5480768449445888 5.138165865891154e-19
5480769635467264 5.267062089068819e-19
5480770821488640 5.140426653661894e-19
5480772007510016 4.932498879907554e-19
5480773193531392 4.711142304124788e-19
5480774379552768 4.954064272944864e-19
5480775565574144 5.011667383259869e-19
5480776751595520 4.518152575047764e-19
5480777937616896 4.479650316201969e-19
5480779123638272 4.678619491265135e-19
5480780309659648 4.565190213731264e-19
5480781495681024 4.391265412841984e-19
5480782681702400 4.1317465214575334e-19
5480783867723776 4.230486714457699e-19
5480785053745152 4.45513855381132e-19
5480786239766528 4.000550870848465e-19
5480787425787904 3.780046570007262e-19
5480788611809280 4.0343682582115196e-19
5480789797830656 3.9684195215525237e-19
5480790983852032 3.7787275296146337e-19
5480792169873408 3.539405379855108e-19
5480793355894784 3.5098203442843817e-19
5480794541916160 3.7816508718841237e-19
5480795727937536 3.4759655355308895e-19
5480796913958912 3.0805868621678274e-19
5480798099980288 3.322502533800069e-19
5480799286001664 3.354756130544073e-19
5480800472023040 3.0984560867926824e-19
5480801658044416 2.920649349890138e-19
5480802844065792 2.798525790562485e-19
5480804030087168 3.0294714683213452e-19
5480805216108544 2.931422408761625e-19
5480806402129920 2.4087040930504504e-19
5480807588151296 2.5447105555434083e-19
5480808774172672 2.69243922880075e-19
5480809960194048 2.4194794104926397e-19
5480811146215424 2.27860775568203e-19
5480812332236800 2.1002418591448135e-19
5480813518258176 2.212023523955369e-19
5480814704279552 2.301349774627717e-19
5480815890300928 1.7918007664953681e-19
5480817076322304 1.7152317104117787e-19
5480818262343680 1.986795107873464e-19
5480819448365056 1.77552261330418e-19
5480820634386432 1.5448224497703346e-19
5480821820407808 1.3999194428600182e-19
5480823006429184 1.417930250857297e-19
5480824192450560 1.5941152666584033e-19
5480825378471936 1.1920745379349142e-19
5480826564493312 9.07090411467312e-20
5480827750514688 1.2227725112116957e-19
5480828936536064 1.1071076254214957e-19
5480830122557440 8.26829196137432e-20
5480831308578816 7.261313878819272e-20
5480832494600192 6.18970066729263e-20
5480833680621568 8.149621593603377e-20
5480834866642944 6.077395882207626e-20
5480836052664320 1.3014738448667342e-20
5480837238685696 3.847867090486814e-20
5480838424707072 4.5994358404451325e-20
5480839610728448 1.0095871459619576e-20
5480840796749824 -2.613043325117493e-22
5480841982771200 -1.0014428149803613e-20
5480843168792576 -9.849605404848226e-22
5480844354813952 -3.163345647921278e-21
5480845540835328 -5.162981759363092e-20
5480846726856704 -4.681933198365379e-20
5480847912878080 -2.4326091458606152e-20
5480849098899456 -5.816127154056915e-20
5480850284920832 -7.433928474095794e-20
5480851470942208 -7.834109751294613e-20
5480852656963584 -8.17208624432865e-20
5480853842984960 -7.179930888435083e-20
5480855029006336 -1.1095007786199687e-19
5480856215027712 -1.3136249118784424e-19
5480857401049088 -9.849430469839993e-20
5480858587070464 -1.1955591962119704e-19
5480859773091840 -1.4715328576137195e-19
5480860959113216 -1.4789405103835023e-19
5480862145134592 -1.5671771928051033e-19
5480863331155968 -1.4451621800043932e-19
5480864517177344 -1.6895030046657265e-19
5480865703198720 -2.0583510983014224e-19
5480866889220096 -1.768617739495306e-19
5480868075241472 -1.796875875120622e-19
5480869261262848 -2.1670077569107109e-19
5480870447284224 -2.183770413215278e-19
5480871633305600 -2.2411990598976766e-19
5480872819326976 -2.206350029573737e-19
5480874005348352 -2.2701283356409314e-19
5480875191369728 -2.688705387759768e-19
5480876377391104 -2.588994275534174e-19
5480877563412480 -2.4028627176166803e-19
5480878749433856 -2.7665114851623384e-19
5480879935455232 -2.8846245974249207e-19
5480881121476608 -2.8848419968660802e-19
5480882307497984 -2.921259178140845e-19
5480883493519360 -2.871958075182165e-19
5480884679540736 -3.238007323605099e-19
5480885865562112 -3.33759667847052e-19
5480887051583488 -3.051001037427091e-19
5480888237604864 -3.3069709453529343e-19
5480889423626240 -3.549182938432121e-19
5480890609647616 -3.5162392784230357e-19
5480891795668992 -3.5632182550619455e-19
5480892981690368 -3.498277902122193e-19
5480894167711744 -3.729721188049587e-19
5480895353733120 -4.0122948375810534e-19
5480896539754496 -3.730226909764051e-19
5480897725775872 -3.78178875140665e-19
5480898911797248 -4.1439263882033334e-19
5480900097818624 -4.111307589060815e-19
5480901283840000 -4.143964019673442e-19
5480902469861376 -4.127438283625113e-19
5480903655882752 -4.2046497315964296e-19
5480904841904128 -4.56973316549512e-19
5480906027925504 -4.410796592588972e-19
5480907213946880 -4.2693073503071565e-19
5480908399968256 -4.627605940316001e-19
5480909585989632 -4.703604251698018e-19
5480910772011008 -4.676134560311415e-19
5480911958032384 -4.682093604650461e-19
5480913144053760 -4.68330630998675e-19
5480914330075136 -5.02155255364633e-19
5480915516096512 -5.033591544606584e-19
5480916702117888 -4.759163757986004e-19
5480917888139264 -5.009853069609166e-19
5480919074160640 -5.227615261963583e-19
5480920260182016 -5.182700381819392e-19
5480921446203392 -5.165577759090955e-19
5480922632224768 -5.112474497681339e-19
5480923818246144 -5.399950137278393e-19
5480925004267520 -5.57704406116606e-19
5480926190288896 -5.251054532695661e-19
5480927376310272 -5.334760377175312e-19
5480928562331648 -5.675288070871597e-19
5480929748353024 -5.647745339060458e-19
5480930934374400 -5.578880158028438e-19
5480932120395776 -5.552681139137469e-19
5480933306417152 -5.71861998802018e-19
5480934492438528 -5.976101141893574e-19
5480935678459904 -5.754441927662419e-19
5480936864481280 -5.637647647251194e-19
5480938050502656 -5.990402179679083e-19
5480939236524032 -6.08108132973505e-19
5480940422545408 -5.957698376357924e-19
5480941608566784 -5.907099578786599e-19
5480942794588160 -5.997211775673315e-19
5480943980609536 -6.292480852143182e-19
5480945166630912 -6.200796367798266e-19
5480946352652288 -5.932056280804365e-19
5480947538673664 -6.20253299850905e-19
5480948724695040 -6.431296178569693e-19
5480949910716416 -6.295062217828915e-19
5480951096737792 -6.184152930329137e-19
5480952282759168 -6.240469604469134e-19
5480953468780544 -6.53136153372125e-19
5480954654801920 -6.559838071368252e-19
5480955840823296 -6.215342410438593e-19
5480957026844672 -6.339822801337012e-19
5480958212866048 -6.689111063044833e-19
5480959398887424 -6.60091818837768e-19
5480960584908800 -6.416289250037077e-19
5480961770930176 -6.419252366306462e-19
5480962956951552 -6.6809158478262505e-19
5480964142972928 -6.828207930616794e-19
5480965328994304 -6.487027797454622e-19
5480966515015680 -6.416303737620723e-19
5480967701037056 -6.815890130685751e-19
5480968887058432 -6.8689978565639785e-19
5480970073079808 -6.590197467777427e-19
5480971259101184 -6.52898116137479e-19
5480972445122560 -6.785662425926115e-19
5480973631143936 -6.972185435162808e-19
5480974817165312 -6.715449280474822e-19
5480976003186688 -6.50301262252478e-19
5480977189208064 -6.817219563996431e-19
5480978375229440 -7.037515735459174e-19
5480979561250816 -6.761633637245553e-19
5480980747272192 -6.572204516529356e-19
5480981933293568 -6.805884580013281e-19
5480983119314944 -7.055289587159185e-19
5480984305336320 -6.860798811671791e-19
5480985491357696 -6.560221406466405e-19
5480986677379072 -6.773626217088357e-19
5480987863400448 -7.088412944766336e-19
5480989049421824 -6.875797275706171e-19
5480990235443200 -6.56115061919788e-19
5480991421464576 -6.739430279085321e-19
5480992607485952 -7.060621635137486e-19
5480993793507328 -6.919535423700076e-19
5480994979528704 -6.574417598611236e-19
5480996165550080 -6.645968197378216e-19
5480997351571456 -7.015573319225246e-19
5480998537592832 -6.958548841814715e-19
5480999723614208 -6.533422353917036e-19
5481000909635584 -6.563978310537031e-19
5481002095656960 -6.966955130433548e-19
5481003281678336 -6.933506881693411e-19
5481004467699712 -6.518175756293596e-19
5481005653721088 -6.487069198879703e-19
5481006839742464 -6.85672321495255e-19
5481008025763840 -6.921499497508885e-19
5481009211785216 -6.49292819815973e-19
5481010397806592 -6.347826509758742e-19
5481011583827968 -6.769620995057915e-19
5481012769849344 -6.87090795282147e-19
5481013955870720 -6.428069557753517e-19
5481015141892096 -6.262134691333119e-19
5481016327913472 -6.618406093089705e-19
5481017513934848 -6.790351222808872e-19
5481018699956224 -6.410843918155253e-19
5481019885977600 -6.106162407120276e-19
5481021071998976 -6.452421376681213e-19
5481022258020352 -6.73893303226914e-19
5481023444041728 -6.293835143474937e-19
5481024630063104 -5.985394678564699e-19
5481025816084480 -6.310094573561454e-19
5481027002105856 -6.559222778886135e-19
5481028188127232 -6.283219414024492e-19
5481029374148608 -5.856908555334953e-19
5481030560169984 -6.060154605687561e-19
5481031746191360 -6.502535557330752e-19
5481032932212736 -6.143952852277976e-19
5481034118234112 -5.677969533273578e-19
5481035304255488 -5.942443441401011e-19
5481036490276864 -6.250899970857076e-19
5481037676298240 -6.057320460624414e-19
5481038862319616 -5.593387838423723e-19
5481040048340992 -5.612438730736616e-19
5481041234362368 -6.13669226434553e-19
5481042420383744 -5.9623813647756595e-19
5481043606405120 -5.354048723991391e-19
5481044792426496 -5.478420508063587e-19
5481045978447872 -5.874736009473562e-19
5481047164469248 -5.785089239980793e-19
5481048350490624 -5.304537625506707e-19
5481049536512000 -5.144068637661082e-19
5481050722533376 -5.654836897304843e-19
5481051908554752 -5.700399251054524e-19
5481053094576128 -5.016830352902815e-19
5481054280597504 -4.972490239728617e-19
5481055466618880 -5.439037100509879e-19
5481056652640256 -5.4036238781210355e-19
5481057838661632 -4.968488020204733e-19
5481059024683008 -4.710746884513835e-19
5481060210704384 -5.079854916936316e-19
5481061396725760 -5.346863573220536e-19
5481062582747136 -4.714372383571031e-19
5481063768768512 -4.403624795419218e-19
5481064954789888 -4.920143017770277e-19
5481066140811264 -5.014372277947215e-19
5481067326832640 -4.560963053528676e-19
5481068512854016 -4.242178959757877e-19
5481069698875392 -4.476158415932405e-19
5481070884896768 -4.879042426112501e-19
5481072070918144 -4.395489034688562e-19
5481073256939520 -3.856647516130945e-19
5481074442960896 -4.2987221316913266e-19
5481075628982272 -4.571072600218433e-19
5481076815003648 -4.1371586636154073e-19
5481078001025024 -3.72384584997124e-19
5481079187046400 -3.8650129978989655e-19
5481080373067776 -4.3144639456925616e-19
5481081559089152 -4.0283647636496406e-19
5481082745110528 -3.3440998770626518e-19
5481083931131904 -3.5930394253099055e-19
5481085117153280 -4.0563754044660443e-19
5481086303174656 -3.6844339607131286e-19
5481087489196032 -3.209034369536097e-19
5481088675217408 -3.2393573485754254e-19
5481089861238784 -3.655150735595986e-19
5481091047260160 -3.610298409557986e-19
5481092233281536 -2.84282298786583e-19
5481093419302912 -2.8652472444515145e-19
5481094605324288 -3.483357051003272e-19
5481095791345664 -3.216032455915415e-19
5481096977367040 -2.644567599012569e-19
5481098163388416 -2.604878936505648e-19
5481099349409792 -2.9653976192299425e-19
5481100535431168 -3.0806020662588763e-19
5481101721452544 -2.4054639680392295e-19
