7883530341105664 -4.491667772197109e-19
7883531527127040 -3.640625796000813e-19
7883532713148416 -3.866460479538877e-19
7883533899169792 -4.481185496676903e-19
7883535085191168 -4.833885986908632e-19
7883536271212544 -4.350230776028487e-19
7883537457233920 -3.8309200127601724e-19
7883538643255296 -4.875433618608315e-19
7883539829276672 -5.367647457878079e-19
7883541015298048 -4.440528711556718e-19
7883542201319424 -4.397180248589719e-19
7883543387340800 -5.080886350223259e-19
7883544573362176 -5.485646125734917e-19
7883545759383552 -5.186193645659804e-19
7883546945404928 -4.5010974484851505e-19
7883548131426304 -5.224867584934022e-19
7883549317447680 -6.101901019010618e-19
7883550503469056 -5.280872664163382e-19
7883551689490432 -4.882942215735153e-19
7883552875511808 -5.619536263846665e-19
7883554061533184 -6.089743772897267e-19
7883555247554560 -5.901107373707621e-19
7883556433575936 -5.2212631960015e-19
7883557619597312 -5.55915677927007e-19
7883558805618688 -6.647583705033041e-19
7883559991640064 -6.131897838820662e-19
7883561177661440 -5.385545615991511e-19
7883562363682816 -6.049430775420834e-19
7883563549704192 -6.646617516113624e-19
7883564735725568 -6.521370218146112e-19
7883565921746944 -5.896334951123409e-19
7883567107768320 -5.921462642908851e-19
7883568293789696 -7.024374615243508e-19
7883569479811072 -6.913749703443071e-19
7883570665832448 -5.944754065581815e-19
7883571851853824 -6.34802141067154e-19
7883573037875200 -7.129684466587816e-19
7883574223896576 -7.0746170444997e-19
7883575409917952 -6.50358206569515e-19
7883576595939328 -6.301909072849865e-19
7883577781960704 -7.259166395777443e-19
7883578967982080 -7.590640119404841e-19
7883580154003456 -6.530694215758814e-19
7883581340024832 -6.576453106971658e-19
7883582526046208 -7.509319629433201e-19
7883583712067584 -7.571787145345134e-19
7883584898088960 -7.051702944700677e-19
7883586084110336 -6.694588988991708e-19
7883587270131712 -7.410051712568862e-19
7883588456153088 -8.074048456237352e-19
7883589642174464 -7.160349560904054e-19
7883590828195840 -6.775228433077383e-19
7883592014217216 -7.729819892955934e-19
7883593200238592 -8.032147211025959e-19
7883594386259968 -7.488989323157878e-19
7883595572281344 -7.068781868726185e-19
7883596758302720 -7.547216340201965e-19
7883597944324096 -8.344805794754609e-19
7883599130345472 -7.737286690158233e-19
7883600316366848 -7.018669660752878e-19
7883601502388224 -7.829777332133099e-19
7883602688409600 -8.374938336047192e-19
7883603874430976 -7.8607400913662175e-19
7883605060452352 -7.377592054141257e-19
7883606246473728 -7.654852250556179e-19
7883607432495104 -8.496591787110635e-19
7883608618516480 -8.21312432113386e-19
7883609804537856 -7.279344567671397e-19
7883610990559232 -7.811514117723859e-19
7883612176580608 -8.596021334015218e-19
7883613362601984 -8.208822309413169e-19
7883614548623360 -7.605688181063452e-19
7883615734644736 -7.721931278495024e-19
7883616920666112 -8.526142241252986e-19
7883618106687488 -8.554212189968421e-19
7883619292708864 -7.579055839262644e-19
7883620478730240 -7.729245228393056e-19
7883621664751616 -8.6510564783541265e-19
7883622850772992 -8.4831314787873155e-19
7883624036794368 -7.797579523537068e-19
7883625222815744 -7.745067185681228e-19
7883626408837120 -8.460770001579675e-19
7883627594858496 -8.731487291705809e-19
7883628780879872 -7.83643706044221e-19
7883629966901248 -7.648022258724985e-19
7883631152922624 -8.563684298375973e-19
7883632338944000 -8.661017597792779e-19
7883633524965376 -7.935915720295498e-19
7883634710986752 -7.695608373459122e-19
7883635897008128 -8.330641117889842e-19
7883637083029504 -8.77352004253516e-19
7883638269050880 -8.031777482046363e-19
7883639455072256 -7.556249493508718e-19
7883640641093632 -8.351827266247548e-19
7883641827115008 -8.708874511036665e-19
7883643013136384 -8.035168099663235e-19
7883644199157760 -7.639611681536518e-19
7883645385179136 -8.101547354513676e-19
7883646571200512 -8.6716344945345795e-19
7883647757221888 -8.167132084961786e-19
7883648943243264 -7.445665369341921e-19
7883650129264640 -8.040309424564857e-19
7883651315286016 -8.630438666441691e-19
7883652501307392 -8.071684314748876e-19
7883653687328768 -7.517907222209065e-19
7883654873350144 -7.821090812380469e-19
7883656059371520 -8.452111204741749e-19
7883657245392896 -8.178370436598015e-19
7883658431414272 -7.358217117173874e-19
7883659617435648 -7.652288059184478e-19
7883660803457024 -8.3985884682609865e-19
7883661989478400 -8.0414376313980885e-19
7883663175499776 -7.35006922951184e-19
7883664361521152 -7.484978301653331e-19
7883665547542528 -8.125522789895754e-19
7883666733563904 -8.086940804690595e-19
7883667919585280 -7.231117225259222e-19
7883669105606656 -7.237548302738582e-19
7883670291628032 -8.028606334769429e-19
7883671477649408 -7.8779016467114505e-19
7883672663670784 -7.187708210713217e-19
7883673849692160 -7.111079015617368e-19
7883675035713536 -7.656849073959939e-19
7883676221734912 -7.864916852330458e-19
7883677407756288 -7.086163363914762e-19
7883678593777664 -6.785309958414486e-19
7883679779799040 -7.558952554614893e-19
7883680965820416 -7.649414817421257e-19
7883682151841792 -6.936832653080612e-19
7883683337863168 -6.699167731717668e-19
7883684523884544 -7.153796442508596e-19
7883685709905920 -7.504548265691164e-19
7883686895927296 -6.88100745834072e-19
7883688081948672 -6.346740819548912e-19
7883689267970048 -6.985220605023983e-19
7883690453991424 -7.298199353030813e-19
7883691640012800 -6.636775558227933e-19
7883692826034176 -6.267234056498301e-19
7883694012055552 -6.590776883553435e-19
7883695198076928 -7.01292467753951e-19
7883696384098304 -6.632131454477963e-19
7883697570119680 -5.90650759023121e-19
7883698756141056 -6.304934754303568e-19
7883699942162432 -6.842086928773621e-19
7883701128183808 -6.294105249489465e-19
7883702314205184 -5.777418404620967e-19
7883703500226560 -5.984113256336858e-19
7883704686247936 -6.435161727831769e-19
7883705872269312 -6.252954625416486e-19
7883707058290688 -5.467243112789707e-19
7883708244312064 -5.602006353580822e-19
7883709430333440 -6.273869589431112e-19
7883710616354816 -5.895313785275081e-19
7883711802376192 -5.267207313363366e-19
7883712988397568 -5.358707932159175e-19
7883714174418944 -5.765807205860941e-19
7883715360440320 -5.776405384231421e-19
7883716546461696 -5.0479222099353e-19
7883717732483072 -4.870010617202111e-19
7883718918504448 -5.571198794184962e-19
7883720104525824 -5.442330117455397e-19
7883721290547200 -4.751778169113717e-19
7883722476568576 -4.696003059041373e-19
7883723662589952 -5.035604985509975e-19
7883724848611328 -5.193313128704541e-19
7883726034632704 -4.628535908636114e-19
7883727220654080 -4.1736623541487836e-19
7883728406675456 -4.767213714615034e-19
7883729592696832 -4.933471189048895e-19
7883730778718208 -4.210874957259944e-19
7883731964739584 -3.996010720629163e-19
7883733150760960 -4.2952289039098707e-19
7883734336782336 -4.503176403312008e-19
7883735522803712 -4.1440625680437387e-19
7883736708825088 -3.5131457092848672e-19
7883737894846464 -3.8921915955511833e-19
7883739080867840 -4.316286130961926e-19
7883740266889216 -3.663738873107706e-19
7883741452910592 -3.2825136057107713e-19
7883742638931968 -3.532637983527593e-19
7883743824953344 -3.7707335707235713e-19
7883745010974720 -3.5647970925258653e-19
7883746196996096 -2.9040894683257125e-19
7883747383017472 -3.0105704146707137e-19
7883748569038848 -3.5706770570895647e-19
7883749755060224 -3.122643805193148e-19
7883750941081600 -2.565453395168207e-19
7883752127102976 -2.743506387185657e-19
7883753313124352 -2.983153624390381e-19
7883754499145728 -2.908299472530192e-19
7883755685167104 -2.325672597640045e-19
7883756871188480 -2.113165312920267e-19
7883758057209856 -2.741617126429354e-19
7883759243231232 -2.5593743509967007e-19
7883760429252608 -1.840650328517027e-19
7883761615273984 -1.924595375253671e-19
7883762801295360 -2.171046564291347e-19
7883763987316736 -2.1699137928939107e-19
7883765173338112 -1.7132116269230324e-19
7883766359359488 -1.307534592414845e-19
7883767545380864 -1.819711781588558e-19
7883768731402240 -1.9153399314411914e-19
7883769917423616 -1.2108871304890794e-19
7883771103444992 -1.0677739950161425e-19
7883772289466368 -1.3471678656086852e-19
7883773475487744 -1.4258034201223046e-19
7883774661509120 -1.0653328574609493e-19
7883775847530496 -5.638973793216046e-20
7883777033551872 -8.651246843624643e-20
7883778219573248 -1.1986801536592499e-19
7883779405594624 -5.752234382345618e-20
7883780591616000 -2.3348004859486713e-20
7883781777637376 -5.1031702936825135e-20
7883782963658752 -6.201861496574697e-20
7883784149680128 -4.1574864086889194e-20
7883785335701504 1.3604736515842102e-20
7883786521722880 9.87271575987566e-21
7883787707744256 -4.252596609451771e-20
7883788893765632 1.3608764066504137e-21
7883790079787008 5.654303639576876e-20
7883791265808384 3.62147394743414e-20
7883792451829760 1.632318735327554e-20
7883793637851136 2.9294519339854754e-20
7883794823872512 8.131683300772345e-20
7883796009893888 9.743130005668954e-20
7883797195915264 4.5281406696689407e-20
7883798381936640 6.22288866761445e-20
7883799567958016 1.2913542369366284e-19
7883800753979392 1.2367360256302897e-19
7883801940000768 9.66783476421836e-20
7883803126022144 1.0175030764269623e-19
7883804312043520 1.4522331729578997e-19
7883805498064896 1.8061208658812104e-19
7883806684086272 1.3505977646965277e-19
7883807870107648 1.256195680968007e-19
7883809056129024 1.9600340898541783e-19
7883810242150400 2.0815295829376466e-19
7883811428171776 1.786680677683922e-19
7883812614193152 1.7406061705895653e-19
7883813800214528 2.0784957011290817e-19
7883814986235904 2.5615208668206645e-19
7883816172257280 2.2555006907443804e-19
7883817358278656 1.932993313024512e-19
7883818544300032 2.5581163280057116e-19
7883819730321408 2.8774330163985116e-19
7883820916342784 2.575302522497891e-19
7883822102364160 2.4852001768358703e-19
7883823288385536 2.7222296099147706e-19
7883824474406912 3.208084360344775e-19
7883825660428288 3.157299255457615e-19
7883826846449664 2.6519983276780384e-19
7883828032471040 3.0744772289582715e-19
7883829218492416 3.6352011433218364e-19
7883830404513792 3.374601177048744e-19
7883831590535168 3.190086556536198e-19
7883832776556544 3.336221683819486e-19
7883833962577920 3.8015548204645185e-19
7883835148599296 3.978217826739257e-19
7883836334620672 3.4130474182831094e-19
7883837520642048 3.579512533676498e-19
7883838706663424 4.2705822256104096e-19
7883839892684800 4.1473610241636167e-19
7883841078706176 3.882190086507907e-19
7883842264727552 3.947292122968303e-19
7883843450748928 4.345924867728631e-19
7883844636770304 4.698889753010263e-19
7883845822791680 4.193734148193871e-19
7883847008813056 4.0799636643893364e-19
7883848194834432 4.834700600740285e-19
7883849380855808 4.888684692943612e-19
7883850566877184 4.541124492544655e-19
7883851752898560 4.532683696184062e-19
7883852938919936 4.843432629327558e-19
7883854124941312 5.325905304636503e-19
7883855310962688 4.981394538238205e-19
7883856496984064 4.583673890312489e-19
7883857683005440 5.285369277046828e-19
7883858869026816 5.579159736443205e-19
7883860055048192 5.182747926887835e-19
7883861241069568 5.104021201141385e-19
7883862427090944 5.319421895841798e-19
7883863613112320 5.808213682414898e-19
7883864799133696 5.737177309059727e-19
7883865985155072 5.143615392584828e-19
7883867171176448 5.602979548183234e-19
7883868357197824 6.198738002862258e-19
7883869543219200 5.805800234752252e-19
7883870729240576 5.595151664127797e-19
7883871915261952 5.798601064391232e-19
7883873101283328 6.214165927542002e-19
7883874287304704 6.386758428487758e-19
7883875473326080 5.724518651489603e-19
7883876659347456 5.86727057035954e-19
7883877845368832 6.698890605324734e-19
7883879031390208 6.400843554482416e-19
7883880217411584 6.03684860349797e-19
7883881403432960 6.240931983968953e-19
7883882589454336 6.571421824302283e-19
7883883775475712 6.879436816097646e-19
7883884961497088 6.334593402963872e-19
7883886147518464 6.1290152734430835e-19
7883887333539840 7.016508220677858e-19
7883888519561216 6.992615390470931e-19
7883889705582592 6.443850830619199e-19
7883890891603968 6.590409991604617e-19
7883892077625344 6.910275152814913e-19
7883893263646720 7.242387124001083e-19
7883894449668096 6.895279500007762e-19
7883895635689472 6.424176941387174e-19
7883896821710848 7.204456520311326e-19
7883898007732224 7.520478734699716e-19
7883899193753600 6.840714268074494e-19
7883900379774976 6.8587053931144175e-19
7883901565796352 7.196117115601578e-19
7883902751817728 7.484997065111061e-19
7883903937839104 7.416906311623689e-19
7883905123860480 6.765636108924245e-19
7883906309881856 7.222430788565394e-19
7883907495903232 7.924157546687322e-19
7883908681924608 7.268853135401409e-19
7883909867945984 7.01692208950888e-19
7883911053967360 7.445974546570254e-19
7883912239988736 7.692037202890439e-19
7883913426010112 7.734452621021042e-19
7883914612031488 7.126012131920017e-19
7883915798052864 7.21343265740924e-19
7883916984074240 8.143784833023155e-19
7883918170095616 7.70573333119644e-19
7883919356116992 7.121881715310696e-19
7883920542138368 7.581459117174455e-19
7883921728159744 7.859670752177703e-19
7883922914181120 7.93687336660075e-19
7883924100202496 7.4686970689210215e-19
7883925286223872 7.208854185589283e-19
7883926472245248 8.148135041350148e-19
7883927658266624 8.110326128004463e-19
7883928844288000 7.255698464649839e-19
7883930030309376 7.57942521848475e-19
7883931216330752 8.010582463336939e-19
7883932402352128 8.01653431980034e-19
7883933588373504 7.711781960295565e-19
7883934774394880 7.274101961457732e-19
7883935960416256 8.001626204246373e-19
7883937146437632 8.367339945493022e-19
7883938332459008 7.417379638188288e-19
7883939518480384 7.470060705969293e-19
7883940704501760 8.062089651350165e-19
7883941890523136 8.04280098619908e-19
7883943076544512 7.8398886862895255e-19
7883944262565888 7.359398459565728e-19
7883945448587264 7.752232773191201e-19
7883946634608640 8.449945583195434e-19
7883947820630016 7.637105680852435e-19
7883949006651392 7.272297832400684e-19
7883950192672768 7.97909536124335e-19
7883951378694144 8.060985499313448e-19
7883952564715520 7.838063590058436e-19
7883953750736896 7.410257996341782e-19
7883954936758272 7.48989302702911e-19
