6198671932424192 8.619837350873453e-19
6198673118445568 8.022449421068873e-19
6198674304466944 7.891720982711739e-19
6198675490488320 8.645281724609306e-19
6198676676509696 8.685825030092193e-19
6198677862531072 8.023636006008351e-19
6198679048552448 8.027814011489273e-19
6198680234573824 8.533546172966706e-19
6198681420595200 8.719337369560228e-19
6198682606616576 8.251095209994413e-19
6198683792637952 7.891845463435422e-19
6198684978659328 8.514201498991283e-19
6198686164680704 8.839689475931355e-19
6198687350702080 8.185808153427171e-19
6198688536723456 7.973434060433518e-19
6198689722744832 8.438837104901478e-19
6198690908766208 8.725116857057788e-19
6198692094787584 8.379938120201125e-19
6198693280808960 7.880427879049802e-19
6198694466830336 8.294806182974542e-19
6198695652851712 8.822654493316594e-19
6198696838873088 8.30721375850292e-19
6198698024894464 7.871777246667923e-19
6198699210915840 8.24795850909884e-19
6198700396937216 8.632506490406744e-19
6198701582958592 8.398943706231332e-19
6198702768979968 7.845441882723357e-19
6198703955001344 8.018891961096904e-19
6198705141022720 8.635167383715496e-19
6198706327044096 8.353030048701e-19
6198707513065472 7.74123065173327e-19
6198708699086848 7.953826113633949e-19
6198709885108224 8.44409977539476e-19
6198711071129600 8.324417700991772e-19
6198712257150976 7.7467407614622415e-19
6198713443172352 7.697278407227744e-19
6198714629193728 8.325775167750752e-19
6198715815215104 8.301746471931453e-19
6198717001236480 7.585835996051512e-19
6198718187257856 7.597333498035362e-19
6198719373279232 8.134355754569534e-19
6198720559300608 8.135238251553189e-19
6198721745321984 7.599085399566844e-19
6198722931343360 7.361745536294057e-19
6198724117364736 7.888709998798422e-19
6198725303386112 8.093962015542785e-19
6198726489407488 7.429294085812776e-19
6198727675428864 7.178796342501365e-19
6198728861450240 7.692401879357831e-19
6198730047471616 7.876275382740596e-19
6198731233492992 7.375911204866718e-19
6198732419514368 6.995224665001734e-19
6198733605535744 7.373161323270008e-19
6198734791557120 7.750843817924521e-19
6198735977578496 7.219623312621875e-19
6198737163599872 6.729155526687626e-19
6198738349621248 7.158064145273245e-19
6198739535642624 7.498140037673354e-19
6198740721664000 7.069301565590456e-19
6198741907685376 6.5788434004761025e-19
6198743093706752 6.788651244472983e-19
6198744279728128 7.279198470702691e-19
6198745465749504 6.948389025338423e-19
6198746651770880 6.28080325997603e-19
6198747837792256 6.521472551119025e-19
6198749023813632 7.01471023911668e-19
6198750209835008 6.7127964969275e-19
6198751395856384 6.125097346172819e-19
6198752581877760 6.168859318828992e-19
6198753767899136 6.685373072584912e-19
6198754953920512 6.563304265168447e-19
6198756139941888 5.852459632957978e-19
6198757325963264 5.838609417301134e-19
6198758511984640 6.392191928470984e-19
6198759698006016 6.300674111516312e-19
6198760884027392 5.636943269301017e-19
6198762070048768 5.506935427400509e-19
6198763256070144 6.015852617424038e-19
6198764442091520 6.072876901421157e-19
6198765628112896 5.402470051855416e-19
6198766814134272 5.141067745323186e-19
6198768000155648 5.669986817989968e-19
6198769186177024 5.79514385894929e-19
6198770372198400 5.138433737715644e-19
6198771558219776 4.823196470665064e-19
6198772744241152 5.259680100849619e-19
6198773930262528 5.484003918485776e-19
6198775116283904 4.918597961570861e-19
6198776302305280 4.451604399980577e-19
6198777488326656 4.856476925139852e-19
6198778674348032 5.191741591899232e-19
6198779860369408 4.622954248544865e-19
6198781046390784 4.1295635229487837e-19
6198782232412160 4.459127420098445e-19
6198783418433536 4.795473765575836e-19
6198784604454912 4.383587209904141e-19
6198785790476288 3.7872500965568717e-19
6198786976497664 3.9868916623428906e-19
6198788162519040 4.469500033345151e-19
6198789348540416 4.083215381803045e-19
6198790534561792 3.4247295511479984e-19
6198791720583168 3.587062123570391e-19
6198792906604544 4.0526769050622614e-19
6198794092625920 3.7906109007697686e-19
6198795278647296 3.1154082913730755e-19
6198796464668672 3.118593373559179e-19
6198797650690048 3.6460717647814634e-19
6198798836711424 3.488684556477658e-19
6198800022732800 2.7541886109216776e-19
6198801208754176 2.7159050175806173e-19
6198802394775552 3.2248854786434516e-19
6198803580796928 3.1266215717289163e-19
6198804766818304 2.4586422114698137e-19
6198805952839680 2.2542097539723347e-19
6198807138861056 2.762218866612827e-19
6198808324882432 2.839181960922007e-19
6198809510903808 2.1030417078874304e-19
6198810696925184 1.8286287328416277e-19
6198811882946560 2.3439069415835895e-19
6198813068967936 2.442585636811028e-19
6198814254989312 1.792088606882702e-19
6198815441010688 1.4171452113961242e-19
6198816627032064 1.8300685718555653e-19
6198817813053440 2.0940353906742353e-19
6198818999074816 1.4660765946186954e-19
6198820185096192 9.760575179637964e-20
6198821371117568 1.4102695565081056e-19
6198822557138944 1.6927495192773398e-19
6198823743160320 1.1217015038680673e-19
6198824929181696 6.125856062168452e-20
6198826115203072 8.915672030141925e-20
6198827301224448 1.2845944236436907e-19
6198828487245824 8.465656285510342e-20
6198829673267200 1.676933687183374e-20
6198830859288576 4.175297013655729e-20
6198832045309952 9.009153421507729e-20
6198833231331328 4.703483667708144e-20
6198834417352704 -1.760931737371415e-20
6198835603374080 -4.853723559184843e-21
6198836789395456 4.234857817440775e-20
6198837975416832 1.9209276837784815e-20
6198839161438208 -5.680394178080216e-20
6198840347459584 -5.435470275888681e-20
6198841533480960 4.225772249381892e-21
6198842719502336 -1.9794734593224816e-20
6198843905523712 -9.276686392088032e-20
6198845091545088 -9.470167749246535e-20
6198846277566464 -4.5389032033977675e-20
6198847463587840 -5.121093392473776e-20
6198848649609216 -1.2398056050634885e-19
6198849835630592 -1.459488736317595e-19
6198851021651968 -8.698156096383492e-20
6198852207673344 -8.620849585285379e-20
6198853393694720 -1.6142279272984407e-19
6198854579716096 -1.8188341169230108e-19
6198855765737472 -1.376196226420607e-19
6198856951758848 -1.23259124633885e-19
6198858137780224 -1.8574470910711912e-19
6198859323801600 -2.3198149220934854e-19
6198860509822976 -1.7965157099948938e-19
6198861695844352 -1.54722885626239e-19
6198862881865728 -2.2632736358244954e-19
6198864067887104 -2.65492271967649e-19
6198865253908480 -2.238153858258208e-19
6198866439929856 -1.974666938319511e-19
6198867625951232 -2.4769754860895744e-19
6198868811972608 -3.051570912698104e-19
6198869997993984 -2.7280127751335305e-19
6198871184015360 -2.2672918239982615e-19
6198872370036736 -2.8238274460600745e-19
6198873556058112 -3.4133414010124473e-19
6198874742079488 -3.098805784016679e-19
6198875928100864 -2.717887416605967e-19
6198877114122240 -3.0568432218275444e-19
6198878300143616 -3.7323294620473493e-19
6198879486164992 -3.61518438251656e-19
6198880672186368 -3.019585222726179e-19
6198881858207744 -3.362170329286756e-19
6198883044229120 -4.074751642482167e-19
6198884230250496 -3.9475571716417547e-19
6198885416271872 -3.466353876773604e-19
6198886602293248 -3.6279938292555515e-19
6198887788314624 -4.3184760149501e-19
6198888974336000 -4.401224128736993e-19
6198890160357376 -3.8018676249351027e-19
6198891346378752 -3.890098543940603e-19
6198892532400128 -4.640960437700754e-19
6198893718421504 -4.7075839239989635e-19
6198894904442880 -4.1866829385738313e-19
6198896090464256 -4.1947094646164294e-19
6198897276485632 -4.828931704645427e-19
6198898462507008 -5.110342145666536e-19
6198899648528384 -4.582406916014248e-19
6198900834549760 -4.381479424178501e-19
6198902020571136 -5.12826083463119e-19
6198903206592512 -5.428887447111875e-19
6198904392613888 -4.872372771021125e-19
6198905578635264 -4.733043257883869e-19
6198906764656640 -5.285463229527702e-19
6198907950678016 -5.692718546489308e-19
6198909136699392 -5.320103200662308e-19
6198910322720768 -4.914046074974346e-19
6198911508742144 -5.511998315543566e-19
6198912694763520 -6.027365060655881e-19
6198913880784896 -5.561864213356159e-19
6198915066806272 -5.231103780514748e-19
6198916252827648 -5.68358395949326e-19
6198917438849024 -6.217692589229342e-19
6198918624870400 -5.9753383701465705e-19
6198919810891776 -5.434268687093562e-19
6198920996913152 -5.823947917215874e-19
6198922182934528 -6.4998355810454e-19
6198923368955904 -6.200834724701933e-19
6198924554977280 -5.710226457621697e-19
6198925740998656 -6.025352017464608e-19
6198926927020032 -6.608445358522585e-19
6198928113041408 -6.542292503997202e-19
6198929299062784 -5.967264896845381e-19
6198930485084160 -6.0969091772497e-19
6198931671105536 -6.853376041143705e-19
6198932857126912 -6.774688257945426e-19
6198934043148288 -6.171297121536355e-19
6198935229169664 -6.310986521520661e-19
6198936415191040 -6.909629658691577e-19
6198937601212416 -7.018933400210267e-19
6198938787233792 -6.473286754554e-19
6198939973255168 -6.337816527661164e-19
6198941159276544 -7.065508165242937e-19
6198942345297920 -7.244549124006533e-19
6198943531319296 -6.59820665316574e-19
6198944717340672 -6.534353267200887e-19
6198945903362048 -7.140040918654021e-19
6198947089383424 -7.362750693029432e-19
6198948275404800 -6.906414844739294e-19
6198949461426176 -6.590295430439778e-19
6198950647447552 -7.180623436232463e-19
6198951833468928 -7.593504691313794e-19
6198953019490304 -7.005106640039526e-19
6198954205511680 -6.744600833669101e-19
6198955391533056 -7.259805943246433e-19
6198956577554432 -7.611568542133529e-19
6198957763575808 -7.286901490133091e-19
6198958949597184 -6.810540284978692e-19
6198960135618560 -7.216296158456769e-19
6198961321639936 -7.806113609049605e-19
6198962507661312 -7.365077205231024e-19
6198963693682688 -6.908295771706847e-19
6198964879704064 -7.313910544529345e-19
6198966065725440 -7.756356395132363e-19
6198967251746816 -7.565680342541305e-19
6198968437768192 -7.035651504542993e-19
6198969623789568 -7.194768801605627e-19
6198970809810944 -7.88250575945318e-19
6198971995832320 -7.657693989682058e-19
6198973181853696 -7.029137128854905e-19
6198974367875072 -7.293600545791387e-19
6198975553896448 -7.810132406105959e-19
6198976739917824 -7.705821527360765e-19
6198977925939200 -7.208904458818984e-19
6198979111960576 -7.166111441381005e-19
6198980297981952 -7.814734068357065e-19
6198981484003328 -7.866854660689237e-19
6198982670024704 -7.154307150726171e-19
6198983856046080 -7.193872916239696e-19
6198985042067456 -7.777366636201697e-19
6198986228088832 -7.789481687209658e-19
6198987414110208 -7.329869769042929e-19
6198988600131584 -7.103530132041369e-19
6198989786152960 -7.624026734104385e-19
6198990972174336 -7.92917569401642e-19
6198992158195712 -7.267506130117316e-19
6198993344217088 -7.043531017655502e-19
6198994530238464 -7.623958011941999e-19
6198995716259840 -7.792406896299134e-19
6198996902281216 -7.366149475432313e-19
6198998088302592 -7.008146898759947e-19
6198999274323968 -7.368244705337896e-19
6199000460345344 -7.85432783516955e-19
6199001646366720 -7.348477125787396e-19
6199002832388096 -6.870419751435776e-19
6199004018409472 -7.3673058025923e-19
6199005204430848 -7.68991345797054e-19
6199006390452224 -7.322544880535544e-19
6199007576473600 -6.907362190207161e-19
6199008762494976 -7.0740113126775625e-19
6199009948516352 -7.635999274502054e-19
6199011134537728 -7.368373878609971e-19
6199012320559104 -6.6909406796674365e-19
6199013506580480 -7.014712271975247e-19
6199014692601856 -7.49612480639312e-19
6199015878623232 -7.20826640064203e-19
6199017064644608 -6.756997452950803e-19
6199018250665984 -6.757143888791941e-19
6199019436687360 -7.271981445602181e-19
6199020622708736 -7.275059918844387e-19
6199021808730112 -6.543609276068242e-19
6199022994751488 -6.589703855390501e-19
6199024180772864 -7.192841383352294e-19
6199025366794240 -7.029486807809171e-19
6199026552815616 -6.528351806400389e-19
6199027738836992 -6.427686664429616e-19
6199028924858368 -6.84285951186478e-19
6199030110879744 -7.048921619601563e-19
6199031296901120 -6.372603676960391e-19
6199032482922496 -6.154872295036462e-19
6199033668943872 -6.76177144260668e-19
6199034854965248 -6.776449871108813e-19
6199036040986624 -6.275325846595704e-19
6199037227008000 -6.058043678158108e-19
6199038413029376 -6.355450097554004e-19
6199039599050752 -6.686402572105322e-19
6199040785072128 -6.196126921217167e-19
6199041971093504 -5.694939823610966e-19
6199043157114880 -6.216743207122679e-19
6199044343136256 -6.4894642389799e-19
6199045529157632 -5.943218174442538e-19
6199046715179008 -5.648259789724306e-19
6199047901200384 -5.839128768411443e-19
6199049087221760 -6.199378779678535e-19
6199050273243136 -5.956657349456111e-19
6199051459264512 -5.281955452012689e-19
6199052645285888 -5.572556977942665e-19
6199053831307264 -6.068403768161898e-19
6199055017328640 -5.621749423521152e-19
6199056203350016 -5.165977497095169e-19
6199057389371392 -5.287427350311206e-19
6199058575392768 -5.664151077341792e-19
6199059761414144 -5.59410249322447e-19
6199060947435520 -4.892829816483601e-19
6199062133456896 -4.907993249490952e-19
6199063319478272 -5.5215874395960745e-19
6199064505499648 -5.252136429232717e-19
6199065691521024 -4.687592564386013e-19
6199066877542400 -4.714600296646059e-19
6199068063563776 -5.040990326887512e-19
6199069249585152 -5.108090741084836e-19
6199070435606528 -4.520064043251385e-19
6199071621627904 -4.250056298584557e-19
6199072807649280 -4.849602944494286e-19
6199073993670656 -4.861784141836349e-19
6199075179692032 -4.183060508885309e-19
6199076365713408 -4.0748539259365355e-19
6199077551734784 -4.404065467401527e-19
6199078737756160 -4.5552304706997e-19
6199079923777536 -4.1040531569267325e-19
6199081109798912 -3.6146541591918155e-19
6199082295820288 -4.088221770176976e-19
6199083481841664 -4.367156186169729e-19
6199084667863040 -3.6964819281402163e-19
6199085853884416 -3.4037900079502386e-19
6199087039905792 -3.738896552585421e-19
6199088225927168 -3.935027908232649e-19
6199089411948544 -3.6155716566344375e-19
6199090597969920 -3.044029033591627e-19
6199091783991296 -3.259056850818444e-19
6199092970012672 -3.762807527268457e-19
6199094156034048 -3.2562105927150576e-19
6199095342055424 -2.7182136342762058e-19
