10002101348712448 -4.66984509814054e-19
10002102534733824 -4.780508027913131e-19
10002103720755200 -4.472773122754801e-19
10002104906776576 -4.388752426596455e-19
10002106092797952 -4.1396646602011113e-19
10002107278819328 -4.449589596869365e-19
10002108464840704 -4.536678672497334e-19
10002109650862080 -3.818508435802987e-19
10002110836883456 -3.9547164194132823e-19
10002112022904832 -4.338286826066283e-19
10002113208926208 -3.9856657765892135e-19
10002114394947584 -3.8110547261951447e-19
10002115580968960 -3.653024189309211e-19
10002116766990336 -3.765672897476188e-19
10002117953011712 -4.0702688172658743e-19
10002119139033088 -3.403032849259666e-19
10002120325054464 -3.1938450957989584e-19
10002121511075840 -3.774920579142223e-19
10002122697097216 -3.517829653206722e-19
10002123883118592 -3.1923388139333407e-19
10002125069139968 -3.1084428151072947e-19
10002126255161344 -3.1092373776192876e-19
10002127441182720 -3.448233882758904e-19
10002128627204096 -2.9738277788538073e-19
10002129813225472 -2.50825166238655e-19
10002130999246848 -3.0728300416043326e-19
10002132185268224 -3.048605000730701e-19
10002133371289600 -2.5759570605594936e-19
10002134557310976 -2.4703018829502067e-19
10002135743332352 -2.4686025551558445e-19
10002136929353728 -2.7908272906039434e-19
10002138115375104 -2.518275916999124e-19
10002139301396480 -1.837924393405665e-19
10002140487417856 -2.286743259541519e-19
10002141673439232 -2.556417956474378e-19
10002142859460608 -1.9630702627682041e-19
10002144045481984 -1.790061232123856e-19
10002145231503360 -1.8397817408953592e-19
10002146417524736 -2.0404945925729813e-19
10002147603546112 -1.9871446553599743e-19
10002148789567488 -1.2695853581342966e-19
10002149975588864 -1.436838771166696e-19
10002151161610240 -1.9477524215552519e-19
10002152347631616 -1.4328997454537078e-19
10002153533652992 -1.0761097290636145e-19
10002154719674368 -1.1576684939192308e-19
10002155905695744 -1.3246238725505308e-19
10002157091717120 -1.3921448178380727e-19
10002158277738496 -7.208207202934246e-20
10002159463759872 -5.921623763502961e-20
10002160649781248 -1.2545468120135724e-19
10002161835802624 -9.154356079877669e-20
10002163021824000 -3.559998163862475e-20
10002164207845376 -4.602151843883051e-20
10002165393866752 -6.143408052679264e-20
10002166579888128 -7.201804915785228e-20
10002167765909504 -1.8773143471268474e-20
10002168951930880 1.8792509347697876e-20
10002170137952256 -4.608682866690947e-20
10002171323973632 -3.961782005240293e-20
10002172509995008 2.9571517216907144e-20
10002173696016384 2.8905963640536796e-20
10002174882037760 6.147573877694112e-21
10002176068059136 -3.547084437427826e-21
10002177254080512 3.8215593436240625e-20
10002178440101888 8.896448601816362e-20
10002179626123264 3.745914264081655e-20
10002180812144640 1.6420926276474785e-20
10002181998166016 8.947483830735318e-20
10002183184187392 1.0641356809885815e-19
10002184370208768 7.762568609328022e-20
10002185556230144 6.513698175489792e-20
10002186742251520 9.42838371629976e-20
10002187928272896 1.535508629562205e-19
10002189114294272 1.2192560329030656e-19
10002190300315648 7.747345934572637e-20
10002191486337024 1.4252145070819824e-19
10002192672358400 1.7955979039657028e-19
10002193858379776 1.504927139884501e-19
10002195044401152 1.3219110056978531e-19
10002196230422528 1.5027266986018045e-19
10002197416443904 2.138162804637305e-19
10002198602465280 2.0557439008623123e-19
10002199788486656 1.4217179811386029e-19
10002200974508032 1.9012533969485836e-19
10002202160529408 2.4987718073044467e-19
10002203346550784 2.223240782775485e-19
10002204532572160 1.9761390029000134e-19
10002205718593536 2.106797907219031e-19
10002206904614912 2.6682750304675127e-19
10002208090636288 2.8212270930753623e-19
10002209276657664 2.1481155513576562e-19
10002210462679040 2.3433139614174745e-19
10002211648700416 3.131271867771337e-19
10002212834721792 2.9585787408159566e-19
10002214020743168 2.5977595962992028e-19
10002215206764544 2.6951329220387713e-19
10002216392785920 3.1682069734120695e-19
10002217578807296 3.503850855492509e-19
10002218764828672 2.905890891978067e-19
10002219950850048 2.8003134830975413e-19
10002221136871424 3.6534178691577376e-19
10002222322892800 3.6685230603883473e-19
10002223508914176 3.220703211906369e-19
10002224694935552 3.2640952196489214e-19
10002225880956928 3.6524414899397473e-19
10002227066978304 4.0853898030456304e-19
10002228252999680 3.664097047659079e-19
10002229439021056 3.283390514090077e-19
10002230625042432 4.0796288628326173e-19
10002231811063808 4.34711650118802e-19
10002232997085184 3.8250271116402725e-19
10002234183106560 3.788810461160811e-19
10002235369127936 4.122695190035084e-19
10002236555149312 4.576633062958976e-19
10002237741170688 4.365021548329813e-19
10002238927192064 3.8024551721340933e-19
10002240113213440 4.412271538957041e-19
10002241299234816 4.939581665192846e-19
10002242485256192 4.449174221767164e-19
10002243671277568 4.257065791575364e-19
10002244857298944 4.552975167040407e-19
10002246043320320 5.013057139282908e-19
10002247229341696 4.9986537673503e-19
10002248415363072 4.361623524530708e-19
10002249601384448 4.677640376063314e-19
10002250787405824 5.436722585090206e-19
10002251973427200 5.06535624292644e-19
10002253159448576 4.688935018058277e-19
10002254345469952 4.979156298894873e-19
10002255531491328 5.378210794715334e-19
10002256717512704 5.511327943530211e-19
10002257903534080 4.947668450274517e-19
10002259089555456 4.933069494338964e-19
10002260275576832 5.794918610146788e-19
10002261461598208 5.661463035401287e-19
10002262647619584 5.08981167395949e-19
10002263833640960 5.320706954097544e-19
10002265019662336 5.733717615507118e-19
10002266205683712 5.922394884479069e-19
10002267391705088 5.489620223608823e-19
10002268577726464 5.207350381021149e-19
10002269763747840 6.019532594676493e-19
10002270949769216 6.175730977511617e-19
10002272135790592 5.50249922706198e-19
10002273321811968 5.5987487512693105e-19
10002274507833344 6.020415224786333e-19
10002275693854720 6.253870961392527e-19
10002276879876096 5.977236838861955e-19
10002278065897472 5.512975700466376e-19
10002279251918848 6.131522277765316e-19
10002280437940224 6.602080319629101e-19
10002281623961600 5.929590079418079e-19
10002282809982976 5.782116640281587e-19
10002283996004352 6.278033900479684e-19
10002285182025728 6.5031837813546085e-19
10002286368047104 6.331566924186695e-19
10002287554068480 5.859486358401124e-19
10002288740089856 6.183169930181221e-19
10002289926111232 6.859552683214617e-19
10002291112132608 6.345970411561149e-19
10002292298153984 5.955380316548712e-19
10002293484175360 6.425929799061252e-19
10002294670196736 6.700946227938447e-19
10002295856218112 6.616381675847076e-19
10002297042239488 6.159780411665088e-19
10002298228260864 6.233170115870991e-19
10002299414282240 6.98377450078094e-19
10002300600303616 6.727388591771673e-19
10002301786324992 6.120794224464685e-19
10002302972346368 6.467063003025014e-19
10002304158367744 6.864379058127439e-19
10002305344389120 6.808324740757624e-19
10002306530410496 6.41627078388956e-19
10002307716431872 6.266790020187547e-19
10002308902453248 6.938076826330297e-19
10002310088474624 7.028793317299965e-19
10002311274496000 6.293271390007252e-19
10002312460517376 6.424911733460562e-19
10002313646538752 6.931039237674708e-19
10002314832560128 6.910742355213843e-19
10002316018581504 6.606637720291235e-19
10002317204602880 6.316477267142956e-19
10002318390624256 6.815218373339704e-19
10002319576645632 7.171176279952398e-19
10002320762667008 6.477025092635659e-19
10002321948688384 6.339854338704697e-19
10002323134709760 6.87750395185577e-19
10002324320731136 6.97530648472367e-19
10002325506752512 6.692191268343114e-19
10002326692773888 6.32489556878754e-19
10002327878795264 6.650773944409994e-19
10002329064816640 7.184763141321858e-19
10002330250838016 6.630517386421121e-19
10002331436859392 6.233428879611974e-19
10002332622880768 6.73677938810776e-19
10002333808902144 6.966667315498103e-19
10002334994923520 6.69597735161576e-19
10002336180944896 6.304646476930271e-19
10002337366966272 6.452736465110829e-19
10002338552987648 7.027086353054819e-19
10002339739009024 6.716089543450046e-19
10002340925030400 6.13490929237625e-19
10002342111051776 6.496076470772198e-19
10002343297073152 6.862906518161046e-19
10002344483094528 6.632409366698882e-19
10002345669115904 6.241590479124372e-19
10002346855137280 6.223401837472135e-19
10002348041158656 6.766172353065728e-19
10002349227180032 6.707982456842017e-19
10002350413201408 6.04250417157147e-19
10002351599222784 6.177877803481133e-19
10002352785244160 6.634795507310932e-19
10002353971265536 6.52908457083547e-19
10002355157286912 6.130867644548634e-19
10002356343308288 5.958960238761782e-19
10002357529329664 6.423304349429779e-19
10002358715351040 6.590333950041314e-19
10002359901372416 5.931822653776681e-19
10002361087393792 5.828203834639721e-19
10002362273415168 6.316177438617203e-19
10002363459436544 6.33961718064921e-19
10002364645457920 5.962218962261152e-19
10002365831479296 5.671355726432343e-19
10002367017500672 6.015899896855356e-19
10002368203522048 6.366675962436971e-19
10002369389543424 5.790411321617368e-19
10002370575564800 5.46236923303843e-19
10002371761586176 5.911260573352883e-19
10002372947607552 6.073549946788957e-19
10002374133628928 5.746364449011434e-19
10002375319650304 5.364208370592487e-19
10002376505671680 5.553144645728411e-19
10002377691693056 5.996061332199299e-19
10002378877714432 5.608597464982536e-19
10002380063735808 5.124528852309619e-19
10002381249757184 5.419713756622155e-19
10002382435778560 5.702325897799118e-19
10002383621799936 5.467154741110292e-19
10002384807821312 5.027083486318129e-19
10002385993842688 5.04292515190162e-19
10002387179864064 5.557030608582057e-19
10002388365885440 5.372645935208614e-19
10002389551906816 4.713962360234401e-19
10002390737928192 4.894777806908575e-19
10002391923949568 5.269360641746954e-19
10002393109970944 5.099980066854295e-19
10002394295992320 4.698629672406359e-19
10002395482013696 4.515023844294509e-19
10002396668035072 4.985762075143714e-19
10002397854056448 5.054760370055339e-19
10002399040077824 4.333177624780144e-19
10002400226099200 4.3262895167247356e-19
10002401412120576 4.748393273012137e-19
10002402598141952 4.673801399591173e-19
10002403784163328 4.31716656845967e-19
10002404970184704 3.9965679793906397e-19
10002406156206080 4.344012369251696e-19
10002407342227456 4.64315969112284e-19
10002408528248832 3.974964660112111e-19
10002409714270208 3.717690487808727e-19
10002410900291584 4.1623450558153127e-19
10002412086312960 4.2008595023799657e-19
10002413272334336 3.8817450659405933e-19
10002414458355712 3.4956506671072353e-19
10002415644377088 3.6468091015782795e-19
10002416830398464 4.1254669695156274e-19
10002418016419840 3.630292848672062e-19
10002419202441216 3.0878246831932974e-19
10002420388462592 3.505418928306157e-19
10002421574483968 3.6814376904120214e-19
10002422760505344 3.3804183716306126e-19
10002423946526720 3.016975342525535e-19
10002425132548096 2.956897789707302e-19
10002426318569472 3.468403374647334e-19
10002427504590848 3.241465520794769e-19
10002428690612224 2.5219679728716764e-19
10002429876633600 2.8028346569395463e-19
10002431062654976 3.110039042341553e-19
10002432248676352 2.842948324593457e-19
10002433434697728 2.5108065814908485e-19
10002434620719104 2.286362959704979e-19
10002435806740480 2.725607722114884e-19
10002436992761856 2.82271253825975e-19
10002438178783232 1.990978282875681e-19
10002439364804608 2.030658827960002e-19
10002440550825984 2.5073260220464137e-19
10002441736847360 2.267480472010259e-19
10002442922868736 1.9675057957152228e-19
10002444108890112 1.669411344480779e-19
10002445294911488 1.928998473759962e-19
10002446480932864 2.301564103547271e-19
10002447666954240 1.5245913960508636e-19
10002448852975616 1.2358211247596956e-19
10002450038996992 1.832461629207262e-19
10002451225018368 1.727323921562545e-19
10002452411039744 1.3643814364241433e-19
10002453597061120 1.0865035989061484e-19
10002454783082496 1.1313878596865465e-19
10002455969103872 1.6433810298701819e-19
10002457155125248 1.133518556962713e-19
10002458341146624 4.878370232713958e-20
10002459527168000 1.0659644884432272e-19
10002460713189376 1.1814300154978742e-19
10002461899210752 7.381623236358932e-20
10002463085232128 5.0387236323191374e-20
10002464271253504 3.8050093508625116e-20
10002465457274880 8.849212062186966e-20
10002466643296256 7.378802342019286e-20
10002467829317632 -1.7647134816500214e-20
10002469015339008 2.106952077507673e-20
10002470201360384 6.444193847485578e-20
10002471387381760 1.2381078747703434e-20
10002472573403136 -1.174982688656414e-20
10002473759424512 -2.6188921445035382e-20
10002474945445888 5.5986845120839135e-21
10002476131467264 2.5642831665737072e-20
10002477317488640 -6.847562757833339e-20
10002478503510016 -6.644868510244663e-20
10002479689531392 1.8892561287807953e-21
10002480875552768 -4.2037967628766136e-20
10002482061574144 -7.817599070117517e-20
10002483247595520 -8.848656577958836e-20
10002484433616896 -7.390378707568148e-20
10002485619638272 -3.4190609881795e-20
10002486805659648 -1.093149148333931e-19
10002487991681024 -1.5167228047382063e-19
10002489177702400 -7.211171820973583e-20
10002490363723776 -8.685994931796919e-20
10002491549745152 -1.4354790969169965e-19
10002492735766528 -1.4974225557742002e-19
10002493921787904 -1.4675687096847815e-19
10002495107809280 -1.0508883268370953e-19
10002496293830656 -1.466709489181286e-19
10002497479852032 -2.238523579766074e-19
10002498665873408 -1.542566285130339e-19
10002499851894784 -1.3229904268936658e-19
10002501037916160 -2.0391310604550605e-19
10002502223937536 -2.1353964450743353e-19
10002503409958912 -2.1334665338543964e-19
10002504595980288 -1.7933446386663313e-19
10002505782001664 -1.8440752376661117e-19
10002506968023040 -2.816159573508422e-19
10002508154044416 -2.431317960713855e-19
10002509340065792 -1.8012497667794774e-19
10002510526087168 -2.532185217013151e-19
10002511712108544 -2.8000224133855682e-19
10002512898129920 -2.6971269957547667e-19
10002514084151296 -2.532460635941022e-19
10002515270172672 -2.3328584572227655e-19
10002516456194048 -3.2043158645438384e-19
10002517642215424 -3.2998276822659e-19
10002518828236800 -2.389444548040147e-19
10002520014258176 -2.896616911222352e-19
10002521200279552 -3.476217870785933e-19
10002522386300928 -3.2636178266260936e-19
10002523572322304 -3.148794394422479e-19
10002524758343680 -2.9212548990662057e-19
10002525944365056 -3.518886851290138e-19
10002527130386432 -4.0159611752135004e-19
10002528316407808 -3.0958167154648165e-19
