14588256246284288 7.833739737155683e-19
14588257432305664 7.783797644279008e-19
14588258618327040 8.035982031032079e-19
14588259804348416 8.275400640516684e-19
14588260990369792 7.772992985234893e-19
14588262176391168 7.701647995925638e-19
14588263362412544 8.205543019948923e-19
14588264548433920 8.112346943689568e-19
14588265734455296 7.867349036544677e-19
14588266920476672 7.7950428849883665e-19
14588268106498048 7.929190880295601e-19
14588269292519424 8.277879894576637e-19
14588270478540800 7.930356817305373e-19
14588271664562176 7.574167665616599e-19
14588272850583552 8.06482356855719e-19
14588274036604928 8.173290408369538e-19
14588275222626304 7.840346762901936e-19
14588276408647680 7.744539459285801e-19
14588277594669056 7.791563096530881e-19
14588278780690432 8.122868323448919e-19
14588279966711808 8.02247335934737e-19
14588281152733184 7.468455414203703e-19
14588282338754560 7.777547080216509e-19
14588283524775936 8.143100072593216e-19
14588284710797312 7.769688636899009e-19
14588285896818688 7.601132393626516e-19
14588287082840064 7.631184705969281e-19
14588288268861440 7.879464751970879e-19
14588289454882816 7.976730064140609e-19
14588290640904192 7.372101164655527e-19
14588291826925568 7.435746593829205e-19
14588293012946944 7.953687864732257e-19
14588294198968320 7.672669008663131e-19
14588295384989696 7.393691712730326e-19
14588296571011072 7.387401140343259e-19
14588297757032448 7.555857022217459e-19
14588298943053824 7.784749060649775e-19
14588300129075200 7.288073644313346e-19
14588301315096576 7.0404756446091e-19
14588302501117952 7.60733993085474e-19
14588303687139328 7.557957050814075e-19
14588304873160704 7.119727984659832e-19
14588306059182080 7.058307721670343e-19
14588307245203456 7.20097985843122e-19
14588308431224832 7.4728628079370595e-19
14588309617246208 7.136643032962839e-19
14588310803267584 6.645907775667887e-19
14588311989288960 7.125364078568916e-19
14588313175310336 7.340918883071533e-19
14588314361331712 6.830264532488093e-19
14588315547353088 6.680092576696826e-19
14588316733374464 6.783312198071556e-19
14588317919395840 7.044353387583516e-19
14588319105417216 6.937381636613905e-19
14588320291438592 6.273985436552398e-19
14588321477459968 6.527731758799976e-19
14588322663481344 7.021131075941336e-19
14588323849502720 6.535110856141752e-19
14588325035524096 6.206136884347372e-19
14588326221545472 6.333547921513259e-19
14588327407566848 6.551529689867742e-19
14588328593588224 6.582910253676477e-19
14588329779609600 5.952633267151921e-19
14588330965630976 5.876169514218618e-19
14588332151652352 6.515508398047479e-19
14588333337673728 6.235697674515469e-19
14588334523695104 5.705881577819124e-19
14588335709716480 5.781733771541646e-19
14588336895737856 6.003218748268551e-19
14588338081759232 6.122532057051006e-19
14588339267780608 5.584794416680175e-19
14588340453801984 5.241868929696979e-19
14588341639823360 5.881207009015947e-19
14588342825844736 5.877551570068671e-19
14588344011866112 5.196820064517053e-19
14588345197887488 5.154924841000226e-19
14588346383908864 5.406398298662684e-19
14588347569930240 5.562135912918929e-19
14588348755951616 5.1872859512468e-19
14588349941972992 4.620367368408664e-19
14588351127994368 5.118285229713332e-19
14588352314015744 5.4382264318008705e-19
14588353500037120 4.712206096780594e-19
14588354686058496 4.453517096156731e-19
14588355872079872 4.756338841881946e-19
14588357058101248 4.958859701865638e-19
14588358244122624 4.696731847279877e-19
14588359430144000 4.033775737163328e-19
14588360616165376 4.2860871765967454e-19
14588361802186752 4.854743441533808e-19
14588362988208128 4.257184504659046e-19
14588364174229504 3.745115317575197e-19
14588365360250880 4.042632937812394e-19
14588366546272256 4.291289796040695e-19
14588367732293632 4.1248676178141e-19
14588368918315008 3.48347431094439e-19
14588370104336384 3.434725230232882e-19
14588371290357760 4.1285227504747066e-19
14588372476379136 3.7922739366076543e-19
14588373662400512 3.0418863695770753e-19
14588374848421888 3.239553450777323e-19
14588376034443264 3.5947167369563977e-19
14588377220464640 3.5166076051419903e-19
14588378406486016 2.9005859134381573e-19
14588379592507392 2.5910027840307345e-19
14588380778528768 3.303352895454052e-19
14588381964550144 3.292682810467859e-19
14588383150571520 2.392891590602477e-19
14588384336592896 2.3861454595822867e-19
14588385522614272 2.840156215344937e-19
14588386708635648 2.829723784289672e-19
14588387894657024 2.290446727815586e-19
14588389080678400 1.8272295180156995e-19
14588390266699776 2.384270631559552e-19
14588391452721152 2.6769686899146355e-19
14588392638742528 1.796209843459225e-19
14588393824763904 1.5090552614187714e-19
14588395010785280 2.0222366335893943e-19
14588396196806656 2.1358575079381792e-19
14588397382828032 1.6602586919457813e-19
14588398568849408 1.0729199265030161e-19
14588399754870784 1.4264286754399721e-19
14588400940892160 1.9816990144106404e-19
14588402126913536 1.240038328746533e-19
14588403312934912 6.493265853578899e-20
14588404498956288 1.1548314204707923e-19
14588405684977664 1.4180901845862554e-19
14588406870999040 9.851904446512303e-20
14588408057020416 3.772294453424664e-20
14588409243041792 4.902286867707001e-20
14588410429063168 1.1643563817318677e-19
14588411615084544 7.089012119508913e-20
14588412801105920 -1.5641135750721742e-20
14588413987127296 2.033550793473909e-20
14588415173148672 6.631129804062709e-20
14588416359170048 3.272212745670339e-20
14588417545191424 -3.182739772729186e-20
14588418731212800 -4.281495222985363e-20
14588419917234176 2.786757000856365e-20
14588421103255552 1.5141764923993696e-20
14588422289276928 -8.659688441261467e-20
14588423475298304 -7.545041991592256e-20
14588424661319680 -1.1160322864674358e-20
14588425847341056 -3.390576440833597e-20
14588427033362432 -1.0063808671937599e-19
14588428219383808 -1.262727193004592e-19
14588429405405184 -6.697825865073698e-20
14588430591426560 -4.7526671262291006e-20
14588431777447936 -1.4646488923652517e-19
14588432963469312 -1.7006257740178448e-19
14588434149490688 -9.562366766166059e-20
14588435335512064 -1.001384616559325e-19
14588436521533440 -1.6908806023347426e-19
14588437707554816 -2.0649729593153246e-19
14588438893576192 -1.5998221177356041e-19
14588440079597568 -1.15169674259177e-19
14588441265618944 -2.0262263259587876e-19
14588442451640320 -2.583824773669905e-19
14588443637661696 -1.8511289552831879e-19
14588444823683072 -1.6667685745253647e-19
14588446009704448 -2.314804384027311e-19
14588447195725824 -2.7992495104001537e-19
14588448381747200 -2.518680013959558e-19
14588449567768576 -1.926788308660956e-19
14588450753789952 -2.5060489691684e-19
14588451939811328 -3.3498286058874938e-19
14588453125832704 -2.803531516847461e-19
14588454311854080 -2.3172365395111073e-19
14588455497875456 -2.922105769847079e-19
14588456683896832 -3.512109133242592e-19
14588457869918208 -3.3555125828952645e-19
14588459055939584 -2.7368370768064835e-19
14588460241960960 -3.0122285908667073e-19
14588461427982336 -4.0126192813306564e-19
14588462614003712 -3.7385100904905414e-19
14588463800025088 -3.014999781567045e-19
14588464986046464 -3.47935202877555e-19
14588466172067840 -4.1770781723973145e-19
14588467358089216 -4.1385528343145775e-19
14588468544110592 -3.5329514294459577e-19
14588469730131968 -3.5448993033388837e-19
14588470916153344 -4.535934669495964e-19
14588472102174720 -4.621709982222529e-19
14588473288196096 -3.7662372488449195e-19
14588474474217472 -3.962273077612723e-19
14588475660238848 -4.787289580807556e-19
14588476846260224 -4.878437397416033e-19
14588478032281600 -4.331637740574444e-19
14588479218302976 -4.111678301201625e-19
14588480404324352 -4.9676207722290585e-19
14588481590345728 -5.410830549147691e-19
14588482776367104 -4.556352329322908e-19
14588483962388480 -4.427523731910101e-19
14588485148409856 -5.291381364654068e-19
14588486334431232 -5.556805737057149e-19
14588487520452608 -5.068123048625925e-19
14588488706473984 -4.709510506470784e-19
14588489892495360 -5.345320882294973e-19
14588491078516736 -6.032410527288896e-19
14588492264538112 -5.372630005182567e-19
14588493450559488 -4.90068206785474e-19
14588494636580864 -5.691977440964107e-19
14588495822602240 -6.176430355994475e-19
14588497008623616 -5.755541281394338e-19
14588498194644992 -5.268637083871205e-19
14588499380666368 -5.690396807232806e-19
14588500566687744 -6.536250928112179e-19
14588501752709120 -6.120253926532692e-19
14588502938730496 -5.417058704790405e-19
14588504124751872 -6.022044474258524e-19
14588505310773248 -6.680801184034288e-19
14588506496794624 -6.388570077265752e-19
14588507682816000 -5.833209472911336e-19
14588508868837376 -6.037466437806373e-19
14588510054858752 -6.906219775597017e-19
14588511240880128 -6.800605002074205e-19
14588512426901504 -5.951796906531484e-19
14588513612922880 -6.2645404512241855e-19
14588514798944256 -7.101430479699496e-19
14588515984965632 -6.970193776039131e-19
14588517170987008 -6.333072316854076e-19
14588518357008384 -6.344374816996332e-19
14588519543029760 -7.181305216537157e-19
14588520729051136 -7.365072817428233e-19
14588521915072512 -6.502003759088137e-19
14588523101093888 -6.486339942684749e-19
14588524287115264 -7.372039641597598e-19
14588525473136640 -7.467092483740132e-19
14588526659158016 -6.821657203723454e-19
14588527845179392 -6.643360669911052e-19
14588529031200768 -7.359156442479807e-19
14588530217222144 -7.781594944582824e-19
14588531403243520 -7.035299082605496e-19
14588532589264896 -6.703372463425992e-19
14588533775286272 -7.534210955695339e-19
14588534961307648 -7.864309830002629e-19
14588536147329024 -7.270421017905555e-19
14588537333350400 -6.920187079084321e-19
14588538519371776 -7.462974116186484e-19
14588539705393152 -8.063371136924158e-19
14588540891414528 -7.527061807779456e-19
14588542077435904 -6.932076330013784e-19
14588543263457280 -7.566255979815982e-19
14588544449478656 -8.160737604041151e-19
14588545635500032 -7.665822894931003e-19
14588546821521408 -7.123674511562577e-19
14588548007542784 -7.53015166649258e-19
14588549193564160 -8.213111422081702e-19
14588550379585536 -7.914081914495275e-19
14588551565606912 -7.175253125654251e-19
14588552751628288 -7.548568980805438e-19
14588553937649664 -8.283948697355907e-19
14588555123671040 -7.974072028566076e-19
14588556309692416 -7.356200987361436e-19
14588557495713792 -7.517159781544257e-19
14588558681735168 -8.246035121841437e-19
14588559867756544 -8.2082734101632905e-19
14588561053777920 -7.378598039031962e-19
14588562239799296 -7.502607327715683e-19
14588563425820672 -8.286343183960789e-19
14588564611842048 -8.199133840980059e-19
14588565797863424 -7.543784186442204e-19
14588566983884800 -7.459520909497754e-19
14588568169906176 -8.158955049860181e-19
14588569355927552 -8.370887684934651e-19
14588570541948928 -7.582321088710847e-19
14588571727970304 -7.401704843257097e-19
14588572913991680 -8.159019881472766e-19
14588574100013056 -8.317043070163671e-19
14588575286034432 -7.675276540974526e-19
14588576472055808 -7.381103383214479e-19
14588577658077184 -7.975776441826349e-19
14588578844098560 -8.39780257878099e-19
14588580030119936 -7.720595860470326e-19
14588581216141312 -7.280392027002569e-19
14588582402162688 -7.930262309692852e-19
14588583588184064 -8.303820712833168e-19
14588584774205440 -7.750261286870111e-19
14588585960226816 -7.292935313551055e-19
14588587146248192 -7.715028517128476e-19
14588588332269568 -8.272251557786178e-19
14588589518290944 -7.811606412488192e-19
14588590704312320 -7.152554049727989e-19
14588591890333696 -7.611133838087922e-19
14588593076355072 -8.173386479106693e-19
14588594262376448 -7.744817362977745e-19
14588595448397824 -7.165753171269038e-19
14588596634419200 -7.38371506761313e-19
14588597820440576 -8.027224319195393e-19
14588599006461952 -7.808469858031551e-19
14588600192483328 -7.0081250787295945e-19
14588601378504704 -7.246929373214187e-19
14588602564526080 -7.910695761910638e-19
14588603750547456 -7.659978682125832e-19
14588604936568832 -7.041050706441749e-19
14588606122590208 -7.008933790979041e-19
14588607308611584 -7.640075910735527e-19
14588608494632960 -7.715218851065212e-19
14588609680654336 -6.861991285086188e-19
14588610866675712 -6.800469947344408e-19
14588612052697088 -7.528167258010834e-19
14588613238718464 -7.47111002087732e-19
14588614424739840 -6.838406490824766e-19
14588615610761216 -6.643279510926754e-19
14588616796782592 -7.149371022656001e-19
14588617982803968 -7.455340514637375e-19
14588619168825344 -6.742500583222583e-19
14588620354846720 -6.330600421236342e-19
14588621540868096 -7.01514835450303e-19
14588622726889472 -7.223130667171053e-19
14588623912910848 -6.576278093991347e-19
14588625098932224 -6.2406944060113385e-19
14588626284953600 -6.610605981135573e-19
14588627470974976 -7.057980253778889e-19
14588628656996352 -6.542144477462816e-19
14588629843017728 -5.881538068408211e-19
14588631029039104 -6.417587607243787e-19
14588632215060480 -6.830244100350704e-19
14588633401081856 -6.270226356523965e-19
14588634587103232 -5.824238406493249e-19
14588635773124608 -6.024628629624037e-19
14588636959145984 -6.521464526477738e-19
14588638145167360 -6.2762190697466945e-19
14588639331188736 -5.460966802834385e-19
14588640517210112 -5.721890219974905e-19
14588641703231488 -6.366104430847692e-19
14588642889252864 -5.930436455015146e-19
14588644075274240 -5.33770230307638e-19
14588645261295616 -5.42643880464816e-19
14588646447316992 -5.897875576279195e-19
14588647633338368 -5.894866204397924e-19
14588648819359744 -5.066053265637792e-19
14588650005381120 -4.981754934771501e-19
14588651191402496 -5.733879107591228e-19
14588652377423872 -5.53878473980661e-19
14588653563445248 -4.85868128616026e-19
14588654749466624 -4.782588160440411e-19
14588655935488000 -5.184650264064527e-19
14588657121509376 -5.401469776617789e-19
14588658307530752 -4.703677771094101e-19
14588659493552128 -4.266963226910258e-19
14588660679573504 -4.975836429997354e-19
14588661865594880 -5.097587440888035e-19
14588663051616256 -4.348722037033587e-19
14588664237637632 -4.1173396913311554e-19
14588665423659008 -4.459612221621233e-19
14588666609680384 -4.771932549271944e-19
14588667795701760 -4.2812924688059417e-19
14588668981723136 -3.597108325767951e-19
14588670167744512 -4.1422858121006163e-19
14588671353765888 -4.543077160280916e-19
14588672539787264 -3.8406757009852403e-19
14588673725808640 -3.456867250787869e-19
14588674911830016 -3.693161874536111e-19
14588676097851392 -4.0692347382745274e-19
14588677283872768 -3.812283879694888e-19
14588678469894144 -2.9891662156815854e-19
14588679655915520 -3.2404906517581354e-19
14588680841936896 -3.882546852209797e-19
