7583491839426560 -6.348315513495221e-19
7583493025447936 -6.775389069351658e-19
7583494211469312 -6.351951426325608e-19
7583495397490688 -5.462448808429221e-19
7583496583512064 -6.202923132560816e-19
7583497769533440 -6.803124192464487e-19
7583498955554816 -5.88286412788775e-19
7583500141576192 -5.5556055347072085e-19
7583501327597568 -5.955313744250625e-19
7583502513618944 -6.317590059642547e-19
7583503699640320 -6.121915689379593e-19
7583504885661696 -5.195255694128154e-19
7583506071683072 -5.518455826421973e-19
7583507257704448 -6.429481081590377e-19
7583508443725824 -5.705328250094784e-19
7583509629747200 -5.058808396606366e-19
7583510815768576 -5.463014967293091e-19
7583512001789952 -5.820764351111309e-19
7583513187811328 -5.774836955588339e-19
7583514373832704 -4.955460286851983e-19
7583515559854080 -4.839551946793167e-19
7583516745875456 -5.896063567155466e-19
7583517931896832 -5.516706197243054e-19
7583519117918208 -4.554992786313296e-19
7583520303939584 -4.914432781504885e-19
7583521489960960 -5.325122981754824e-19
7583522675982336 -5.312681555583919e-19
7583523862003712 -4.685161374734375e-19
7583525048025088 -4.218034921395441e-19
7583526234046464 -5.208944481842663e-19
7583527420067840 -5.278431056145832e-19
7583528606089216 -4.114498927384874e-19
7583529792110592 -4.261649583254335e-19
7583530978131968 -4.812171320769652e-19
7583532164153344 -4.802833934692167e-19
7583533350174720 -4.3232311978865624e-19
7583534536196096 -3.6935361448587205e-19
7583535722217472 -4.419650149036258e-19
7583536908238848 -4.901557221121055e-19
7583538094260224 -3.770726476501067e-19
7583539280281600 -3.53920343457386e-19
7583540466302976 -4.2197739845835006e-19
7583541652324352 -4.2771808473779704e-19
7583542838345728 -3.870062762899082e-19
7583544024367104 -3.2241558834461435e-19
7583545210388480 -3.5890168237185953e-19
7583546396409856 -4.369563508591782e-19
7583547582431232 -3.484438943096983e-19
7583548768452608 -2.8335020510354177e-19
7583549954473984 -3.5445904477494226e-19
7583551140495360 -3.7477845573392077e-19
7583552326516736 -3.343623331647725e-19
7583553512538112 -2.7654505048986465e-19
7583554698559488 -2.8178783774061606e-19
7583555884580864 -3.6749874914737146e-19
7583557070602240 -3.1581948378954574e-19
7583558256623616 -2.1926984406251333e-19
7583559442644992 -2.790293707552016e-19
7583560628666368 -3.2080796682634137e-19
7583561814687744 -2.7810613888916907e-19
7583563000709120 -2.264765058424014e-19
7583564186730496 -2.1103709091938723e-19
7583565372751872 -2.8844467446320503e-19
7583566558773248 -2.7928475969832743e-19
7583567744794624 -1.650982217901403e-19
7583568930816000 -1.9403866176026812e-19
7583570116837376 -2.5961073154710355e-19
7583571302858752 -2.2258401507521114e-19
7583572488880128 -1.7136657961286786e-19
7583573674901504 -1.471726403226223e-19
7583574860922880 -2.0498589473478321e-19
7583576046944256 -2.28922432358994e-19
7583577232965632 -1.204071160637325e-19
7583578418987008 -1.1062855232351334e-19
7583579605008384 -1.918048542283912e-19
7583580791029760 -1.6960283528552095e-19
7583581977051136 -1.1180464311565974e-19
7583583163072512 -8.446487047383696e-20
7583584349093888 -1.207932820633501e-19
7583585535115264 -1.6995649009616393e-19
7583586721136640 -8.216204566182883e-20
7583587907158016 -2.7923332427212454e-20
7583589093179392 -1.1452261048335524e-19
7583590279200768 -1.181665756056774e-19
7583591465222144 -4.960510867711147e-20
7583592651243520 -2.315837359708607e-20
7583593837264896 -4.347393801686048e-20
7583595023286272 -9.71421732754372e-20
7583596209307648 -4.201226895986135e-20
7583597395329024 4.184168764572336e-20
7583598581350400 -2.927948417580877e-20
7583599767371776 -6.34269836227654e-20
7583600953393152 7.862014043183062e-21
7583602139414528 3.96748683021065e-20
7583603325435904 2.908672244012306e-20
7583604511457280 -1.8734267368379577e-20
7583605697478656 2.0204500192011602e-21
7583606883500032 9.947916949549066e-20
7583608069521408 6.277973468997022e-20
7583609255542784 -2.4873731422583293e-21
7583610441564160 5.887179212362872e-20
7583611627585536 1.0604538793012228e-19
7583612813606912 9.657729708982562e-20
7583613999628288 5.888214341710708e-20
7583615185649664 5.540851221653707e-20
7583616371671040 1.4753182042792114e-19
7583617557692416 1.4799458279430696e-19
7583618743713792 6.546057239872716e-20
7583619929735168 1.0918161387937166e-19
7583621115756544 1.7029916077261502e-19
7583622301777920 1.6217186034610827e-19
7583623487799296 1.3570485371825567e-19
7583624673820672 1.1594948212144302e-19
7583625859842048 1.8891269442342662e-19
7583627045863424 2.265437307492469e-19
7583628231884800 1.403094333562376e-19
7583629417906176 1.5327020421227233e-19
7583630603927552 2.319251987215105e-19
7583631789948928 2.284285697415653e-19
7583632975970304 2.0331712341025083e-19
7583634161991680 1.8171810875625746e-19
7583635348013056 2.30201360909551e-19
7583636534034432 2.931822861772021e-19
7583637720055808 2.2358502811606343e-19
7583638906077184 2.0092061373028057e-19
7583640092098560 2.843820241453211e-19
7583641278119936 2.959486999094943e-19
7583642464141312 2.690182216064081e-19
7583643650162688 2.489218928120614e-19
7583644836184064 2.731467040111182e-19
7583646022205440 3.472808798680938e-19
7583647208226816 3.087858488029671e-19
7583648394248192 2.5290077717583076e-19
7583649580269568 3.265906787424092e-19
7583650766290944 3.6288269674995825e-19
7583651952312320 3.2994554545751696e-19
7583653138333696 3.1148820972060444e-19
7583654324355072 3.2418705339055685e-19
7583655510376448 3.918857701016986e-19
7583656696397824 3.8463279776305545e-19
7583657882419200 3.1285465184853654e-19
7583659068440576 3.639272822987148e-19
7583660254461952 4.2185822297442297e-19
7583661440483328 3.90692593970532e-19
7583662626504704 3.709759561606928e-19
7583663812526080 3.750088361517097e-19
7583664998547456 4.2886817625916203e-19
7583666184568832 4.5220759001895205e-19
7583667370590208 3.785119089051911e-19
7583668556611584 3.9573617135204587e-19
7583669742632960 4.729201611504182e-19
7583670928654336 4.522399803168853e-19
7583672114675712 4.2366433178740974e-19
7583673300697088 4.280086537471232e-19
7583674486718464 4.646389896983423e-19
7583675672739840 5.063399000799344e-19
7583676858761216 4.484340672966326e-19
7583678044782592 4.295206691542481e-19
7583679230803968 5.129867339991505e-19
7583680416825344 5.1234151831751905e-19
7583681602846720 4.734604216332619e-19
7583682788868096 4.77936080004236e-19
7583683974889472 5.014180811531023e-19
7583685160910848 5.467011211797055e-19
7583686346932224 5.155995858429707e-19
7583687532953600 4.71428702810375e-19
7583688718974976 5.403644218790234e-19
7583689904996352 5.685846032443041e-19
7583691091017728 5.220672582154368e-19
7583692277039104 5.184095152713325e-19
7583693463060480 5.402263432432138e-19
7583694649081856 5.796570000896652e-19
7583695835103232 5.732664370510887e-19
7583697021124608 5.157712900779759e-19
7583698207145984 5.595505043360146e-19
7583699393167360 6.136842040793818e-19
7583700579188736 5.7093982389177865e-19
7583701765210112 5.551400728320469e-19
7583702951231488 5.768966067475681e-19
7583704137252864 6.071228880700328e-19
7583705323274240 6.193482816013514e-19
7583706509295616 5.656011313409107e-19
7583707695316992 5.75975857324597e-19
7583708881338368 6.46449576034795e-19
7583710067359744 6.207175743925754e-19
7583711253381120 5.861407611196665e-19
7583712439402496 6.0737017532484795e-19
7583713625423872 6.330544557262393e-19
7583714811445248 6.538476430359985e-19
7583715997466624 6.134299380049758e-19
7583717183488000 5.95439244873072e-19
7583718369509376 6.658653246036562e-19
7583719555530752 6.659872615334566e-19
7583720741552128 6.171571035713219e-19
7583721927573504 6.2992422419888875e-19
7583723113594880 6.568088122958412e-19
7583724299616256 6.784768889311742e-19
7583725485637632 6.556268158437945e-19
7583726671659008 6.179396614485224e-19
7583727857680384 6.73163760051416e-19
7583729043701760 7.010066391282043e-19
7583730229723136 6.493939567704611e-19
7583731415744512 6.488410242539713e-19
7583732601765888 6.753494707028133e-19
7583733787787264 6.944423360215793e-19
7583734973808640 6.870737464369336e-19
7583736159830016 6.435672262140375e-19
7583737345851392 6.755035764995377e-19
7583738531872768 7.232981251476775e-19
7583739717894144 6.8140210729595e-19
7583740903915520 6.598851868717209e-19
7583742089936896 6.8848730455921e-19
7583743275958272 7.098655952193914e-19
7583744461979648 7.079768384391341e-19
7583745648001024 6.694317264516876e-19
7583746834022400 6.757564370170026e-19
7583748020043776 7.316837551600778e-19
7583749206065152 7.105297886240472e-19
7583750392086528 6.702685463506969e-19
7583751578107904 6.927688172357322e-19
7583752764129280 7.176877180740735e-19
7583753950150656 7.22967916240453e-19
7583755136172032 6.893369375899423e-19
7583756322193408 6.745845667460177e-19
7583757508214784 7.297173012684826e-19
7583758694236160 7.297017586566686e-19
7583759880257536 6.831917954406218e-19
7583761066278912 6.908805547042663e-19
7583762252300288 7.191404713216615e-19
7583763438321664 7.299328169379917e-19
7583764624343040 7.018707379858037e-19
7583765810364416 6.763212623799353e-19
7583766996385792 7.191734788958502e-19
7583768182407168 7.407594074141492e-19
7583769368428544 6.92989133699532e-19
7583770554449920 6.824052609740947e-19
7583771740471296 7.14577402325775e-19
7583772926492672 7.291013853086287e-19
7583774112514048 7.101856974430183e-19
7583775298535424 6.752679500589422e-19
7583776484556800 7.010354429871542e-19
7583777670578176 7.401703201413739e-19
7583778856599552 7.02162362147321e-19
7583780042620928 6.74047786989049e-19
7583781228642304 7.008863686809524e-19
7583782414663680 7.236756671184646e-19
7583783600685056 7.103600907412018e-19
7583784786706432 6.716671019670317e-19
7583785972727808 6.81694047825302e-19
7583787158749184 7.281043482961068e-19
7583788344770560 7.056593847201517e-19
7583789530791936 6.637341233838602e-19
7583790716813312 6.802532851710845e-19
7583791902834688 7.095331256825592e-19
7583793088856064 7.056415186583588e-19
7583794274877440 6.647612205136898e-19
7583795460898816 6.589364729609952e-19
7583796646920192 7.059571814716859e-19
7583797832941568 7.004453625863611e-19
7583799018962944 6.534915195253824e-19
7583800204984320 6.544267725932737e-19
7583801391005696 6.860963680421253e-19
7583802577027072 6.943390623293477e-19
7583803763048448 6.55131937013286e-19
7583804949069824 6.310184833159429e-19
7583806135091200 6.763622811036949e-19
7583807321112576 6.88328784051886e-19
7583808507133952 6.37819675694389e-19
7583809693155328 6.264586296795748e-19
7583810879176704 6.573203107498971e-19
7583812065198080 6.72277894038306e-19
7583813251219456 6.407365437891787e-19
7583814437240832 6.049513124923992e-19
7583815623262208 6.375169551504768e-19
7583816809283584 6.673475097597302e-19
7583817995304960 6.241411621488284e-19
7583819181326336 5.952047795035302e-19
7583820367347712 6.184676385305613e-19
7583821553369088 6.425794509462905e-19
7583822739390464 6.234336900417735e-19
7583823925411840 5.755120832075603e-19
7583825111433216 5.921742668204073e-19
7583826297454592 6.377650559521243e-19
7583827483475968 6.044916169679827e-19
7583828669497344 5.601313697060982e-19
7583829855518720 5.76834816554191e-19
7583831041540096 6.071180573282366e-19
7583832227561472 5.983059884891702e-19
7583833413582848 5.464028674772612e-19
7583834599604224 5.440574904511658e-19
7583835785625600 5.979502496494604e-19
7583836971646976 5.780484796770202e-19
7583838157668352 5.247303049754347e-19
7583839343689728 5.329252950812237e-19
7583840529711104 5.630822150338848e-19
7583841715732480 5.650395423424295e-19
7583842901753856 5.168358877015987e-19
7583844087775232 4.941097769926793e-19
7583845273796608 5.476087549047389e-19
7583846459817984 5.482817586158872e-19
7583847645839360 4.875806672082711e-19
7583848831860736 4.824239539752003e-19
7583850017882112 5.132332587061462e-19
7583851203903488 5.240703557627378e-19
7583852389924864 4.8490562030485085e-19
7583853575946240 4.427813314205917e-19
7583854761967616 4.874540198231925e-19
7583855947988992 5.124037212359766e-19
7583857134010368 4.492938603691276e-19
7583858320031744 4.281472446953718e-19
7583859506053120 4.595570725585756e-19
7583860692074496 4.751276067049967e-19
7583861878095872 4.468902541573575e-19
7583863064117248 3.9454629874530153e-19
7583864250138624 4.2073545608504965e-19
7583865436160000 4.674647566268347e-19
7583866622181376 4.1227786105675353e-19
7583867808202752 3.6989580809776877e-19
7583868994224128 4.009537812997882e-19
7583870180245504 4.2152260826188245e-19
7583871366266880 4.0417474024947953e-19
7583872552288256 3.4927609796438814e-19
7583873738309632 3.491408938397245e-19
7583874924331008 4.124300181003904e-19
7583876110352384 3.774733562007573e-19
7583877296373760 3.104177482034032e-19
7583878482395136 3.3634191226634264e-19
7583879668416512 3.6618059033177745e-19
7583880854437888 3.506593783065021e-19
7583882040459264 3.014233881345863e-19
7583883226480640 2.825817622324696e-19
7583884412502016 3.4141295494545647e-19
7583885598523392 3.3628775793215077e-19
7583886784544768 2.570684317143997e-19
7583887970566144 2.637708738939007e-19
7583889156587520 3.0631380662150604e-19
7583890342608896 2.9621041872911814e-19
7583891528630272 2.525065674353189e-19
7583892714651648 2.1673830261329994e-19
7583893900673024 2.647708672962093e-19
7583895086694400 2.896537745164894e-19
7583896272715776 2.0626360468301135e-19
7583897458737152 1.8942658927018762e-19
7583898644758528 2.4076877260590995e-19
7583899830779904 2.388727122280253e-19
7583901016801280 1.9741515201088273e-19
7583902202822656 1.5393482434102989e-19
7583903388844032 1.8499653015747975e-19
7583904574865408 2.317923608225273e-19
7583905760886784 1.6056075961987677e-19
7583906946908160 1.1338921014429481e-19
7583908132929536 1.6886099481921154e-19
7583909318950912 1.7978848435398005e-19
7583910504972288 1.3748401288895571e-19
7583911690993664 9.612531139792858e-20
7583912877015040 1.0627445474561378e-19
7583914063036416 1.6277540650754248e-19
7583915249057792 1.1640616924562983e-19
7583916435079168 4.206059689663926e-20
7583917621100544 8.777692721082075e-20
7583918807121920 1.18299596044526e-19
7583919993143296 7.869225852598808e-20
7583921179164672 3.658537668647382e-20
