16910807512285184 1.2753302829347868e-20
16910808698306560 -4.79782991797838e-20
16910809884327936 -1.110077425623553e-20
16910811070349312 2.967055185881137e-20
16910812256370688 -4.491276081927701e-21
16910813442392064 -7.809150536964635e-20
16910814628413440 -6.405248892548611e-20
16910815814434816 5.6971803501061695e-21
16910817000456192 -3.717605685564327e-20
16910818186477568 -1.1530322188467983e-19
16910819372498944 -8.997117699544303e-20
16910820558520320 -4.33911147974259e-20
16910821744541696 -6.378348088892044e-20
16910822930563072 -1.3212259344002627e-19
16910824116584448 -1.4728310294124181e-19
16910825302605824 -7.499325871135748e-20
16910826488627200 -8.41839408118187e-20
16910827674648576 -1.7807883512584442e-19
16910828860669952 -1.7225300968532072e-19
16910830046691328 -1.15038340221236e-19
16910831232712704 -1.2585031291916628e-19
16910832418734080 -1.8712825075875212e-19
16910833604755456 -2.206545570978643e-19
16910834790776832 -1.6013726799335756e-19
16910835976798208 -1.3680021267868364e-19
16910837162819584 -2.310986550177018e-19
16910838348840960 -2.5279719875505635e-19
16910839534862336 -1.8818078472611537e-19
16910840720883712 -1.8653559086200087e-19
16910841906905088 -2.4192149435582155e-19
16910843092926464 -2.840203386099802e-19
16910844278947840 -2.4532959832066615e-19
16910845464969216 -1.9860095902511724e-19
16910846650990592 -2.734035793927142e-19
16910847837011968 -3.2741583997894963e-19
16910849023033344 -2.6584573245681557e-19
16910850209054720 -2.45843020630834e-19
16910851395076096 -2.966439830616506e-19
16910852581097472 -3.420664607558033e-19
16910853767118848 -3.2645241902416156e-19
16910854953140224 -2.6555669726844915e-19
16910856139161600 -3.1173042304078167e-19
16910857325182976 -3.9459825819320594e-19
16910858511204352 -3.4282513164754425e-19
16910859697225728 -3.002819983354093e-19
16910860883247104 -3.5100316942748886e-19
16910862069268480 -3.9658228558335856e-19
16910863255289856 -3.9481226411648655e-19
16910864441311232 -3.3918058559202806e-19
16910865627332608 -3.5195260942431236e-19
16910866813353984 -4.44914914228e-19
16910867999375360 -4.219479536660173e-19
16910869185396736 -3.5760999683946943e-19
16910870371418112 -3.9871869645048393e-19
16910871557439488 -4.503246995178388e-19
16910872743460864 -4.541425276464212e-19
16910873929482240 -4.1038063033848937e-19
16910875115503616 -3.9553789657538214e-19
16910876301524992 -4.830848498192748e-19
16910877487546368 -4.960881324536892e-19
16910878673567744 -4.1630085316849825e-19
16910879859589120 -4.392464730567728e-19
16910881045610496 -5.008424115052451e-19
16910882231631872 -5.05986077935423e-19
16910883417653248 -4.752349612580627e-19
16910884603674624 -4.456480092070007e-19
16910885789696000 -5.116491777126798e-19
16910886975717376 -5.574776645366577e-19
16910888161738752 -4.805021523209656e-19
16910889347760128 -4.746220673440077e-19
16910890533781504 -5.432725571156302e-19
16910891719802880 -5.560644544966353e-19
16910892905824256 -5.319621671648037e-19
16910894091845632 -4.967526502107841e-19
16910895277867008 -5.357679626448366e-19
16910896463888384 -6.057919498081495e-19
16910897649909760 -5.472062561752351e-19
16910898835931136 -5.065435358049648e-19
16910900021952512 -5.792958150416427e-19
16910901207973888 -6.015384637392696e-19
16910902393995264 -5.745606831849349e-19
16910903580016640 -5.488731295725953e-19
16910904766038016 -5.618437369333448e-19
16910905952059392 -6.360373995817328e-19
16910907138080768 -6.099562099420802e-19
16910908324102144 -5.421887327435029e-19
16910909510123520 -6.0056034991194695e-19
16910910696144896 -6.4188922192733205e-19
16910911882166272 -6.153794730767488e-19
16910913068187648 -5.928206566752615e-19
16910914254209024 -5.886573895017136e-19
16910915440230400 -6.532425032467167e-19
16910916626251776 -6.630704563615621e-19
16910917812273152 -5.82358380854446e-19
16910918998294528 -6.119699342436211e-19
16910920184315904 -6.763579254797793e-19
16910921370337280 -6.518957483174681e-19
16910922556358656 -6.263877868100879e-19
16910923742380032 -6.202573121417937e-19
16910924928401408 -6.625935345000692e-19
16910926114422784 -6.980713279333053e-19
16910927300444160 -6.287427135866103e-19
16910928486465536 -6.201866512183552e-19
16910929672486912 -6.948222209439189e-19
16910930858508288 -6.866668890813557e-19
16910932044529664 -6.516438604882382e-19
16910933230551040 -6.4488301310692e-19
16910934416572416 -6.713397196243522e-19
16910935602593792 -7.169777452561758e-19
16910936788615168 -6.690862864975459e-19
16910937974636544 -6.27651639679642e-19
16910939160657920 -7.008082474195725e-19
16910940346679296 -7.161891306542349e-19
16910941532700672 -6.689997049867309e-19
16910942718722048 -6.630536882346901e-19
16910943904743424 -6.769251704550134e-19
16910945090764800 -7.215396435618617e-19
16910946276786176 -7.046262313105981e-19
16910947462807552 -6.408608823844219e-19
16910948648828928 -6.919727092957399e-19
16910949834850304 -7.330159179784305e-19
16910951020871680 -6.872651263508187e-19
16910952206893056 -6.718984461106427e-19
16910953392914432 -6.831426277855675e-19
16910954578935808 -7.185718111073405e-19
16910955764957184 -7.222830221442146e-19
16910956950978560 -6.56434108395245e-19
16910958136999936 -6.762484396805828e-19
16910959323021312 -7.394100363737869e-19
16910960509042688 -7.021357617133755e-19
16910961695064064 -6.705351186527306e-19
16910962881085440 -6.85218220314185e-19
16910964067106816 -7.079235449486364e-19
16910965253128192 -7.275987844499252e-19
16910966439149568 -6.736223417735108e-19
16910967625170944 -6.588938990350948e-19
16910968811192320 -7.292601087199368e-19
16910969997213696 -7.113972394642624e-19
16910971183235072 -6.6774917435781265e-19
16910972369256448 -6.786795965048577e-19
16910973555277824 -6.94913714873151e-19
16910974741299200 -7.192129477408991e-19
16910975927320576 -6.823067204404507e-19
16910977113341952 -6.43244032742774e-19
16910978299363328 -7.030830069657743e-19
16910979485384704 -7.152734725279723e-19
16910980671406080 -6.617679698082153e-19
16910981857427456 -6.6051067618938885e-19
16910983043448832 -6.787301054976965e-19
16910984229470208 -6.975571664847189e-19
16910985415491584 -6.81846729408778e-19
16910986601512960 -6.312076046607153e-19
16910987787534336 -6.676192764999678e-19
16910988973555712 -7.058522765673507e-19
16910990159577088 -6.534095107456358e-19
16910991345598464 -6.367954112183248e-19
16910992531619840 -6.557829560856449e-19
16910993717641216 -6.707821759289725e-19
16910994903662592 -6.713239226174168e-19
16910996089683968 -6.184720083264473e-19
16910997275705344 -6.257004278542263e-19
16910998461726720 -6.810402626815267e-19
16910999647748096 -6.433257602599961e-19
16911000833769472 -6.070877547397499e-19
16911002019790848 -6.267420043552323e-19
16911003205812224 -6.394572623334975e-19
16911004391833600 -6.456033196789042e-19
16911005577854976 -6.035856764276808e-19
16911006763876352 -5.841770755526694e-19
16911007949897728 -6.408930190744109e-19
16911009135919104 -6.283716613009858e-19
16911010321940480 -5.782605834974621e-19
16911011507961856 -5.881237896622439e-19
16911012693983232 -6.02161968098232e-19
16911013880004608 -6.114158395480562e-19
16911015066025984 -5.828333997213324e-19
16911016252047360 -5.432296567016185e-19
16911017438068736 -5.895972062431701e-19
16911018624090112 -6.041632527950076e-19
16911019810111488 -5.4664784645054e-19
16911020996132864 -5.425505350150273e-19
16911022182154240 -5.607052873840026e-19
16911023368175616 -5.691666758592348e-19
16911024554196992 -5.538534393602589e-19
16911025740218368 -5.044961040608165e-19
16911026926239744 -5.300388902526597e-19
16911028112261120 -5.670339307904641e-19
16911029298282496 -5.158163132505894e-19
16911030484303872 -4.925687042938169e-19
16911031670325248 -5.122612850959624e-19
16911032856346624 -5.212617789043138e-19
16911034042368000 -5.151771175576902e-19
16911035228389376 -4.676198740021675e-19
16911036414410752 -4.667683655370002e-19
16911037600432128 -5.170867499481093e-19
16911038786453504 -4.828706683868021e-19
16911039972474880 -4.389986984617539e-19
16911041158496256 -4.578729253938409e-19
16911042344517632 -4.67587030288195e-19
16911043530539008 -4.667071599615465e-19
16911044716560384 -4.302747672615608e-19
16911045902581760 -4.037541105582054e-19
16911047088603136 -4.53056256451697e-19
16911048274624512 -4.460395799071215e-19
16911049460645888 -3.880354333550029e-19
16911050646667264 -3.9459050262317496e-19
16911051832688640 -4.133924992579882e-19
16911053018710016 -4.1264807187078963e-19
16911054204731392 -3.8228419725299595e-19
16911055390752768 -3.4601110352878594e-19
16911056576774144 -3.8395929505078684e-19
16911057762795520 -3.995201966974507e-19
16911058948816896 -3.3902203754750965e-19
16911060134838272 -3.266320500644038e-19
16911061320859648 -3.522467817280415e-19
16911062506881024 -3.552758395227095e-19
16911063692902400 -3.3363334153278157e-19
16911064878923776 -2.8844677267151314e-19
16911066064945152 -3.054272616893253e-19
16911067250966528 -3.4515572951406574e-19
16911068436987904 -2.9228773115873076e-19
16911069623009280 -2.56731319075095e-19
16911070809030656 -2.8482154938388257e-19
16911071995052032 -2.9446472975444606e-19
16911073181073408 -2.78231207062279e-19
16911074367094784 -2.319033138493606e-19
16911075553116160 -2.2863846026338453e-19
16911076739137536 -2.794810920661187e-19
16911077925158912 -2.4696554154069165e-19
16911079111180288 -1.9031870859525838e-19
16911080297201664 -2.1205984737765155e-19
16911081483223040 -2.3117475251988233e-19
16911082669244416 -2.1704842583440156e-19
16911083855265792 -1.7602025526015415e-19
16911085041287168 -1.5492918755316712e-19
16911086227308544 -2.0577099885604174e-19
16911087413329920 -1.9699395052515297e-19
16911088599351296 -1.2785400221081627e-19
16911089785372672 -1.3538157048928532e-19
16911090971394048 -1.632727582842352e-19
16911092157415424 -1.5588503047433678e-19
16911093343436800 -1.2023715715914176e-19
16911094529458176 -8.361646607060217e-20
16911095715479552 -1.2335657279698322e-19
16911096901500928 -1.4310463507430293e-19
16911098087522304 -7.063453457395193e-20
16911099273543680 -5.427839240829442e-20
16911100459565056 -9.354100353127114e-20
16911101645586432 -9.220849177737772e-20
16911102831607808 -5.817054057100671e-20
16911104017629184 -1.640240174440239e-20
16911105203650560 -4.0252785698901406e-20
16911106389671936 -7.893842801382617e-20
16911107575693312 -1.8184512020131722e-20
16911108761714688 2.2612680617574182e-20
16911109947736064 -1.5788227598821165e-20
16911111133757440 -2.926734251664076e-20
16911112319778816 2.7296418610218925e-21
16911113505800192 4.880715004934289e-20
16911114691821568 4.150055024662313e-20
16911115877842944 -8.941223017233436e-21
16911117063864320 3.003502304566505e-20
16911118249885696 9.61740389082726e-20
16911119435907072 6.437544653106619e-20
16911120621928448 3.581118507481004e-20
16911121807949824 6.582147176715384e-20
16911122993971200 1.0981927383577235e-19
16911124179992576 1.2121241448971934e-19
16911125366013952 6.807197095117327e-20
16911126552035328 7.977623791927872e-20
16911127738056704 1.6102470061628074e-19
16911128924078080 1.4765472414394227e-19
16911130110099456 1.0169674363589885e-19
16911131296120832 1.2317912157244957e-19
16911132482142208 1.740636109621714e-19
16911133668163584 1.93071195305993e-19
16911134854184960 1.4522568796291672e-19
16911136040206336 1.3686341421818072e-19
16911137226227712 2.1625102094102477e-19
16911138412249088 2.2796008182567566e-19
16911139598270464 1.7362713200401803e-19
16911140784291840 1.8047304885342382e-19
16911141970313216 2.317410981240788e-19
16911143156334592 2.6241713350710283e-19
16911144342355968 2.2489154916905596e-19
16911145528377344 1.926001257006888e-19
16911146714398720 2.65045463468108e-19
16911147900420096 3.052672798842197e-19
16911149086441472 2.472895273443121e-19
16911150272462848 2.3640987413781653e-19
16911151458484224 2.8918287138966396e-19
16911152644505600 3.264395999681281e-19
16911153830526976 3.0109685767262e-19
16911155016548352 2.561960151415253e-19
16911156202569728 3.0851030311264084e-19
16911157388591104 3.714244213587353e-19
16911158574612480 3.2390911745760126e-19
16911159760633856 2.9050020502985877e-19
16911160946655232 3.40003298343713e-19
16911162132676608 3.8719571390853136e-19
16911163318697984 3.7075787242425796e-19
16911164504719360 3.207301508746185e-19
16911165690740736 3.505621500614078e-19
16911166876762112 4.278479357462389e-19
16911168062783488 4.019731740002912e-19
16911169248804864 3.459821833830751e-19
16911170434826240 3.855143817849094e-19
16911171620847616 4.433019378454479e-19
16911172806868992 4.36838815468828e-19
16911173992890368 3.8478417446092015e-19
16911175178911744 3.9240798699350466e-19
16911176364933120 4.759352073751748e-19
16911177550954496 4.718141933046247e-19
16911178736975872 4.033348078621216e-19
16911179922997248 4.2622153750096523e-19
16911181109018624 4.906300279486232e-19
16911182295040000 4.9780946598275405e-19
16911183481061376 4.467352422240922e-19
16911184667082752 4.340530942821843e-19
16911185853104128 5.128343425176204e-19
16911187039125504 5.34566410331459e-19
16911188225146880 4.654776372183929e-19
16911189411168256 4.629228282806657e-19
16911190597189632 5.30085603871707e-19
16911191783211008 5.541575507198964e-19
16911192969232384 5.047530928100572e-19
16911194155253760 4.746656873364439e-19
16911195341275136 5.433967080734819e-19
16911196527296512 5.904583606800753e-19
16911197713317888 5.245626630117218e-19
16911198899339264 4.964665499244775e-19
16911200085360640 5.655561566061308e-19
16911201271382016 6.007037702914239e-19
16911202457403392 5.590319969088261e-19
16911203643424768 5.172711799541654e-19
16911204829446144 5.674429862026603e-19
16911206015467520 6.332560787546522e-19
16911207201488896 5.797889991877807e-19
16911208387510272 5.299551028981011e-19
16911209573531648 5.896344813595678e-19
16911210759553024 6.406625770799094e-19
16911211945574400 6.084040887502606e-19
16911213131595776 5.551287547695578e-19
16911214317617152 5.877630331812703e-19
16911215503638528 6.649575288981336e-19
16911216689659904 6.321855426440898e-19
16911217875681280 5.64254489408741e-19
16911219061702656 6.081422096393239e-19
16911220247724032 6.710727783757232e-19
16911221433745408 6.514661630581194e-19
16911222619766784 5.938171351175039e-19
16911223805788160 6.024823112860905e-19
16911224991809536 6.848651577351169e-19
16911226177830912 6.777717824532331e-19
16911227363852288 5.979783087808492e-19
16911228549873664 6.202759147227318e-19
16911229735895040 6.913334186382827e-19
16911230921916416 6.873839736712743e-19
