5170952387543040 -4.885777226577291e-19
5170953573564416 -4.770598658013573e-19
5170954759585792 -4.2786494653958603e-19
5170955945607168 -4.766767381198429e-19
5170957131628544 -5.040336732612034e-19
5170958317649920 -4.903395782633425e-19
5170959503671296 -4.855065435579253e-19
5170960689692672 -4.749656868417628e-19
5170961875714048 -5.248271252264051e-19
5170963061735424 -5.435551704572582e-19
5170964247756800 -4.820103388072708e-19
5170965433778176 -5.092752099414644e-19
5170966619799552 -5.587043497055582e-19
5170967805820928 -5.380475402389687e-19
5170968991842304 -5.333056265668625e-19
5170970177863680 -5.26610371551072e-19
5170971363885056 -5.555436093488034e-19
5170972549906432 -5.9502038081454985e-19
5170973735927808 -5.398826335862219e-19
5170974921949184 -5.388239417710457e-19
5170976107970560 -6.009830002400267e-19
5170977293991936 -5.880579892165159e-19
5170978480013312 -5.73149676031931e-19
5170979666034688 -5.7248374913733705e-19
5170980852056064 -5.863768884991087e-19
5170982038077440 -6.32183712994088e-19
5170983224098816 -5.978809234906831e-19
5170984410120192 -5.662760519813994e-19
5170985596141568 -6.29267406778072e-19
5170986782162944 -6.370705947361672e-19
5170987968184320 -6.085761326659127e-19
5170989154205696 -6.10137636262581e-19
5170990340227072 -6.161957318013226e-19
5170991526248448 -6.599898799203809e-19
5170992712269824 -6.466665728096698e-19
5170993898291200 -5.961207739884285e-19
5170995084312576 -6.488015030046841e-19
5170996270333952 -6.772992398203081e-19
5170997456355328 -6.40688698293184e-19
5170998642376704 -6.413027432102253e-19
5170999828398080 -6.458157481627766e-19
5171001014419456 -6.752374287871805e-19
5171002200440832 -6.870300554655795e-19
5171003386462208 -6.316716135089307e-19
5171004572483584 -6.569138737709322e-19
5171005758504960 -7.063485020666928e-19
5171006944526336 -6.729730862400473e-19
5171008130547712 -6.624273841268745e-19
5171009316569088 -6.700055565041852e-19
5171010502590464 -6.883793261403615e-19
5171011688611840 -7.137437365745256e-19
5171012874633216 -6.65603824430136e-19
5171014060654592 -6.61297717912978e-19
5171015246675968 -7.242176940758872e-19
5171016432697344 -7.030418609864084e-19
5171017618718720 -6.738150332854185e-19
5171018804740096 -6.891708452273802e-19
5171019990761472 -7.002358053958322e-19
5171021176782848 -7.257326826387476e-19
5171022362804224 -6.958432585649701e-19
5171023548825600 -6.655755052354486e-19
5171024734846976 -7.258932774794629e-19
5171025920868352 -7.286088720760597e-19
5171027106889728 -6.855563788915033e-19
5171028292911104 -6.965922147173254e-19
5171029478932480 -7.08752621180636e-19
5171030664953856 -7.302035041122519e-19
5171031850975232 -7.165628576994489e-19
5171033036996608 -6.720703843767377e-19
5171034223017984 -7.17847787292135e-19
5171035409039360 -7.438410912502924e-19
5171036595060736 -6.945548067667776e-19
5171037781082112 -6.9496254163526725e-19
5171038967103488 -7.1171851532287395e-19
5171040153124864 -7.246156279769676e-19
5171041339146240 -7.271343525536439e-19
5171042525167616 -6.800546132806786e-19
5171043711188992 -6.996054721799507e-19
5171044897210368 -7.467094840162029e-19
5171046083231744 -7.0292241064770765e-19
5171047269253120 -6.86912813600999e-19
5171048455274496 -7.084022720966619e-19
5171049641295872 -7.145435914162299e-19
5171050827317248 -7.261905620333035e-19
5171052013338624 -6.850951917690463e-19
5171053199360000 -6.777918590642291e-19
5171054385381376 -7.372929634129903e-19
5171055571402752 -7.093667596584124e-19
5171056757424128 -6.71119972898803e-19
5171057943445504 -6.966904097791553e-19
5171059129466880 -7.041986021056742e-19
5171060315488256 -7.102440827078683e-19
5171061501509632 -6.851962394466603e-19
5171062687531008 -6.567053565004617e-19
5171063873552384 -7.102005557952213e-19
5171065059573760 -7.090293170978858e-19
5171066245595136 -6.552882093622389e-19
5171067431616512 -6.736896875282042e-19
5171068617637888 -6.858947140450382e-19
5171069803659264 -6.878284644503867e-19
5171070989680640 -6.776615976801348e-19
5171072175702016 -6.362252852925513e-19
5171073361723392 -6.739933450170991e-19
5171074547744768 -6.983657187731805e-19
5171075733766144 -6.38719164113653e-19
5171076919787520 -6.410430644455413e-19
5171078105808896 -6.639267071815132e-19
5171079291830272 -6.585574633247673e-19
5171080477851648 -6.582631063918088e-19
5171081663873024 -6.16591805830015e-19
5171082849894400 -6.274920118112325e-19
5171084035915776 -6.762942878718608e-19
5171085221937152 -6.233527575579498e-19
5171086407958528 -5.995034386903321e-19
5171087593979904 -6.335849954855351e-19
5171088780001280 -6.27322584974763e-19
5171089966022656 -6.256648404354305e-19
5171091152044032 -5.957400424288938e-19
5171092338065408 -5.822718858484744e-19
5171093524086784 -6.34887139345065e-19
5171094710108160 -6.058834843826278e-19
5171095896129536 -5.579488639712736e-19
5171097082150912 -5.902327865731439e-19
5171098268172288 -5.939137542154863e-19
5171099454193664 -5.842955221186282e-19
5171100640215040 -5.668959470929461e-19
5171101826236416 -5.364283126953533e-19
5171103012257792 -5.808710519889033e-19
5171104198279168 -5.824001331221634e-19
5171105384300544 -5.165113113612052e-19
5171106570321920 -5.360347958008573e-19
5171107756343296 -5.565114890736981e-19
5171108942364672 -5.384294263148929e-19
5171110128386048 -5.283358838619282e-19
5171111314407424 -4.94146969221085e-19
5171112500428800 -5.189183148253828e-19
5171113686450176 -5.450742998936637e-19
5171114872471552 -4.791338119800774e-19
5171116058492928 -4.755265117155415e-19
5171117244514304 -5.08481362880943e-19
5171118430535680 -4.895719131385836e-19
5171119616557056 -4.810513470443838e-19
5171120802578432 -4.507526884762445e-19
5171121988599808 -4.5241948828783415e-19
5171123174621184 -4.955177833681443e-19
5171124360642560 -4.429290701968482e-19
5171125546663936 -4.0905243069020337e-19
5171126732685312 -4.526860289986861e-19
5171127918706688 -4.428428459391427e-19
5171129104728064 -4.2318206522449405e-19
5171130290749440 -4.0301862693229837e-19
5171131476770816 -3.8918321465144016e-19
5171132662792192 -4.308472700257134e-19
5171133848813568 -4.0479359082699196e-19
5171135034834944 -3.489459163523326e-19
5171136220856320 -3.8262941483014495e-19
5171137406877696 -3.9123616128441275e-19
5171138592899072 -3.6334556928149894e-19
5171139778920448 -3.494247658192513e-19
5171140964941824 -3.2666208088044233e-19
5171142150963200 -3.568095401912065e-19
5171143336984576 -3.6070003368866365e-19
5171144523005952 -2.9087838113672284e-19
5171145709027328 -3.04529036915184e-19
5171146895048704 -3.3573866707163485e-19
5171148081070080 -3.0311041478312533e-19
5171149267091456 -2.8668209714819487e-19
5171150453112832 -2.669054591017048e-19
5171151639134208 -2.790375643953739e-19
5171152825155584 -3.029508923696315e-19
5171154011176960 -2.408641796780392e-19
5171155197198336 -2.227109007239187e-19
5171156383219712 -2.6926210900164367e-19
5171157569241088 -2.47525804017078e-19
5171158755262464 -2.182405269893398e-19
5171159941283840 -2.0349260870570606e-19
5171161127305216 -2.0345680795153242e-19
5171162313326592 -2.3527391087008435e-19
5171163499347968 -1.8964458910434462e-19
5171164685369344 -1.4601977835102634e-19
5171165871390720 -1.9311096616755826e-19
5171167057412096 -1.8899407777834628e-19
5171168243433472 -1.5007787821985783e-19
5171169429454848 -1.377763077841342e-19
5171170615476224 -1.2918717770895027e-19
5171171801497600 -1.5871395568076436e-19
5171172987518976 -1.3829185397084064e-19
5171174173540352 -7.404786031918167e-20
5171175359561728 -1.0784786602532532e-19
5171176545583104 -1.2967413855533728e-19
5171177731604480 -8.350338604825974e-20
5171178917625856 -6.467188224312146e-20
5171180103647232 -5.804040551523828e-20
5171181289668608 -7.969243776189867e-20
5171182475689984 -7.771437282551608e-20
5171183661711360 -1.2227941516322256e-20
5171184847732736 -1.9827998881930807e-20
5171186033754112 -5.832145251424104e-20
5171187219775488 -2.2252548183840767e-20
5171188405796864 7.583584407398305e-21
5171189591818240 1.2290125942996098e-20
5171190777839616 5.623413575133212e-22
5171191963860992 -1.1583939708153488e-20
5171193149882368 4.6331611242276846e-20
5171194335903744 6.624717028525333e-20
5171195521925120 1.3537761562890997e-20
5171196707946496 3.7234625220942615e-20
5171197893967872 8.299354686887966e-20
5171199079989248 8.556640116237611e-20
5171200266010624 7.636462634241002e-20
5171201452032000 5.91802771609406e-20
5171202638053376 1.049557744684459e-19
5171203824074752 1.452234753781426e-19
5171205010096128 9.691127305540332e-20
5171206196117504 9.603331473769247e-20
5171207382138880 1.4977456896798312e-19
5171208568160256 1.6203918317552248e-19
5171209754181632 1.5042800624101033e-19
5171210940203008 1.3248955843869854e-19
5171212126224384 1.6260054129014242e-19
5171213312245760 2.1666440826925759e-19
5171214498267136 1.829674138915009e-19
5171215684288512 1.5768028646790318e-19
5171216870309888 2.1140248219967578e-19
5171218056331264 2.3772462723687356e-19
5171219242352640 2.237273879775126e-19
5171220428374016 2.0398668212947887e-19
5171221614395392 2.2212737022658098e-19
5171222800416768 2.8120989152070886e-19
5171223986438144 2.6532704517084167e-19
5171225172459520 2.2487486248316033e-19
5171226358480896 2.684986458504258e-19
5171227544502272 3.0562650960211273e-19
5171228730523648 2.9679987248436147e-19
5171229916545024 2.7761538328176586e-19
5171231102566400 2.819620971646019e-19
5171232288587776 3.394183356215431e-19
5171233474609152 3.447936174156907e-19
5171234660630528 2.9572183867174954e-19
5171235846651904 3.216059821058615e-19
5171237032673280 3.7014599399633083e-19
5171238218694656 3.6868242538417296e-19
5171239404716032 3.444062382679774e-19
5171240590737408 3.4080868559461683e-19
5171241776758784 3.943077090143316e-19
5171242962780160 4.179210570855638e-19
5171244148801536 3.6635249789627245e-19
5171245334822912 3.710308952183388e-19
5171246520844288 4.3006981929800204e-19
5171247706865664 4.366413171463513e-19
5171248892887040 4.1067544443945763e-19
5171250078908416 4.002270296950442e-19
5171251264929792 4.426299976594417e-19
5171252450951168 4.813146130050435e-19
5171253636972544 4.363472911347869e-19
5171254822993920 4.224859289313879e-19
5171256009015296 4.78223639779477e-19
5171257195036672 4.971550546042687e-19
5171258381058048 4.749157807084859e-19
5171259567079424 4.55500209594988e-19
5171260753100800 4.866046639835027e-19
5171261939122176 5.367901477826099e-19
5171263125143552 5.053224801947103e-19
5171264311164928 4.714041672873888e-19
5171265497186304 5.21945209856398e-19
5171266683207680 5.533172380391171e-19
5171267869229056 5.317794385322667e-19
5171269055250432 5.099006530316085e-19
5171270241271808 5.275262262717463e-19
5171271427293184 5.832587903341698e-19
5171272613314560 5.687612181340081e-19
5171273799335936 5.185978284994137e-19
5171274985357312 5.5930129449226085e-19
5171276171378688 6.027427341452173e-19
5171277357400064 5.846353559402047e-19
5171278543421440 5.601927124220643e-19
5171279729442816 5.650488902788312e-19
5171280915464192 6.200854207291528e-19
5171282101485568 6.261667325160789e-19
5171283287506944 5.653248301863158e-19
5171284473528320 5.892170544543162e-19
5171285659549696 6.455672917234206e-19
5171286845571072 6.318761943189148e-19
5171288031592448 6.049724568593254e-19
5171289217613824 6.017289627179396e-19
5171290403635200 6.475159150894894e-19
5171291589656576 6.737489215773599e-19
5171292775677952 6.150247841047114e-19
5171293961699328 6.123510557636162e-19
5171295147720704 6.761582874432494e-19
5171296333742080 6.750313829718384e-19
5171297519763456 6.43193342793128e-19
5171298705784832 6.342090767410152e-19
5171299891806208 6.67919692641845e-19
5171301077827584 7.087040351124401e-19
5171302263848960 6.6101573864541e-19
5171303449870336 6.3175925468488385e-19
5171304635891712 6.978698494096759e-19
5171305821913088 7.119608424228719e-19
5171307007934464 6.732912788172605e-19
5171308193955840 6.637482124101864e-19
5171309379977216 6.8508619835785e-19
5171310565998592 7.298217419673874e-19
5171311752019968 7.031928240101289e-19
5171312938041344 6.503815070560826e-19
5171314124062720 7.067923449664526e-19
5171315310084096 7.431715640488326e-19
5171316496105472 6.982528284212491e-19
5171317682126848 6.825394991788666e-19
5171318868148224 6.988164408390476e-19
5171320054169600 7.390992852572792e-19
5171321240190976 7.347573269973398e-19
5171322426212352 6.71282350171632e-19
5171323612233728 7.036421382095673e-19
5171324798255104 7.608394382071015e-19
5171325984276480 7.215892449777368e-19
5171327170297856 6.940968332721807e-19
5171328356319232 7.090151301599616e-19
5171329542340608 7.40836284567675e-19
5171330728361984 7.537671827432401e-19
5171331914383360 6.922147562763705e-19
5171333100404736 6.932708288326946e-19
5171334286426112 7.671937863947778e-19
5171335472447488 7.404868005026225e-19
5171336658468864 6.974721618818058e-19
5171337844490240 7.123374423677217e-19
5171339030511616 7.36557426461696e-19
5171340216532992 7.600250692995871e-19
5171341402554368 7.103008604136364e-19
5171342588575744 6.833657338950495e-19
5171343774597120 7.559517453287898e-19
5171344960618496 7.530016700574854e-19
5171346146639872 6.97092240719369e-19
5171347332661248 7.060839054909159e-19
5171348518682624 7.292795580328706e-19
5171349704704000 7.493105235882953e-19
5171350890725376 7.208863313246765e-19
5171352076746752 6.724089917068488e-19
5171353262768128 7.307346757243034e-19
5171354448789504 7.580928221874959e-19
5171355634810880 6.917481779680893e-19
5171356820832256 6.904204035948996e-19
5171358006853632 7.177031822339827e-19
5171359192875008 7.3156683896348215e-19
5171360378896384 7.20232869397025e-19
5171361564917760 6.643659088952746e-19
5171362750939136 6.976687371347602e-19
5171363936960512 7.495505945831987e-19
5171365122981888 6.888424291607328e-19
5171366309003264 6.6460462094747195e-19
5171367495024640 6.991698395022949e-19
5171368681046016 7.102964659466157e-19
5171369867067392 7.04147194244603e-19
5171371053088768 6.552630813911743e-19
5171372239110144 6.595670934081822e-19
5171373425131520 7.2564763034059475e-19
5171374611152896 6.839300004891087e-19
5171375797174272 6.335883730673301e-19
5171376983195648 6.705557605733707e-19
5171378169217024 6.828428370427232e-19
5171379355238400 6.780246727198254e-19
5171380541259776 6.433742343297862e-19
