8566663235403776 -6.717783412873381e-19
8566664421425152 -7.120913991966645e-19
8566665607446528 -7.171361702321268e-19
8566666793467904 -7.027870750850583e-19
8566667979489280 -6.671072215220105e-19
8566669165510656 -7.093068286780048e-19
8566670351532032 -7.560688910172415e-19
8566671537553408 -6.936539981923761e-19
8566672723574784 -6.8347141241037775e-19
8566673909596160 -7.321654311556191e-19
8566675095617536 -7.376300698881453e-19
8566676281638912 -7.30700282540914e-19
8566677467660288 -6.950676697686081e-19
8566678653681664 -7.093267263945589e-19
8566679839703040 -7.740139114690662e-19
8566681025724416 -7.30369369473457e-19
8566682211745792 -6.907351298598822e-19
8566683397767168 -7.401129584998445e-19
8566684583788544 -7.532159913259059e-19
8566685769809920 -7.433318752086269e-19
8566686955831296 -7.199100346476839e-19
8566688141852672 -7.099249582695309e-19
8566689327874048 -7.70783807799551e-19
8566690513895424 -7.603290407111469e-19
8566691699916800 -6.983914465532641e-19
8566692885938176 -7.342289490725211e-19
8566694071959552 -7.640836633373661e-19
8566695257980928 -7.478170016372547e-19
8566696444002304 -7.329980972973026e-19
8566697630023680 -7.100430081776297e-19
8566698816045056 -7.548885741854772e-19
8566700002066432 -7.784294394706964e-19
8566701188087808 -7.057850792514908e-19
8566702374109184 -7.16258894159815e-19
8566703560130560 -7.6426656683917255e-19
8566704746151936 -7.481902049321748e-19
8566705932173312 -7.346199169767252e-19
8566707118194688 -7.080661996081648e-19
8566708304216064 -7.305068369625416e-19
8566709490237440 -7.779491611593089e-19
8566710676258816 -7.173434226440608e-19
8566711862280192 -6.920778083089893e-19
8566713048301568 -7.486041076210406e-19
8566714234322944 -7.459592202294219e-19
8566715420344320 -7.235950144143675e-19
8566716606365696 -7.030891938112964e-19
8566717792387072 -7.042442278285675e-19
8566718978408448 -7.571748569407999e-19
8566720164429824 -7.246037943233982e-19
8566721350451200 -6.690779260791882e-19
8566722536472576 -7.193815962903829e-19
8566723722493952 -7.345120525945696e-19
8566724908515328 -7.038734299800927e-19
8566726094536704 -6.89091580170925e-19
8566727280558080 -6.772338148015256e-19
8566728466579456 -7.22447390399513e-19
8566729652600832 -7.203054301846627e-19
8566730838622208 -6.482286022975487e-19
8566732024643584 -6.75486815093592e-19
8566733210664960 -7.157034664098552e-19
8566734396686336 -6.834834388403352e-19
8566735582707712 -6.620491012876745e-19
8566736768729088 -6.496340463846947e-19
8566737954750464 -6.774753867259015e-19
8566739140771840 -7.000558766007524e-19
8566740326793216 -6.311997110531647e-19
8566741512814592 -6.235376371899632e-19
8566742698835968 -6.807828864230143e-19
8566743884857344 -6.587288696603309e-19
8566745070878720 -6.282041515136124e-19
8566746256900096 -6.172205535012673e-19
8566747442921472 -6.285107564674096e-19
8566748628942848 -6.638905556441968e-19
8566749814964224 -6.114615431140954e-19
8566751000985600 -5.725158690838039e-19
8566752187006976 -6.308400023759664e-19
8566753373028352 -6.30364826377215e-19
8566754559049728 -5.866136345201458e-19
8566755745071104 -5.735986344480624e-19
8566756931092480 -5.796568158143088e-19
8566758117113856 -6.141939279927781e-19
8566759303135232 -5.852313334531801e-19
8566760489156608 -5.240310851822455e-19
8566761675177984 -5.671674741111467e-19
8566762861199360 -5.926480323489047e-19
8566764047220736 -5.443730098604672e-19
8566765233242112 -5.246103347233869e-19
8566766419263488 -5.259610470523726e-19
8566767605284864 -5.556177272797487e-19
8566768791306240 -5.479697363599111e-19
8566769977327616 -4.780826511408161e-19
8566771163348992 -4.981821511204622e-19
8566772349370368 -5.431550244469002e-19
8566773535391744 -5.017380518601177e-19
8566774721413120 -4.677268766417303e-19
8566775907434496 -4.686462860105119e-19
8566777093455872 -4.915166982519231e-19
8566778279477248 -4.982682495203794e-19
8566779465498624 -4.349718450693655e-19
8566780651520000 -4.241276013226255e-19
8566781837541376 -4.800829906677599e-19
8566783023562752 -4.55962614310963e-19
8566784209584128 -4.081791558917464e-19
8566785395605504 -4.0662042740874132e-19
8566786581626880 -4.229087631856559e-19
8566787767648256 -4.396684354587291e-19
8566788953669632 -3.8968844691929416e-19
8566790139691008 -3.5017908094957526e-19
8566791325712384 -4.0441209288855167e-19
8566792511733760 -4.06017722945772e-19
8566793697755136 -3.484389473758238e-19
8566794883776512 -3.363389724012231e-19
8566796069797888 -3.5261579698807676e-19
8566797255819264 -3.720678737668069e-19
8566798441840640 -3.3664730886547323e-19
8566799627862016 -2.8309480591596403e-19
8566800813883392 -3.212486275619863e-19
8566801999904768 -3.4624852122503913e-19
8566803185926144 -2.9008997623086757e-19
8566804371947520 -2.6309732163136367e-19
8566805557968896 -2.7906807349937207e-19
8566806743990272 -2.999388745935897e-19
8566807930011648 -2.7847968831369856e-19
8566809116033024 -2.1569012408067286e-19
8566810302054400 -2.344200481120698e-19
8566811488075776 -2.784628451695253e-19
8566812674097152 -2.3109624712311496e-19
8566813860118528 -1.884095291860966e-19
8566815046139904 -2.002096786913421e-19
8566816232161280 -2.235250212839624e-19
8566817418182656 -2.1394349203166532e-19
8566818604204032 -1.5235987488859362e-19
8566819790225408 -1.4709434203119599e-19
8566820976246784 -2.008155760222485e-19
8566822162268160 -1.7192611560104727e-19
8566823348289536 -1.1367029422078069e-19
8566824534310912 -1.2052453870595004e-19
8566825720332288 -1.4463494244535238e-19
8566826906353664 -1.4254727365543523e-19
8566828092375040 -8.970470293282108e-20
8566829278396416 -6.317989817241804e-20
8566830464417792 -1.1567080999723392e-19
8566831650439168 -1.0764208083528415e-19
8566832836460544 -4.416529988899087e-20
8566834022481920 -3.866418777814417e-20
8566835208503296 -6.248212667304746e-20
8566836394524672 -7.2155132695466e-20
8566837580546048 -2.5672748316765697e-20
8566838766567424 1.8246635055966243e-20
8566839952588800 -2.7089632618044173e-20
8566841138610176 -4.089834590232868e-20
8566842324631552 2.0715342871330057e-20
8566843510652928 4.3549785366531774e-20
8566844696674304 1.947366233080725e-20
8566845882695680 4.3760316469821276e-21
8566847068717056 3.8856069860506606e-20
8566848254738432 9.084547351963919e-20
8566849440759808 6.482518325329123e-20
8566850626781184 3.040041558564365e-20
8566851812802560 8.492885573015382e-20
8566852998823936 1.230946823072173e-19
8566854184845312 1.0017693795462029e-19
8566855370866688 8.360104487620925e-20
8566856556888064 1.0391531353307911e-19
8566857742909440 1.5969658060286903e-19
8566858928930816 1.5549884649260693e-19
8566860114952192 1.0582063318911599e-19
8566861300973568 1.45693583166599e-19
8566862486994944 1.979438163514228e-19
8566863673016320 1.817951513617142e-19
8566864859037696 1.6176696219990718e-19
8566866045059072 1.7242789121399994e-19
8566867231080448 2.237039617112567e-19
8566868417101824 2.379999096359588e-19
8566869603123200 1.869262515734557e-19
8566870789144576 2.051055716975193e-19
8566871975165952 2.6786872019078077e-19
8566873161187328 2.61669093038292e-19
8566874347208704 2.367537828167246e-19
8566875533230080 2.405692030326717e-19
8566876719251456 2.831970254894178e-19
8566877905272832 3.1641048391096227e-19
8566879091294208 2.6898153310354684e-19
8566880277315584 2.626287628855022e-19
8566881463336960 3.3175737893202884e-19
8566882649358336 3.3907592675797165e-19
8566883835379712 3.1061323691367243e-19
8566885021401088 3.074309659969578e-19
8566886207422464 3.399098040227039e-19
8566887393443840 3.848963200347838e-19
8566888579465216 3.523424268035056e-19
8566889765486592 3.2308071635492235e-19
8566890951507968 3.8539819080605366e-19
8566892137529344 4.11577554832524e-19
8566893323550720 3.8085700387084357e-19
8566894509572096 3.725759616340648e-19
8566895695593472 3.967822863381799e-19
8566896881614848 4.426939776141397e-19
8566898067636224 4.3000408034800346e-19
8566899253657600 3.8486686034144334e-19
8566900439678976 4.318932575393255e-19
8566901625700352 4.785755984929671e-19
8566902811721728 4.475734842391247e-19
8566903997743104 4.322587799929582e-19
8566905183764480 4.5250316871671695e-19
8566906369785856 4.945130556905325e-19
8566907555807232 5.001862897066999e-19
8566908741828608 4.48917463368636e-19
8566909927849984 4.746199602455936e-19
8566911113871360 5.355119829630023e-19
8566912299892736 5.124419877229537e-19
8566913485914112 4.878980107415841e-19
8566914671935488 5.0462362476743165e-19
8566915857956864 5.3930291985883e-19
8566917043978240 5.58741263896834e-19
8566918229999616 5.1439973867003095e-19
8566919416020992 5.117134003500407e-19
8566920602042368 5.814632238900159e-19
8566921788063744 5.75685379764289e-19
8566922974085120 5.369953508134851e-19
8566924160106496 5.521403130040734e-19
8566925346127872 5.811605969307178e-19
8566926532149248 6.078725527645414e-19
8566927718170624 5.774777765864908e-19
8566928904192000 5.502655688987318e-19
8566930090213376 6.154777886057623e-19
8566931276234752 6.316904909027097e-19
8566932462256128 5.853033917245238e-19
8566933648277504 5.922718219216939e-19
8566934834298880 6.203100215404117e-19
8566936020320256 6.43804886074282e-19
8566937206341632 6.308134766491512e-19
8566938392363008 5.933421139311831e-19
8566939578384384 6.372112338659852e-19
8566940764405760 6.769643962656057e-19
8566941950427136 6.334132868250551e-19
8566943136448512 6.24176346909698e-19
8566944322469888 6.53895599488826e-19
8566945508491264 6.75346559985026e-19
8566946694512640 6.739304338597817e-19
8566947880534016 6.327773743116504e-19
8566949066555392 6.541840133044069e-19
8566950252576768 7.099793738741589e-19
8566951438598144 6.769274621100516e-19
8566952624619520 6.506406461793731e-19
8566953810640896 6.785205182144861e-19
8566954996662272 7.010639173849499e-19
8566956182683648 7.070635219334066e-19
8566957368705024 6.710698055153597e-19
8566958554726400 6.686507298723212e-19
8566959740747776 7.291447956431942e-19
8566960926769152 7.156123916599509e-19
8566962112790528 6.717487088176063e-19
8566963298811904 6.959363543270553e-19
8566964484833280 7.207221108749236e-19
8566965670854656 7.265892952593521e-19
8566966856876032 7.027909983910563e-19
8566968042897408 6.809212480687419e-19
8566969228918784 7.349648431535279e-19
8566970414940160 7.462257922966187e-19
8566971600961536 6.926576735948981e-19
8566972786982912 7.031298069886072e-19
8566973973004288 7.333553145465387e-19
8566975159025664 7.407814989099483e-19
8566976345047040 7.242180299173546e-19
8566977531068416 6.926567866924355e-19
8566978717089792 7.307912115496164e-19
8566979903111168 7.624411109132002e-19
8566981089132544 7.124283108096722e-19
8566982275153920 7.016685034304517e-19
8566983461175296 7.375237164319002e-19
8566984647196672 7.482638378328609e-19
8566985833218048 7.336329953448439e-19
8566987019239424 7.022541761062959e-19
8566988205260800 7.211485532715184e-19
8566989391282176 7.651654513660433e-19
8566990577303552 7.290195959039552e-19
8566991763324928 6.977218504358875e-19
8566992949346304 7.300739999438198e-19
8566994135367680 7.469551783566628e-19
8566995321389056 7.367722075256894e-19
8566996507410432 7.063014550701077e-19
8566997693431808 7.061737255672172e-19
8566998879453184 7.547436596784277e-19
8567000065474560 7.358459050293589e-19
8567001251495936 6.89709667133256e-19
8567002437517312 7.150479040515619e-19
8567003623538688 7.379030238994265e-19
8567004809560064 7.292368013111913e-19
8567005995581440 7.027117604043995e-19
8567007181602816 6.888601094153263e-19
8567008367624192 7.334422924466859e-19
8567009553645568 7.339188520851485e-19
8567010739666944 6.799598132321919e-19
8567011925688320 6.912115928017376e-19
8567013111709696 7.192755851260133e-19
8567014297731072 7.138103666548165e-19
8567015483752448 6.929624472182093e-19
8567016669773824 6.691025902765893e-19
8567017855795200 7.010460141805075e-19
8567019041816576 7.209251199802944e-19
8567020227837952 6.673997957230171e-19
8567021413859328 6.60546811716371e-19
8567022599880704 6.949857023212935e-19
8567023785902080 6.917380984955545e-19
8567024971923456 6.728122982487741e-19
8567026157944832 6.472326908774292e-19
8567027343966208 6.617046724794317e-19
8567028529987584 6.959949665362078e-19
8567029716008960 6.538678786559479e-19
8567030902030336 6.240102862167334e-19
8567032088051712 6.586973123991495e-19
8567033274073088 6.644861658365135e-19
8567034460094464 6.4490056113861525e-19
8567035646115840 6.178809530213168e-19
8567036832137216 6.186461936716702e-19
8567038018158592 6.593350870562438e-19
8567039204179968 6.325177585293624e-19
8567040390201344 5.865680626295847e-19
8567041576222720 6.133762417071748e-19
8567042762244096 6.297138306023164e-19
8567043948265472 6.115957257834209e-19
8567045134286848 5.836460026461631e-19
8567046320308224 5.737965161984746e-19
8567047506329600 6.121265776648694e-19
8567048692350976 6.033750780848001e-19
8567049878372352 5.47057613390511e-19
8567051064393728 5.600950027254927e-19
8567052250415104 5.890130679513674e-19
8567053436436480 5.706187827819914e-19
8567054622457856 5.457350524534707e-19
8567055808479232 5.270448049883167e-19
8567056994500608 5.528152250089177e-19
8567058180521984 5.675951137356304e-19
8567059366543360 5.083514186576102e-19
8567060552564736 5.023114816063194e-19
8567061738586112 5.379683850063021e-19
8567062924607488 5.246051511869468e-19
8567064110628864 5.009895805990819e-19
8567065296650240 4.7574007902492515e-19
8567066482671616 4.907190954581294e-19
8567067668692992 5.205556488401815e-19
8567068854714368 4.68997939406753e-19
8567070040735744 4.38923075590738e-19
8567071226757120 4.794305744305173e-19
8567072412778496 4.770073349425473e-19
8567073598799872 4.474646464787779e-19
8567074784821248 4.264292417394339e-19
8567075970842624 4.257077074873097e-19
8567077156864000 4.601082686951779e-19
8567078342885376 4.279168242008463e-19
8567079528906752 3.768537144641783e-19
8567080714928128 4.117574844120993e-19
8567081900949504 4.237066622685378e-19
8567083086970880 3.916901999392433e-19
8567084272992256 3.689777645711014e-19
8567085459013632 3.606579989549379e-19
8567086645035008 3.9212458439934526e-19
8567087831056384 3.7938967683738527e-19
8567089017077760 3.18027124534541e-19
8567090203099136 3.358979982280108e-19
8567091389120512 3.662731548359256e-19
8567092575141888 3.336932951371922e-19
8567093761163264 3.06056444531247e-19
8567094947184640 2.955440841117651e-19
