18834421512126464 -4.227607696097742e-19
18834422698147840 -4.0033214840612577e-19
18834423884169216 -4.1770916696691167e-19
18834425070190592 -4.430002114073635e-19
18834426256211968 -4.285540477145578e-19
18834427442233344 -4.377517568460352e-19
18834428628254720 -4.418718978179078e-19
18834429814276096 -4.474101440624818e-19
18834431000297472 -4.725251702399337e-19
18834432186318848 -4.541123279301532e-19
18834433372340224 -4.555602784302153e-19
18834434558361600 -4.887280224773261e-19
18834435744382976 -4.761131011297191e-19
18834436930404352 -4.783666593904054e-19
18834438116425728 -4.901879433869346e-19
18834439302447104 -4.863583535825435e-19
18834440488468480 -5.123305608832956e-19
18834441674489856 -5.043222466904962e-19
18834442860511232 -4.913684035370284e-19
18834444046532608 -5.255581918714548e-19
18834445232553984 -5.211177404026478e-19
18834446418575360 -5.14631425817986e-19
18834447604596736 -5.321090049917516e-19
18834448790618112 -5.236262516782394e-19
18834449976639488 -5.419476458866577e-19
18834451162660864 -5.500371376878866e-19
18834452348682240 -5.256791961461208e-19
18834453534703616 -5.539569076827505e-19
18834454720724992 -5.642413699602636e-19
18834455906746368 -5.448685187680789e-19
18834457092767744 -5.651719609563047e-19
18834458278789120 -5.613018780442117e-19
18834459464810496 -5.656661017451061e-19
18834460650831872 -5.867483114442771e-19
18834461836853248 -5.6110683130637695e-19
18834463022874624 -5.730097060448256e-19
18834464208896000 -5.976841636433405e-19
18834465394917376 -5.770676182057141e-19
18834466580938752 -5.887786665923636e-19
18834467766960128 -5.934690376013082e-19
18834468952981504 -5.861454431725841e-19
18834470139002880 -6.13793098717199e-19
18834471325024256 -5.956922805104863e-19
18834472511045632 -5.880301912602763e-19
18834473697067008 -6.235924187547603e-19
18834474883088384 -6.045737920285421e-19
18834476069109760 -6.061742659519395e-19
18834477255131136 -6.230631813831888e-19
18834478441152512 -6.029955881203076e-19
18834479627173888 -6.278264140183783e-19
18834480813195264 -6.284472285260437e-19
18834481999216640 -6.020812555958088e-19
18834483185238016 -6.355955853653157e-19
18834484371259392 -6.328224753840793e-19
18834485557280768 -6.170522470651612e-19
18834486743302144 -6.385888846438629e-19
18834487929323520 -6.233505884522031e-19
18834489115344896 -6.337857697773718e-19
18834490301366272 -6.505797102780465e-19
18834491487387648 -6.182374209219825e-19
18834492673409024 -6.380026318450775e-19
18834493859430400 -6.536088190288484e-19
18834495045451776 -6.275637215626993e-19
18834496231473152 -6.456435339148553e-19
18834497417494528 -6.406591456471693e-19
18834498603515904 -6.330966898237941e-19
18834499789537280 -6.64266877161008e-19
18834500975558656 -6.352446471144338e-19
18834502161580032 -6.304979923859105e-19
18834503347601408 -6.656507741531848e-19
18834504533622784 -6.374336972573361e-19
18834505719644160 -6.433993227900341e-19
18834506905665536 -6.549140292735161e-19
18834508091686912 -6.322391984956855e-19
18834509277708288 -6.617309611143009e-19
18834510463729664 -6.49707021741415e-19
18834511649751040 -6.238037568006761e-19
18834512835772416 -6.621985209690561e-19
18834514021793792 -6.503334972528315e-19
18834515207815168 -6.35812795793502e-19
18834516393836544 -6.532780854340566e-19
18834517579857920 -6.334099221331198e-19
18834518765879296 -6.513817149007928e-19
18834519951900672 -6.5976349510126165e-19
18834521137922048 -6.183824917206899e-19
18834522323943424 -6.465213844184094e-19
18834523509964800 -6.57179510662274e-19
18834524695986176 -6.252038281380635e-19
18834525882007552 -6.453946593323425e-19
18834527068028928 -6.3325576169277855e-19
18834528254050304 -6.325488674554811e-19
18834529440071680 -6.574898857350669e-19
18834530626093056 -6.152100708291713e-19
18834531812114432 -6.248291129517156e-19
18834532998135808 -6.539312342697714e-19
18834534184157184 -6.166420586665883e-19
18834535370178560 -6.257998556375625e-19
18834536556199936 -6.29502088392236e-19
18834537742221312 -6.131768461711781e-19
18834538928242688 -6.415201106976311e-19
18834540114264064 -6.142263346904532e-19
18834541300285440 -5.952937062767562e-19
18834542486306816 -6.385945189461299e-19
18834543672328192 -6.133489591714835e-19
18834544858349568 -5.976172088015387e-19
18834546044370944 -6.169850664424408e-19
18834547230392320 -5.958432776010708e-19
18834548416413696 -6.15009420138303e-19
18834549602435072 -6.077278504276141e-19
18834550788456448 -5.689592297969588e-19
18834551974477824 -6.098683763839547e-19
18834553160499200 -6.057600666263402e-19
18834554346520576 -5.696762904714623e-19
18834555532541952 -5.927704669882576e-19
18834556718563328 -5.793786398098526e-19
18834557904584704 -5.800142896442188e-19
18834559090606080 -5.932627258682291e-19
18834560276627456 -5.475361837976707e-19
18834561462648832 -5.693160773626869e-19
18834562648670208 -5.922337352406975e-19
18834563834691584 -5.438459840753121e-19
18834565020712960 -5.566457550904773e-19
18834566206734336 -5.598226959200664e-19
18834567392755712 -5.4533866421956345e-19
18834568578777088 -5.658091825828393e-19
18834569764798464 -5.25579246831976e-19
18834570950819840 -5.239399114906349e-19
18834572136841216 -5.672509204732943e-19
18834573322862592 -5.21174717783571e-19
18834574508883968 -5.112921889726523e-19
18834575694905344 -5.357826569789627e-19
18834576880926720 -5.109237176311114e-19
18834578066948096 -5.254506709944717e-19
18834579252969472 -5.078843632927715e-19
18834580438990848 -4.779688438307188e-19
18834581625012224 -5.272979042152422e-19
18834582811033600 -5.03289327551065e-19
18834583997054976 -4.632006424730944e-19
18834585183076352 -4.985835901910477e-19
18834586369097728 -4.828906403384473e-19
18834587555119104 -4.78157049647137e-19
18834588741140480 -4.799302846719069e-19
18834589927161856 -4.398822351612622e-19
18834591113183232 -4.74796419556415e-19
18834592299204608 -4.779312220773593e-19
18834593485225984 -4.2203787174958237e-19
18834594671247360 -4.493198282611607e-19
18834595857268736 -4.528906752634714e-19
18834597043290112 -4.3016786933017907e-19
18834598229311488 -4.403542787105443e-19
18834599415332864 -4.040349182798722e-19
18834600601354240 -4.1664883563725435e-19
18834601787375616 -4.462750814662226e-19
18834602973396992 -3.8600930114796266e-19
18834604159418368 -3.893163864099081e-19
18834605345439744 -4.1763490483120367e-19
18834606531461120 -3.865610096140707e-19
18834607717482496 -3.9037198658709182e-19
18834608903503872 -3.6956048372211326e-19
18834610089525248 -3.6025610717983925e-19
18834611275546624 -3.9962849877126833e-19
18834612461568000 -3.5275325336302547e-19
18834613647589376 -3.296526371589128e-19
18834614833610752 -3.7119575612612705e-19
18834616019632128 -3.447993969212725e-19
18834617205653504 -3.3402609900802346e-19
18834618391674880 -3.302178120604229e-19
18834619577696256 -3.0808621539262133e-19
18834620763717632 -3.4317042021665775e-19
18834621949739008 -3.1915508841387677e-19
18834623135760384 -2.7216180435984937e-19
18834624321781760 -3.136471894424122e-19
18834625507803136 -3.078156425282078e-19
18834626693824512 -2.7520976111429624e-19
18834627879845888 -2.8209245209540043e-19
18834629065867264 -2.6017493728816473e-19
18834630251888640 -2.774420691227962e-19
18834631437910016 -2.818650990637921e-19
18834632623931392 -2.207683515567481e-19
18834633809952768 -2.460148617772572e-19
18834634995974144 -2.679592413136016e-19
18834636181995520 -2.232688638184566e-19
18834637368016896 -2.2362190787015713e-19
18834638554038272 -2.1390571444155506e-19
18834639740059648 -2.1620057894553043e-19
18834640926081024 -2.3175157553128044e-19
18834642112102400 -1.7683414248519674e-19
18834643298123776 -1.7703358508402067e-19
18834644484145152 -2.1849544757814497e-19
18834645670166528 -1.765280547307975e-19
18834646856187904 -1.5878856164597188e-19
18834648042209280 -1.6589458650815184e-19
18834649228230656 -1.553430605699974e-19
18834650414252032 -1.7381866093479248e-19
18834651600273408 -1.3692544191612147e-19
18834652786294784 -1.0935044483882842e-19
18834653972316160 -1.5847250767649106e-19
18834655158337536 -1.3397737684452206e-19
18834656344358912 -9.46669996459428e-20
18834657530380288 -1.1117840199893102e-19
18834658716401664 -1.0243257125181539e-19
18834659902423040 -1.0987347707778308e-19
18834661088444416 -9.16380627764922e-20
18834662274465792 -4.822091290189068e-20
18834663460487168 -9.126825249792872e-20
18834664646508544 -9.298414128410895e-20
18834665832529920 -3.548073297985688e-20
18834667018551296 -4.6856629902786915e-20
18834668204572672 -5.250591426583054e-20
18834669390594048 -4.70833819011701e-20
18834670576615424 -3.946772659870921e-20
18834671762636800 3.128569660611376e-21
18834672948658176 -2.0083632348755548e-20
18834674134679552 -4.360138434475581e-20
18834675320700928 1.369769822621794e-20
18834676506722304 2.2184691607899886e-20
18834677692743680 6.710735212780418e-22
18834678878765056 1.0269179733277789e-20
18834680064786432 1.8841506738355846e-20
18834681250807808 5.347960242168934e-20
18834682436829184 4.9668494408051063e-20
18834683622850560 1.2875698154443189e-20
18834684808871936 5.921249571182475e-20
18834685994893312 8.768034653464512e-20
18834687180914688 5.685806125407019e-20
18834688366936064 6.318290588836863e-20
18834689552957440 7.745387998238835e-20
18834690738978816 1.0337814371849862e-19
18834691925000192 1.1230592221473055e-19
18834693111021568 7.33210003678279e-20
18834694297042944 1.0357573201943782e-19
18834695483064320 1.489728941609116e-19
18834696669085696 1.2013286988367986e-19
18834697855107072 1.1422764712959467e-19
18834699041128448 1.345089135085066e-19
18834700227149824 1.5591912333340892e-19
18834701413171200 1.7144635954832436e-19
18834702599192576 1.3771647002734041e-19
18834703785213952 1.4679168873581118e-19
18834704971235328 2.0223780593619995e-19
18834706157256704 1.8587933167452576e-19
18834707343278080 1.643886879112172e-19
18834708529299456 1.8828197170436186e-19
18834709715320832 2.1131921546670387e-19
18834710901342208 2.246974734228343e-19
18834712087363584 1.9831513595349922e-19
18834713273384960 1.9659940454272187e-19
18834714459406336 2.536162483222809e-19
18834715645427712 2.4945503288762314e-19
18834716831449088 2.163853505402805e-19
18834718017470464 2.369283766556905e-19
18834719203491840 2.6556968610076107e-19
18834720389513216 2.774502295703429e-19
18834721575534592 2.5600955184390894e-19
18834722761555968 2.453196376588784e-19
18834723947577344 2.9640879160498264e-19
18834725133598720 3.103718858322675e-19
18834726319620096 2.723595361037926e-19
18834727505641472 2.8110119578553357e-19
18834728691662848 3.1698914490219146e-19
18834729877684224 3.298052501666587e-19
18834731063705600 3.1269809784929667e-19
18834732249726976 2.961925192738073e-19
18834733435748352 3.3765086624350326e-19
18834734621769728 3.665179826833652e-19
18834735807791104 3.2809858421895156e-19
18834736993812480 3.2450745958963965e-19
18834738179833856 3.630259747289983e-19
18834739365855232 3.792870370812593e-19
18834740551876608 3.66377246072953e-19
18834741737897984 3.436003884101355e-19
18834742923919360 3.7675978714023023e-19
18834744109940736 4.1676302462830383e-19
18834745295962112 3.8231135706360095e-19
18834746481983488 3.6850834938030787e-19
18834747668004864 4.0608011584014244e-19
18834748854026240 4.265430801946719e-19
18834750040047616 4.1694278298849713e-19
18834751226068992 3.9058259119687175e-19
18834752412090368 4.1152217249466336e-19
18834753598111744 4.614793000155296e-19
18834754784133120 4.362003821633669e-19
18834755970154496 4.06309598000617e-19
18834757156175872 4.431796380345239e-19
18834758342197248 4.717873442430384e-19
18834759528218624 4.633868086794359e-19
18834760714240000 4.357240488296956e-19
18834761900261376 4.456608964570869e-19
18834763086282752 4.993634357761374e-19
18834764272304128 4.859829175468945e-19
18834765458325504 4.460374131671838e-19
18834766644346880 4.751138111693678e-19
18834767830368256 5.087711226901647e-19
18834769016389632 5.065244335349856e-19
18834770202411008 4.777586089022993e-19
18834771388432384 4.748044540864784e-19
18834772574453760 5.323129692821003e-19
18834773760475136 5.336482337076974e-19
18834774946496512 4.819039070452951e-19
18834776132517888 5.020868869591965e-19
18834777318539264 5.442914802524379e-19
18834778504560640 5.438095323194677e-19
18834779690582016 5.174252459280364e-19
18834780876603392 5.0499616079620165e-19
18834782062624768 5.543517418747101e-19
18834783248646144 5.760491166834157e-19
18834784434667520 5.212505579261665e-19
18834785620688896 5.228775114311632e-19
18834786806710272 5.734966198963453e-19
18834787992731648 5.755324715709742e-19
18834789178753024 5.512504071806108e-19
18834790364774400 5.345638490788935e-19
18834791550795776 5.707352734404534e-19
18834792736817152 6.09389398907203e-19
18834793922838528 5.572402974348633e-19
18834795108859904 5.406839784747681e-19
18834796294881280 5.972067894503186e-19
18834797480902656 6.039096516118935e-19
18834798666924032 5.809638350914319e-19
18834799852945408 5.607386176665334e-19
18834801038966784 5.821784622290384e-19
18834802224988160 6.334982350202381e-19
18834803411009536 5.952732819519671e-19
18834804597030912 5.556542263783809e-19
18834805783052288 6.089255627206634e-19
18834806969073664 6.303340924405499e-19
18834808155095040 6.027524168663794e-19
18834809341116416 5.836915471735669e-19
18834810527137792 5.946972238712238e-19
18834811713159168 6.45321297981766e-19
18834812899180544 6.272781398510474e-19
18834814085201920 5.704686509378364e-19
18834815271223296 6.135896061197446e-19
18834816457244672 6.525150452642174e-19
18834817643266048 6.208422329109354e-19
18834818829287424 5.990809954329215e-19
18834820015308800 6.04892595366307e-19
18834821201330176 6.491228498625595e-19
18834822387351552 6.516903790021203e-19
18834823573372928 5.873173345197158e-19
18834824759394304 6.09214336137662e-19
18834825945415680 6.655288766535996e-19
18834827131437056 6.37843051871888e-19
18834828317458432 6.087700253268083e-19
18834829503479808 6.123652981538636e-19
18834830689501184 6.47122260148981e-19
18834831875522560 6.662925117922246e-19
18834833061543936 6.050240406598214e-19
18834834247565312 6.005944258787068e-19
18834835433586688 6.68447438080243e-19
18834836619608064 6.530052864894285e-19
18834837805629440 6.108169470596299e-19
18834838991650816 6.1486965224239375e-19
18834840177672192 6.410901639385079e-19
18834841363693568 6.687221486695665e-19
18834842549714944 6.223486342670955e-19
18834843735736320 5.905003897234437e-19
18834844921757696 6.592244362951184e-19
18834846107779072 6.636371754266538e-19
18834847293800448 6.106694011068217e-19
18834848479821824 6.121508668431612e-19
18834849665843200 6.333585469984802e-19
18834850851864576 6.619883198723644e-19
18834852037885952 6.327592500329994e-19
