11854076099379200 3.7319808835858713e-20
11854077285400576 8.776478943180398e-20
11854078471421952 8.86711398878244e-20
11854079657443328 6.988123116982855e-20
11854080843464704 6.928471843714239e-20
11854082029486080 1.1050995188158187e-19
11854083215507456 1.4037496588919242e-19
11854084401528832 1.0365516988214214e-19
11854085587550208 9.910116630509296e-20
11854086773571584 1.5395280999450545e-19
11854087959592960 1.6907364370903218e-19
11854089145614336 1.4576111053920096e-19
11854090331635712 1.4069371479294108e-19
11854091517657088 1.7600970520855715e-19
11854092703678464 2.1323123561578036e-19
11854093889699840 1.8795323470810939e-19
11854095075721216 1.6573260380995044e-19
11854096261742592 2.1509869144341251e-19
11854097447763968 2.4763961800046266e-19
11854098633785344 2.2393018812373433e-19
11854099819806720 2.0971606671406666e-19
11854101005828096 2.3895205009483567e-19
11854102191849472 2.8235933063054485e-19
11854103377870848 2.708883799732691e-19
11854104563892224 2.3751725162994787e-19
11854105749913600 2.7265846421341526e-19
11854106935934976 3.1874499353712513e-19
11854108121956352 3.040337411406586e-19
11854109307977728 2.781788645298848e-19
11854110493999104 2.997993748138992e-19
11854111680020480 3.4877838265502605e-19
11854112866041856 3.4888925830703633e-19
11854114052063232 3.0967683425166545e-19
11854115238084608 3.282360731068948e-19
11854116424105984 3.8312715357100226e-19
11854117610127360 3.8132818876016153e-19
11854118796148736 3.4738765246648066e-19
11854119982170112 3.58744621010202e-19
11854121168191488 4.0989821215102497e-19
11854122354212864 4.1980035826926364e-19
11854123540234240 3.81567857311493e-19
11854124726255616 3.862354875198548e-19
11854125912276992 4.387089489188924e-19
11854127098298368 4.537012920741605e-19
11854128284319744 4.1873824766011254e-19
11854129470341120 4.117099823195995e-19
11854130656362496 4.641315400053904e-19
11854131842383872 4.898708423066012e-19
11854133028405248 4.499906936931882e-19
11854134214426624 4.41137693651963e-19
11854135400448000 4.918613120679206e-19
11854136586469376 5.174601458670396e-19
11854137772490752 4.881812355662453e-19
11854138958512128 4.663757052569371e-19
11854140144533504 5.111042949949526e-19
11854141330554880 5.528942747465313e-19
11854142516576256 5.161904233597374e-19
11854143702597632 4.925035740267192e-19
11854144888619008 5.388997851743994e-19
11854146074640384 5.733046435748917e-19
11854147260661760 5.520947433846336e-19
11854148446683136 5.223074005214244e-19
11854149632704512 5.517011482569457e-19
11854150818725888 6.0456418268612645e-19
11854152004747264 5.815786047434641e-19
11854153190768640 5.430272312328512e-19
11854154376790016 5.790982097079103e-19
11854155562811392 6.225346032678763e-19
11854156748832768 6.111056422020932e-19
11854157934854144 5.75646284694008e-19
11854159120875520 5.8829708008969245e-19
11854160306896896 6.478855153357014e-19
11854161492918272 6.416207622187515e-19
11854162678939648 5.900316747589611e-19
11854163864961024 6.152615149009102e-19
11854165050982400 6.656183237258954e-19
11854166237003776 6.598285765157833e-19
11854167423025152 6.268187211417233e-19
11854168609046528 6.236409792474737e-19
11854169795067904 6.786870286544743e-19
11854170981089280 6.947769135250826e-19
11854172167110656 6.378850752576606e-19
11854173353132032 6.437988508671419e-19
11854174539153408 7.003230813779534e-19
11854175725174784 7.03474170320094e-19
11854176911196160 6.716916223652155e-19
11854178097217536 6.58059784439618e-19
11854179283238912 7.014254386723536e-19
11854180469260288 7.360804437290601e-19
11854181655281664 6.85705977498321e-19
11854182841303040 6.665029158576061e-19
11854184027324416 7.252609477989533e-19
11854185213345792 7.424839532360681e-19
11854186399367168 7.080362399845832e-19
11854187585388544 6.88624065773398e-19
11854188771409920 7.18941812453514e-19
11854189957431296 7.650088234113682e-19
11854191143452672 7.299811800460976e-19
11854192329474048 6.863744521603557e-19
11854193515495424 7.404190645902362e-19
11854194701516800 7.737042681101684e-19
11854195887538176 7.376205708828969e-19
11854197073559552 7.154911671970294e-19
11854198259580928 7.324377125784045e-19
11854199445602304 7.797541573143559e-19
11854200631623680 7.674296572069406e-19
11854201817645056 7.064330676284955e-19
11854203003666432 7.443298118256432e-19
11854204189687808 7.955559938124771e-19
11854205375709184 7.599988674518148e-19
11854206561730560 7.335666912382914e-19
11854207747751936 7.440544698877503e-19
11854208933773312 7.848039002710241e-19
11854210119794688 7.92845527678587e-19
11854211305816064 7.271994265720437e-19
11854212491837440 7.400194731741591e-19
11854213677858816 8.065488102232818e-19
11854214863880192 7.802790321397737e-19
11854216049901568 7.428703505203872e-19
11854217235922944 7.507417041369783e-19
11854218421944320 7.82179761182981e-19
11854219607965696 8.04658855705932e-19
11854220793987072 7.493573269459769e-19
11854221980008448 7.303077319024365e-19
11854223166029824 8.008363025386786e-19
11854224352051200 7.971505803596272e-19
11854225538072576 7.454250682813201e-19
11854226724093952 7.485439097946428e-19
11854227910115328 7.76104329912415e-19
11854229096136704 8.014055265128174e-19
11854230282158080 7.634937514391315e-19
11854231468179456 7.200297126656348e-19
11854232654200832 7.829954643292358e-19
11854233840222208 8.046927853819719e-19
11854235026243584 7.435533095664109e-19
11854236212264960 7.376394454725009e-19
11854237398286336 7.640752549422823e-19
11854238584307712 7.87664307548042e-19
11854239770329088 7.676479796730913e-19
11854240956350464 7.125614446137165e-19
11854242142371840 7.53466806096367e-19
11854243328393216 7.980153775983581e-19
11854244514414592 7.417216622578604e-19
11854245700435968 7.175070739783716e-19
11854246886457344 7.461845171042884e-19
11854248072478720 7.671747911068397e-19
11854249258500096 7.585067115035836e-19
11854250444521472 7.046030277131129e-19
11854251630542848 7.165693840038712e-19
11854252816564224 7.777998460752749e-19
11854254002585600 7.367207711282134e-19
11854255188606976 6.916622086249925e-19
11854256374628352 7.203607037520563e-19
11854257560649728 7.399353942450308e-19
11854258746671104 7.362221233821108e-19
11854259932692480 6.925978049825707e-19
11854261118713856 6.790874274193867e-19
11854262304735232 7.417801049986058e-19
11854263490756608 7.259023325489912e-19
11854264676777984 6.621650402586411e-19
11854265862799360 6.819508331696321e-19
11854267048820736 7.096361495122919e-19
11854268234842112 7.055351401265669e-19
11854269420863488 6.726827022609901e-19
11854270606884864 6.397348803209864e-19
11854271792906240 6.930891600363641e-19
11854272978927616 7.079601582426008e-19
11854274164948992 6.322705147597669e-19
11854275350970368 6.359929756384254e-19
11854276536991744 6.737322671985664e-19
11854277723013120 6.657448309262807e-19
11854278909034496 6.414531993038174e-19
11854280095055872 6.04747033710862e-19
11854281281077248 6.3630022486066475e-19
11854282467098624 6.715621434433727e-19
11854283653120000 6.04627117603465e-19
11854284839141376 5.829644398265467e-19
11854286025162752 6.26656395746653e-19
11854287211184128 6.244779843907435e-19
11854288397205504 6.009505693754494e-19
11854289583226880 5.671277308717176e-19
11854290769248256 5.750153301576611e-19
11854291955269632 6.230584576346453e-19
11854293141291008 5.751921520549329e-19
11854294327312384 5.2681359580948685e-19
11854295513333760 5.709602707310829e-19
11854296699355136 5.788694622374593e-19
11854297885376512 5.512151031245089e-19
11854299071397888 5.247580292027796e-19
11854300257419264 5.154597842803429e-19
11854301443440640 5.610449796747081e-19
11854302629462016 5.405162660284882e-19
11854303815483392 4.724147806888308e-19
11854305001504768 5.044883067783408e-19
11854306187526144 5.299280074488481e-19
11854307373547520 4.964712134528241e-19
11854308559568896 4.737178391219072e-19
11854309745590272 4.57365187106746e-19
11854310931611648 4.906674655101538e-19
11854312117633024 4.95359017893992e-19
11854313303654400 4.2141179908101353e-19
11854314489675776 4.305836306549683e-19
11854315675697152 4.729839348346044e-19
11854316861718528 4.413146966849641e-19
11854318047739904 4.132465189377862e-19
11854319233761280 3.9936386301078823e-19
11854320419782656 4.162314781580868e-19
11854321605804032 4.381309738241424e-19
11854322791825408 3.7517348890332377e-19
11854323977846784 3.5397212720428757e-19
11854325163868160 4.0530499319007416e-19
11854326349889536 3.8495444013437785e-19
11854327535910912 3.5049743166678516e-19
11854328721932288 3.384475502596598e-19
11854329907953664 3.3904541105326824e-19
11854331093975040 3.718401691943761e-19
11854332279996416 3.2623196022609054e-19
11854333466017792 2.776305430711812e-19
11854334652039168 3.2977076149052137e-19
11854335838060544 3.2767508765589656e-19
11854337024081920 2.8186017357418206e-19
11854338210103296 2.722648291206544e-19
11854339396124672 2.7005935464961926e-19
11854340582146048 2.939242198257883e-19
11854341768167424 2.7105633368025904e-19
11854342954188800 2.1057336948082234e-19
11854344140210176 2.4488232568958664e-19
11854345326231552 2.656593880485244e-19
11854346512252928 2.1307407108716661e-19
11854347698274304 2.0150850350767294e-19
11854348884295680 2.0015460663743612e-19
11854350070317056 2.1001386813201641e-19
11854351256338432 2.114679467533177e-19
11854352442359808 1.4792054531650194e-19
11854353628381184 1.5629137328219646e-19
11854354814402560 1.9875477749178302e-19
11854356000423936 1.5057850766396554e-19
11854357186445312 1.2508793769087656e-19
11854358372466688 1.3000319995440235e-19
11854359558488064 1.3156085195882766e-19
11854360744509440 1.4107560736672866e-19
11854361930530816 8.811066525761498e-20
11854363116552192 6.894129739261695e-20
11854364302573568 1.2071687069693221e-19
11854365488594944 9.05337206168668e-20
11854366674616320 4.656971515348073e-20
11854367860637696 5.708058677525078e-20
11854369046659072 5.541495015022407e-20
11854370232680448 6.19952830643606e-20
11854371418701824 2.938079046816863e-20
11854372604723200 -9.818205146292148e-21
11854373790744576 3.564509981166661e-20
11854374976765952 2.918638676095947e-20
11854376162787328 -2.6808639169079888e-20
11854377348808704 -2.0126486395957706e-20
11854378534830080 -1.751161644046472e-20
11854379720851456 -1.766189223234386e-20
11854380906872832 -3.321899703300976e-20
11854382092894208 -8.119093759794533e-20
11854383278915584 -5.3668681503813136e-20
11854384464936960 -3.403072493222524e-20
11854385650958336 -9.441231050336423e-20
11854386836979712 -1.0138007037429858e-19
11854388023001088 -8.766064256445383e-20
11854389209022464 -9.692283469927294e-20
11854390395043840 -9.965435092905456e-20
11854391581065216 -1.4511476265254037e-19
11854392767086592 -1.426766597057484e-19
11854393953107968 -1.0217029989309663e-19
11854395139129344 -1.543442887331244e-19
11854396325150720 -1.8124122356564454e-19
11854397511172096 -1.5830719970256679e-19
11854398697193472 -1.6962392432984394e-19
11854399883214848 -1.7206522710095754e-19
11854401069236224 -2.0409461589118492e-19
11854402255257600 -2.242527859731808e-19
11854403441278976 -1.8021529949439719e-19
11854404627300352 -2.1009786826696107e-19
11854405813321728 -2.560335766284824e-19
11854406999343104 -2.3082458592392405e-19
11854408185364480 -2.3656280449283894e-19
11854409371385856 -2.4644618960091717e-19
11854410557407232 -2.631515397391531e-19
11854411743428608 -2.9669400956426644e-19
11854412929449984 -2.618048870385962e-19
11854414115471360 -2.6477771261274803e-19
11854415301492736 -3.224328937937571e-19
11854416487514112 -3.0662540282423043e-19
11854417673535488 -2.9768640222621264e-19
11854418859556864 -3.183907025007066e-19
11854420045578240 -3.2383145004549935e-19
11854421231599616 -3.5595283072917137e-19
11854422417620992 -3.4208400995809113e-19
11854423603642368 -3.2164931524144e-19
11854424789663744 -3.7979701540329165e-19
11854425975685120 -3.8297392875002554e-19
11854427161706496 -3.588406491162317e-19
11854428347727872 -3.825571749487158e-19
11854429533749248 -3.864330590652951e-19
11854430719770624 -4.105268148142575e-19
11854431905792000 -4.1560710596924644e-19
11854433091813376 -3.8347121056383835e-19
11854434277834752 -4.2717126940176954e-19
11854435463856128 -4.535772522621785e-19
11854436649877504 -4.1985934310527086e-19
11854437835898880 -4.357968903411189e-19
11854439021920256 -4.51827035087716e-19
11854440207941632 -4.609204693686377e-19
11854441393963008 -4.796448041002537e-19
11854442579984384 -4.509203232783501e-19
11854443766005760 -4.673325308048352e-19
11854444952027136 -5.131914652360684e-19
11854446138048512 -4.846117716496841e-19
11854447324069888 -4.842110156010044e-19
11854448510091264 -5.096653460597522e-19
11854449696112640 -5.099245815163448e-19
11854450882134016 -5.324517079697662e-19
11854452068155392 -5.158425925672384e-19
11854453254176768 -5.077669352431771e-19
11854454440198144 -5.600444724145391e-19
11854455626219520 -5.493178028912799e-19
11854456812240896 -5.283190571431019e-19
11854457998262272 -5.573530464104467e-19
11854459184283648 -5.618750335292249e-19
11854460370305024 -5.749148185087074e-19
11854461556326400 -5.738320251638022e-19
11854462742347776 -5.523249644571161e-19
11854463928369152 -5.955066876387526e-19
11854465114390528 -6.063408698177035e-19
11854466300411904 -5.726787805003563e-19
11854467486433280 -5.960983153177865e-19
11854468672454656 -6.089672818837595e-19
11854469858476032 -6.116652902715064e-19
11854471044497408 -6.210080052549059e-19
11854472230518784 -5.981721828388393e-19
11854473416540160 -6.223782913630282e-19
11854474602561536 -6.534641958288689e-19
11854475788582912 -6.186020490837866e-19
11854476974604288 -6.245004019119716e-19
11854478160625664 -6.522994721022284e-19
11854479346647040 -6.458724282034343e-19
11854480532668416 -6.556389152083696e-19
11854481718689792 -6.446783731252042e-19
11854482904711168 -6.463473077351587e-19
11854484090732544 -6.85179344836601e-19
11854485276753920 -6.638321057529849e-19
11854486462775296 -6.5028556431547915e-19
11854487648796672 -6.818561475547658e-19
11854488834818048 -6.794804413598977e-19
11854490020839424 -6.830064832127943e-19
11854491206860800 -6.800903113693512e-19
11854492392882176 -6.689617842036502e-19
11854493578903552 -7.0594506649549535e-19
11854494764924928 -7.02987235556418e-19
11854495950946304 -6.732606377427325e-19
11854497136967680 -6.992114569674103e-19
11854498322989056 -7.0908858724494125e-19
11854499509010432 -7.02425582788315e-19
11854500695031808 -7.056697472325982e-19
11854501881053184 -6.936942218693046e-19
11854503067074560 -7.153845490068162e-19
11854504253095936 -7.314261366430244e-19
11854505439117312 -6.968721921292908e-19
11854506625138688 -7.073328355137256e-19
11854507811160064 -7.325637039918202e-19
11854508997181440 -7.190439078377692e-19
11854510183202816 -7.199293762407631e-19
