5508296005582848 7.674302000504899e-19
5508297191604224 7.878552618027914e-19
5508298377625600 8.357490866493778e-19
5508299563646976 7.956460767194043e-19
5508300749668352 7.369262179021121e-19
5508301935689728 7.964162701803619e-19
5508303121711104 8.263172432722749e-19
5508304307732480 7.788236768677128e-19
5508305493753856 7.566098736606976e-19
5508306679775232 7.656014246679017e-19
5508307865796608 8.116434451304034e-19
5508309051817984 8.009355097786788e-19
5508310237839360 7.250961213781481e-19
5508311423860736 7.588709881522024e-19
5508312609882112 8.113481293544517e-19
5508313795903488 7.706924382729778e-19
5508314981924864 7.395949920933333e-19
5508316167946240 7.383907238092623e-19
5508317353967616 7.777437462617487e-19
5508318539988992 7.928902437035755e-19
5508319726010368 7.153191410129786e-19
5508320912031744 7.143587657530031e-19
5508322098053120 7.82563493320571e-19
5508323284074496 7.583217250853676e-19
5508324470095872 7.136174409548292e-19
5508325656117248 7.080097714026386e-19
5508326842138624 7.359117147085022e-19
5508328028160000 7.686387836637343e-19
5508329214181376 7.048247942523202e-19
5508330400202752 6.651616861678596e-19
5508331586224128 7.390680917847698e-19
5508332772245504 7.408004398731429e-19
5508333958266880 6.836800754361547e-19
5508335144288256 6.725965653939796e-19
5508336330309632 6.888510184338137e-19
5508337516331008 7.279879164217079e-19
5508338702352384 6.896686877877663e-19
5508339888373760 6.2127221542882255e-19
5508341074395136 6.787994633344598e-19
5508342260416512 7.121750662199769e-19
5508343446437888 6.518575130085603e-19
5508344632459264 6.274083079506439e-19
5508345818480640 6.3922865284113795e-19
5508347004502016 6.756628519102259e-19
5508348190523392 6.650084299034234e-19
5508349376544768 5.827794055860331e-19
5508350562566144 6.081203607156997e-19
5508351748587520 6.708984800835913e-19
5508352934608896 6.181230472625353e-19
5508354120630272 5.764245237064056e-19
5508355306651648 5.843717353175527e-19
5508356492673024 6.145344607583794e-19
5508357678694400 6.259600880822626e-19
5508358864715776 5.461753015700478e-19
5508360050737152 5.361529246130759e-19
5508361236758528 6.1232168382943e-19
5508362422779904 5.810210900958306e-19
5508363608801280 5.221452409380536e-19
5508364794822656 5.25859865788707e-19
5508365980844032 5.50569079049759e-19
5508367166865408 5.705281392342217e-19
5508368352886784 5.08562401197578e-19
5508369538908160 4.654047166470662e-19
5508370724929536 5.380841925808477e-19
5508371910950912 5.396871775992207e-19
5508373096972288 4.666860377384767e-19
5508374282993664 4.590071434560451e-19
5508375469015040 4.828012851015371e-19
5508376655036416 5.067088397443546e-19
5508377841057792 4.668851900985574e-19
5508379027079168 3.9749592296434184e-19
5508380213100544 4.524389656473145e-19
5508381399121920 4.912673590489693e-19
5508382585143296 4.132037161646241e-19
5508383771164672 3.8616850672132307e-19
5508384957186048 4.1188591121496694e-19
5508386143207424 4.350319776907618e-19
5508387329228800 4.1644357064812572e-19
5508388515250176 3.3643696914386005e-19
5508389701271552 3.60816782892137e-19
5508390887292928 4.275878458026302e-19
5508392073314304 3.618576581034484e-19
5508393259335680 3.1041857648684694e-19
5508394445357056 3.347041568382751e-19
5508395631378432 3.60035977919245e-19
5508396817399808 3.553878099923935e-19
5508398003421184 2.7864765393342737e-19
5508399189442560 2.6912020573020857e-19
5508400375463936 3.501788275061025e-19
5508401561485312 3.119891152907436e-19
5508402747506688 2.3516115368573175e-19
5508403933528064 2.5383535871093367e-19
5508405119549440 2.8291989414567297e-19
5508406305570816 2.8502474680064467e-19
5508407491592192 2.23072321202251e-19
5508408677613568 1.8069392010708215e-19
5508409863634944 2.586645221561422e-19
5508411049656320 2.583058153961801e-19
5508412235677696 1.6694258899749918e-19
5508413421699072 1.6684166612696025e-19
5508414607720448 2.021976671130134e-19
5508415793741824 2.1027036405807777e-19
5508416979763200 1.6221891089491451e-19
5508418165784576 1.0096481926213745e-19
5508419351805952 1.597265206056206e-19
5508420537827328 1.9402003110473323e-19
5508421723848704 1.0309623986765959e-19
5508422909870080 7.555123026474774e-20
5508424095891456 1.1913606801425051e-19
5508425281912832 1.3238789105597394e-19
5508426467934208 9.780569696709902e-20
5508427653955584 2.866566244951247e-20
5508428839976960 5.629915933442242e-20
5508430025998336 1.2216736921429103e-19
5508431212019712 4.5786976648778707e-20
5508432398041088 -1.3194142455431013e-20
5508433584062464 3.189316742793269e-20
5508434770083840 5.2920871559518e-20
5508435956105216 2.88789428221511e-20
5508437142126592 -4.007394624415584e-20
5508438328147968 -4.296306378102349e-20
5508439514169344 3.7528179297723714e-20
5508440700190720 -8.685440832056393e-21
5508441886212096 -9.4702570903395e-20
5508443072233472 -5.920443877726395e-20
5508444258254848 -2.4260237401205095e-20
5508445444276224 -4.6636745050398147e-20
5508446630297600 -1.0542948234646112e-19
5508447816318976 -1.3207621196669585e-19
5508449002340352 -5.869783184401954e-20
5508450188361728 -6.42684873652056e-20
5508451374383104 -1.6689019130255404e-19
5508452560404480 -1.5547259915619803e-19
5508453746425856 -1.02774850953836e-19
5508454932447232 -1.1881772823989092e-19
5508456118468608 -1.724713421420602e-19
5508457304489984 -2.1429626198081232e-19
5508458490511360 -1.5467623972396327e-19
5508459676532736 -1.2785344721724938e-19
5508460862554112 -2.2938131627139943e-19
5508462048575488 -2.479763622372586e-19
5508463234596864 -1.854871740313418e-19
5508464420618240 -1.8940678413886677e-19
5508465606639616 -2.391301376930848e-19
5508466792660992 -2.8680745310480333e-19
5508467978682368 -2.5190237502083825e-19
5508469164703744 -1.9817591686120504e-19
5508470350725120 -2.802429249762778e-19
5508471536746496 -3.360617883548039e-19
5508472722767872 -2.717355696233965e-19
5508473908789248 -2.5714936352389723e-19
5508475094810624 -3.043182155566769e-19
5508476280832000 -3.554010916917431e-19
5508477466853376 -3.426455114120457e-19
5508478652874752 -2.745287766841737e-19
5508479838896128 -3.3118180363173807e-19
5508481024917504 -4.137163629049747e-19
5508482210938880 -3.577191414461714e-19
5508483396960256 -3.2381831313616974e-19
5508484582981632 -3.6973041632779444e-19
5508485769003008 -4.18912478971119e-19
5508486955024384 -4.2351419613819703e-19
5508488141045760 -3.58625478435218e-19
5508489327067136 -3.776403649597451e-19
5508490513088512 -4.759689106986754e-19
5508491699109888 -4.471568587172298e-19
5508492885131264 -3.893325556771556e-19
5508494071152640 -4.28071031350537e-19
5508495257174016 -4.784976616900805e-19
5508496443195392 -4.937599306523062e-19
5508497629216768 -4.418422487352931e-19
5508498815238144 -4.2836411024356223e-19
5508500001259520 -5.249486327088474e-19
5508501187280896 -5.303007260103225e-19
5508502373302272 -4.58390725518614e-19
5508503559323648 -4.8027061173101305e-19
5508504745345024 -5.361902701481258e-19
5508505931366400 -5.571644412939538e-19
5508507117387776 -5.183170746126961e-19
5508508303409152 -4.821119965090165e-19
5508509489430528 -5.648132794246143e-19
5508510675451904 -6.039442357725018e-19
5508511861473280 -5.265207969916187e-19
5508513047494656 -5.275499838960837e-19
5508514233516032 -5.867108497370452e-19
5508515419537408 -6.116858759293327e-19
5508516605558784 -5.87653843896066e-19
5508517791580160 -5.388019245006885e-19
5508518977601536 -5.968506351772444e-19
5508520163622912 -6.648401398720341e-19
5508521349644288 -5.962952384794292e-19
5508522535665664 -5.697606114325591e-19
5508523721687040 -6.330375567369911e-19
5508524907708416 -6.6139605917460365e-19
5508526093729792 -6.449645425303877e-19
5508527279751168 -5.98298515339284e-19
5508528465772544 -6.265627963096857e-19
5508529651793920 -7.076348030853657e-19
5508530837815296 -6.624399495515787e-19
5508532023836672 -6.114377448908597e-19
5508533209858048 -6.666203980467444e-19
5508534395879424 -7.044820867346005e-19
5508535581900800 -6.944982552860928e-19
5508536767922176 -6.509011134459223e-19
5508537953943552 -6.534484437757322e-19
5508539139964928 -7.375010100073387e-19
5508540325986304 -7.235057542228973e-19
5508541512007680 -6.517637356601729e-19
5508542698029056 -6.910775076533294e-19
5508543884050432 -7.418309372216486e-19
5508545070071808 -7.336720952294231e-19
5508546256093184 -6.982339756851748e-19
5508547442114560 -6.833069169777065e-19
5508548628135936 -7.530358331234434e-19
5508549814157312 -7.721923105370044e-19
5508551000178688 -6.931469948280916e-19
5508552186200064 -7.084020265007841e-19
5508553372221440 -7.698634142918135e-19
5508554558242816 -7.632002058634721e-19
5508555744264192 -7.367710227228611e-19
5508556930285568 -7.124812993723263e-19
5508558116306944 -7.61190704189825e-19
5508559302328320 -8.065629682789793e-19
5508560488349696 -7.333187959186562e-19
5508561674371072 -7.192983510642868e-19
5508562860392448 -7.8871645282556e-19
5508564046413824 -7.917381655882725e-19
5508565232435200 -7.615915857356629e-19
5508566418456576 -7.381501206109336e-19
5508567604477952 -7.645054526991128e-19
5508568790499328 -8.225680797486966e-19
5508569976520704 -7.716461524603235e-19
5508571162542080 -7.257413039122839e-19
5508572348563456 -7.951508289183896e-19
5508573534584832 -8.125293826312191e-19
5508574720606208 -7.752997421534453e-19
5508575906627584 -7.576829477390108e-19
5508577092648960 -7.685055440529318e-19
5508578278670336 -8.234014936217892e-19
5508579464691712 -7.993962658313164e-19
5508580650713088 -7.372212520729268e-19
5508581836734464 -7.8651887136769e-19
5508583022755840 -8.211715673993861e-19
5508584208777216 -7.875770241560985e-19
5508585394798592 -7.678542105889419e-19
5508586580819968 -7.679602546488217e-19
5508587766841344 -8.128727778154947e-19
5508588952862720 -8.155310436159811e-19
5508590138884096 -7.461796253070371e-19
5508591324905472 -7.6990418777184455e-19
5508592510926848 -8.233119844153166e-19
5508593696948224 -7.912748058523493e-19
5508594882969600 -7.664745214600614e-19
5508596068990976 -7.65596293664563e-19
5508597255012352 -7.941741294941276e-19
5508598441033728 -8.15976917333193e-19
5508599627055104 -7.540412195016626e-19
5508600813076480 -7.4828730538255085e-19
5508601999097856 -8.094693702430251e-19
5508603185119232 -7.889848390841487e-19
5508604371140608 -7.568457398388593e-19
5508605557161984 -7.561704487928401e-19
5508606743183360 -7.706955832191973e-19
5508607929204736 -8.007517031246647e-19
5508609115226112 -7.565037154436203e-19
5508610301247488 -7.238870642590064e-19
5508611487268864 -7.812089780509318e-19
5508612673290240 -7.815039596794205e-19
5508613859311616 -7.395442219590033e-19
5508615045332992 -7.375215773686163e-19
5508616231354368 -7.463151459614561e-19
5508617417375744 -7.712515708632531e-19
5508618603397120 -7.48701135617849e-19
5508619789418496 -7.010008550042031e-19
5508620975439872 -7.4290161983800555e-19
5508622161461248 -7.622415138146367e-19
5508623347482624 -7.166868709051909e-19
5508624533504000 -7.107584023808492e-19
5508625719525376 -7.160867028092221e-19
5508626905546752 -7.314948193522287e-19
5508628091568128 -7.298273865950547e-19
5508629277589504 -6.780566941170109e-19
5508630463610880 -6.947983720290176e-19
5508631649632256 -7.321496229455997e-19
5508632835653632 -6.921450918153992e-19
5508634021675008 -6.740253305888153e-19
5508635207696384 -6.825203812887351e-19
5508636393717760 -6.882687045528053e-19
5508637579739136 -6.964323206826547e-19
5508638765760512 -6.528783230777989e-19
5508639951781888 -6.457884499163122e-19
5508641137803264 -6.899197083356952e-19
5508642323824640 -6.600969664640519e-19
5508643509846016 -6.308234428157795e-19
5508644695867392 -6.440747603312707e-19
5508645881888768 -6.406855554666924e-19
5508647067910144 -6.469960146486939e-19
5508648253931520 -6.235857938128253e-19
5508649439952896 -5.963753370274615e-19
5508650625974272 -6.330934476443518e-19
5508651811995648 -6.238438116347262e-19
5508652998017024 -5.820886958625214e-19
5508654184038400 -5.93616787654823e-19
5508655370059776 -5.927979217171934e-19
5508656556081152 -5.924126011939373e-19
5508657742102528 -5.817906741107677e-19
5508658928123904 -5.450248996508395e-19
5508660114145280 -5.710381849285228e-19
5508661300166656 -5.7671501940568955e-19
5508662486188032 -5.3312993271281e-19
5508663672209408 -5.377702339115197e-19
5508664858230784 -5.384719786734637e-19
5508666044252160 -5.310246614182608e-19
5508667230273536 -5.297476995554072e-19
5508668416294912 -4.959081615361499e-19
5508669602316288 -5.01447358988667e-19
5508670788337664 -5.203936381408003e-19
5508671974359040 -4.824186505394107e-19
5508673160380416 -4.730227358741628e-19
5508674346401792 -4.807666604284768e-19
5508675532423168 -4.651089239878885e-19
5508676718444544 -4.672728595823192e-19
5508677904465920 -4.453489194058813e-19
5508679090487296 -4.3068241206117363e-19
5508680276508672 -4.532946866297591e-19
5508681462530048 -4.264000716349295e-19
5508682648551424 -4.0643646991006736e-19
5508683834572800 -4.1765005474951413e-19
5508685020594176 -3.9748257238261387e-19
5508686206615552 -3.9814912337967717e-19
5508687392636928 -3.894246799748314e-19
5508688578658304 -3.613690126793103e-19
5508689764679680 -3.7796815706412937e-19
5508690950701056 -3.649553117574039e-19
5508692136722432 -3.382443592035892e-19
5508693322743808 -3.4828507820266047e-19
5508694508765184 -3.3065493807295226e-19
5508695694786560 -3.2248889247699005e-19
5508696880807936 -3.2455017111749547e-19
5508698066829312 -2.944160927571375e-19
5508699252850688 -2.9820955564424573e-19
5508700438872064 -2.9756369004414067e-19
5508701624893440 -2.685487050265524e-19
5508702810914816 -2.753218270575945e-19
5508703996936192 -2.614770762586112e-19
5508705182957568 -2.435186317997098e-19
5508706368978944 -2.5494175292330924e-19
5508707555000320 -2.2722752799327473e-19
5508708741021696 -2.1507566094403947e-19
5508709927043072 -2.2602918931126166e-19
5508711113064448 -1.9910030077537831e-19
5508712299085824 -1.9605809153725966e-19
5508713485107200 -1.90415623067364e-19
5508714671128576 -1.6424370760996497e-19
5508715857149952 -1.7721583719095818e-19
5508717043171328 -1.6157124047099367e-19
5508718229192704 -1.3346212214800328e-19
5508719415214080 -1.4487774025900887e-19
5508720601235456 -1.2928347473038523e-19
