11131688269578240 -7.408497089107318e-19
11131689455599616 -6.949379878424585e-19
11131690641620992 -6.886258156060183e-19
11131691827642368 -7.342940362518979e-19
11131693013663744 -7.186034248801824e-19
11131694199685120 -6.863292498436475e-19
11131695385706496 -6.877182548279515e-19
11131696571727872 -7.034029647380803e-19
11131697757749248 -7.190558980089814e-19
11131698943770624 -6.813229721217851e-19
11131700129792000 -6.56870005366502e-19
11131701315813376 -7.033973816373493e-19
11131702501834752 -7.005482445606614e-19
11131703687856128 -6.598330486209718e-19
11131704873877504 -6.589326134107875e-19
11131706059898880 -6.718262067430786e-19
11131707245920256 -6.878907160661219e-19
11131708431941632 -6.596370849013638e-19
11131709617963008 -6.230612267751615e-19
11131710803984384 -6.630421125822606e-19
11131711990005760 -6.760274394909035e-19
11131713176027136 -6.291587854185004e-19
11131714362048512 -6.2096798218747765e-19
11131715548069888 -6.380673860384034e-19
11131716734091264 -6.493411513900161e-19
11131717920112640 -6.308195707388528e-19
11131719106134016 -5.894827951221128e-19
11131720292155392 -6.145505654688068e-19
11131721478176768 -6.423659982780795e-19
11131722664198144 -5.958706103814452e-19
11131723850219520 -5.780213273006466e-19
11131725036240896 -5.9763457604784305e-19
11131726222262272 -6.05022733455194e-19
11131727408283648 -5.93890393832627e-19
11131728594305024 -5.5168121052006945e-19
11131729780326400 -5.616354154978428e-19
11131730966347776 -6.02111255181252e-19
11131732152369152 -5.601534074891524e-19
11131733338390528 -5.280061559739843e-19
11131734524411904 -5.51437887443508e-19
11131735710433280 -5.583327287938255e-19
11131736896454656 -5.479480654021101e-19
11131738082476032 -5.117379307496517e-19
11131739268497408 -5.056613355665789e-19
11131740454518784 -5.487100352835904e-19
11131741640540160 -5.228793559936498e-19
11131742826561536 -4.76510659768189e-19
11131744012582912 -4.953121077519284e-19
11131745198604288 -5.092284013055717e-19
11131746384625664 -4.981932360499487e-19
11131747570647040 -4.66274310650034e-19
11131748756668416 -4.483245166732487e-19
11131749942689792 -4.895743484144285e-19
11131751128711168 -4.806050034446795e-19
11131752314732544 -4.2304920520841176e-19
11131753500753920 -4.352745270991161e-19
11131754686775296 -4.556215818240781e-19
11131755872796672 -4.425600232044202e-19
11131757058818048 -4.153494105475019e-19
11131758244839424 -3.906977701907744e-19
11131759430860800 -4.249902176646398e-19
11131760616882176 -4.309881240385321e-19
11131761802903552 -3.7014720345239697e-19
11131762988924928 -3.70595982493184e-19
11131764174946304 -3.984039354025322e-19
11131765360967680 -3.842193564393516e-19
11131766546989056 -3.6040688445811763e-19
11131767733010432 -3.328134090066063e-19
11131768919031808 -3.5426740965645035e-19
11131770105053184 -3.767738655787333e-19
11131771291074560 -3.16762424672957e-19
11131772477095936 -2.996792641108187e-19
11131773663117312 -3.362561347394157e-19
11131774849138688 -3.258195716757586e-19
11131776035160064 -2.992319414301426e-19
11131777221181440 -2.741604982464146e-19
11131778407202816 -2.838018658011943e-19
11131779593224192 -3.1330043222606303e-19
11131780779245568 -2.654622586762803e-19
11131781965266944 -2.2922195321858734e-19
11131783151288320 -2.682313353556014e-19
11131784337309696 -2.666662897567301e-19
11131785523331072 -2.342423691327187e-19
11131786709352448 -2.1226894772199614e-19
11131787895373824 -2.1057458885846953e-19
11131789081395200 -2.449006005252779e-19
11131790267416576 -2.122289443811497e-19
11131791453437952 -1.5945943203039737e-19
11131792639459328 -1.9606180264573017e-19
11131793825480704 -2.0447087211492077e-19
11131795011502080 -1.6638511397544164e-19
11131796197523456 -1.502665819729858e-19
11131797383544832 -1.4266040799567163e-19
11131798569566208 -1.6901165296057162e-19
11131799755587584 -1.5762187465546105e-19
11131800941608960 -9.263160771037605e-20
11131802127630336 -1.1539894433632038e-19
11131803313651712 -1.4519751450127423e-19
11131804499673088 -1.0028097659323385e-19
11131805685694464 -8.211807886140952e-20
11131806871715840 -7.737179069747066e-20
11131808057737216 -9.067116390836745e-20
11131809243758592 -9.840522214826524e-20
11131810429779968 -3.1885037695063827e-20
11131811615801344 -3.3626952973350513e-20
11131812801822720 -8.286064662609615e-20
11131813987844096 -3.775166032911469e-20
11131815173865472 -7.899652791034541e-21
11131816359886848 -1.37248672235301e-20
11131817545908224 -1.5361632512020636e-20
11131818731929600 -3.0435302204071235e-20
11131819917950976 2.2509631356209076e-20
11131821103972352 4.8217098856442326e-20
11131822289993728 -1.0772443108744301e-20
11131823476015104 1.6658377773674617e-20
11131824662036480 6.423198043587981e-20
11131825848057856 5.3045649654077714e-20
11131827034079232 5.4135468402616726e-20
11131828220100608 4.149650743064394e-20
11131829406121984 7.665805159141987e-20
11131830592143360 1.2261007259207795e-19
11131831778164736 6.662905224023595e-20
11131832964186112 6.964796113317199e-20
11131834150207488 1.3554339647853784e-19
11131835336228864 1.2474658416573537e-19
11131836522250240 1.157399668390264e-19
11131837708271616 1.1629987488630877e-19
11131838894292992 1.3276220836663767e-19
11131840080314368 1.8588932458166026e-19
11131841266335744 1.4932710454265864e-19
11131842452357120 1.2271634566409122e-19
11131843638378496 1.9616858818984823e-19
11131844824399872 1.9961279571174283e-19
11131846010421248 1.7486993173583482e-19
11131847196442624 1.8721814168878618e-19
11131848382464000 1.920879229586319e-19
11131849568485376 2.40695439765251e-19
11131850754506752 2.312164249760996e-19
11131851940528128 1.819089856096871e-19
11131853126549504 2.477306056309526e-19
11131854312570880 2.762194485164788e-19
11131855498592256 2.3609056739066155e-19
11131856684613632 2.480160990792648e-19
11131857870635008 2.5827723932769826e-19
11131859056656384 2.900885099815926e-19
11131860242677760 3.047623615592813e-19
11131861428699136 2.4946382903216516e-19
11131862614720512 2.8705621221041733e-19
11131863800741888 3.471408282885481e-19
11131864986763264 3.024889060714766e-19
11131866172784640 2.9841488278531416e-19
11131867358806016 3.2495225556903714e-19
11131868544827392 3.403629564749711e-19
11131869730848768 3.663228520247144e-19
11131870916870144 3.213850628313876e-19
11131872102891520 3.2661511691571463e-19
11131873288912896 4.0598496018684305e-19
11131874474934272 3.729884179142742e-19
11131875660955648 3.4404868758771366e-19
11131876846977024 3.841054350831336e-19
11131878032998400 3.9450310497437464e-19
11131879219019776 4.163022528417234e-19
11131880405041152 3.914465506281307e-19
11131881591062528 3.7041451962325265e-19
11131882777083904 4.495041958838115e-19
11131883963105280 4.430666687006994e-19
11131885149126656 3.9175602061188473e-19
11131886335148032 4.320054169784003e-19
11131887521169408 4.501684660816638e-19
11131888707190784 4.581959473086724e-19
11131889893212160 4.537303561494077e-19
11131891079233536 4.1956863684739394e-19
11131892265254912 4.804920327222863e-19
11131893451276288 5.097317289561583e-19
11131894637297664 4.4237116215832255e-19
11131895823319040 4.654915603940115e-19
11131897009340416 5.053253700071951e-19
11131898195361792 4.990739085516756e-19
11131899381383168 5.0484557430359775e-19
11131900567404544 4.726984292853727e-19
11131901753425920 5.041809009170918e-19
11131902939447296 5.608760122301327e-19
11131904125468672 4.981297929575129e-19
11131905311490048 4.938901363938486e-19
11131906497511424 5.509984508252631e-19
11131907683532800 5.418324806183159e-19
11131908869554176 5.427145863220945e-19
11131910055575552 5.244183852131604e-19
11131911241596928 5.293431717400629e-19
11131912427618304 5.952067239119814e-19
11131913613639680 5.565931622847772e-19
11131914799661056 5.194634363550337e-19
11131915985682432 5.823551584513145e-19
11131917171703808 5.859913141296471e-19
11131918357725184 5.71012851189214e-19
11131919543746560 5.695515017460206e-19
11131920729767936 5.593417385945793e-19
11131921915789312 6.151544677326799e-19
11131923101810688 6.073701074857771e-19
11131924287832064 5.47250682937104e-19
11131925473853440 6.009190187097239e-19
11131926659874816 6.266542298348111e-19
11131927845896192 5.971528607971909e-19
11131929031917568 6.008191349450649e-19
11131930217938944 5.893691888720077e-19
11131931403960320 6.266674565698908e-19
11131932589981696 6.469352069947268e-19
11131933776003072 5.806513575447806e-19
11131934962024448 6.064199674251921e-19
11131936148045824 6.584019109232144e-19
11131937334067200 6.242150238147067e-19
11131938520088576 6.181436093697902e-19
11131939706109952 6.192873384248789e-19
11131940892131328 6.347940493495096e-19
11131942078152704 6.698590407436851e-19
11131943264174080 6.155019174745671e-19
11131944450195456 6.084152442600648e-19
11131945636216832 6.754725450824374e-19
11131946822238208 6.506875711835053e-19
11131948008259584 6.281056909793208e-19
11131949194280960 6.40212647007153e-19
11131950380302336 6.426348383899105e-19
11131951566323712 6.767001271114013e-19
11131952752345088 6.468029585670519e-19
11131953938366464 6.115526794720242e-19
11131955124387840 6.737628279162892e-19
11131956310409216 6.749170140030476e-19
11131957496430592 6.341603984991085e-19
11131958682451968 6.473034803597386e-19
11131959868473344 6.510563176809431e-19
11131961054494720 6.745543677557534e-19
11131962240516096 6.679368265931868e-19
11131963426537472 6.170819041200713e-19
11131964612558848 6.619202979603413e-19
11131965798580224 6.888091265192711e-19
11131966984601600 6.403925104037025e-19
11131968170622976 6.447830099612904e-19
11131969356644352 6.556827647430453e-19
11131970542665728 6.669851527709611e-19
11131971728687104 6.72821799425424e-19
11131972914708480 6.25964147785041e-19
11131974100729856 6.447090743011739e-19
11131975286751232 6.902447733008883e-19
11131976472772608 6.471645739212368e-19
11131977658793984 6.316793830656001e-19
11131978844815360 6.54417486679915e-19
11131980030836736 6.556040041271847e-19
11131981216858112 6.65701063760581e-19
11131982402879488 6.322133673060427e-19
11131983588900864 6.22715316638675e-19
11131984774922240 6.771245549125755e-19
11131985960943616 6.499109397289404e-19
11131987146964992 6.159614772320554e-19
11131988332986368 6.420762606895146e-19
11131989519007744 6.43234958803301e-19
11131990705029120 6.489865225796056e-19
11131991891050496 6.300079034655216e-19
11131993077071872 6.035165555017389e-19
11131994263093248 6.487403980910373e-19
11131995449114624 6.458816056531864e-19
11131996635136000 5.997467415749474e-19
11131997821157376 6.187566161776287e-19
11131999007178752 6.279366160290206e-19
11132000193200128 6.220019661246903e-19
11132001379221504 6.161467777027727e-19
11132002565242880 5.878434586449479e-19
11132003751264256 6.139344656340639e-19
11132004937285632 6.302931664918976e-19
11132006123307008 5.835868250485478e-19
11132007309328384 5.868895357897509e-19
11132008495349760 6.048150394742695e-19
11132009681371136 5.959261019298127e-19
11132010867392512 5.928628436428296e-19
11132012053413888 5.668915944038699e-19
11132013239435264 5.750966179339769e-19
11132014425456640 6.027968145620157e-19
11132015611478016 5.649943548393755e-19
11132016797499392 5.509698713321338e-19
11132017983520768 5.731432328261857e-19
11132019169542144 5.653879794517398e-19
11132020355563520 5.598847912817905e-19
11132021541584896 5.432933016714022e-19
11132022727606272 5.343095537348864e-19
11132023913627648 5.608146861769743e-19
11132025099649024 5.424655108164996e-19
11132026285670400 5.138221069012302e-19
11132027471691776 5.321625481359506e-19
11132028657713152 5.310608797725597e-19
11132029843734528 5.222228846828309e-19
11132031029755904 5.108939842550431e-19
11132032215777280 4.926211858979274e-19
11132033401798656 5.153176554845538e-19
11132034587820032 5.105067551686207e-19
11132035773841408 4.7657251097388e-19
11132036959862784 4.858427334008732e-19
11132038145884160 4.8844532064864625e-19
11132039331905536 4.797189547628721e-19
11132040517926912 4.719323672168385e-19
11132041703948288 4.5171229606220105e-19
11132042889969664 4.629188500121012e-19
11132044075991040 4.679072441729131e-19
11132045262012416 4.372418395726992e-19
11132046448033792 4.359216492284031e-19
11132047634055168 4.402351205307157e-19
11132048820076544 4.3138167483003986e-19
11132050006097920 4.2948363301538792e-19
11132051192119296 4.0749466368232135e-19
11132052378140672 4.051510768387972e-19
11132053564162048 4.2008528955387772e-19
11132054750183424 3.9540928869100293e-19
11132055936204800 3.835374865959353e-19
11132057122226176 3.885493805902471e-19
11132058308247552 3.784178004813579e-19
11132059494268928 3.7900273123251977e-19
11132060680290304 3.625837001149243e-19
11132061866311680 3.484992850840945e-19
11132063052333056 3.6405188367085424e-19
11132064238354432 3.485879073527283e-19
11132065424375808 3.29701911330635e-19
11132066610397184 3.319917542084103e-19
11132067796418560 3.232152185138446e-19
11132068982439936 3.2504555585823535e-19
11132070168461312 3.1267576827172467e-19
11132071354482688 2.902480816329908e-19
11132072540504064 3.015557887096504e-19
11132073726525440 2.9857148248308056e-19
11132074912546816 2.764727724702064e-19
11132076098568192 2.723891775351489e-19
11132077284589568 2.6525352843707753e-19
11132078470610944 2.649480175594856e-19
11132079656632320 2.6055546803396786e-19
11132080842653696 2.311778050405364e-19
11132082028675072 2.353654537178497e-19
11132083214696448 2.4518816274610634e-19
11132084400717824 2.1980002514759074e-19
11132085586739200 2.1161214670300667e-19
11132086772760576 2.033682675728207e-19
11132087958781952 2.0007111589890852e-19
11132089144803328 2.077134183758998e-19
11132090330824704 1.7421465427709884e-19
11132091516846080 1.6431581783949758e-19
11132092702867456 1.8478718956111373e-19
11132093888888832 1.6393453424369273e-19
11132095074910208 1.4829255435432553e-19
11132096260931584 1.4203285628730192e-19
11132097446952960 1.3413871429760994e-19
11132098632974336 1.4723657614363718e-19
11132099818995712 1.2036036675742495e-19
11132101005017088 9.234618176764192e-20
11132102191038464 1.1799740961205515e-19
11132103377059840 1.0974860273807166e-19
11132104563081216 8.321982848954928e-20
11132105749102592 7.81932364631523e-20
11132106935123968 6.983643826186462e-20
11132108121145344 8.176347797575796e-20
11132109307166720 6.58508617300924e-20
11132110493188096 2.6004145041528408e-20
11132111679209472 4.630132445093511e-20
11132112865230848 5.3704624738025855e-20
11132114051252224 2.305917844210036e-20
11132115237273600 1.214949045093613e-20
11132116423294976 3.1215502259875517e-21
11132117609316352 1.478251046758059e-20
11132118795337728 1.2609833947268865e-20
11132119981359104 -3.5510554789071304e-20
11132121167380480 -2.9525644717790763e-20
11132122353401856 -3.452228936441424e-21
11132123539423232 -3.570793200536129e-20
11132124725444608 -5.485855936658941e-20
11132125911465984 -5.801649779836815e-20
