3252368304357376 -7.523825572951167e-19
3252369490378752 -7.991090693867367e-19
3252370676400128 -7.791114993595448e-19
3252371862421504 -7.114585942045997e-19
3252373048442880 -7.409384158799501e-19
3252374234464256 -7.996356807327348e-19
3252375420485632 -7.652577281341465e-19
3252376606507008 -7.1522184089328875e-19
3252377792528384 -7.253437761520731e-19
3252378978549760 -7.777935264996867e-19
3252380164571136 -7.761786653969513e-19
3252381350592512 -7.02331781360043e-19
3252382536613888 -7.05337219782457e-19
3252383722635264 -7.74203366683401e-19
3252384908656640 -7.603464157678421e-19
3252386094678016 -6.979497127725387e-19
3252387280699392 -6.925850342131082e-19
3252388466720768 -7.461268758277328e-19
3252389652742144 -7.614745830224993e-19
3252390838763520 -6.898335733831176e-19
3252392024784896 -6.658391382209508e-19
3252393210806272 -7.362279087344148e-19
3252394396827648 -7.466968320815571e-19
3252395582849024 -6.7975050909484e-19
3252396768870400 -6.548700924510676e-19
3252397954891776 -7.012266199189712e-19
3252399140913152 -7.371680932847223e-19
3252400326934528 -6.745221038360524e-19
3252401512955904 -6.228277223752223e-19
3252402698977280 -6.87942861066874e-19
3252403884998656 -7.196180633378968e-19
3252405071020032 -6.560692651826366e-19
3252406257041408 -6.1451496425195445e-19
3252407443062784 -6.508337907951562e-19
3252408629084160 -7.021404665888955e-19
3252409815105536 -6.543712071651836e-19
3252411001126912 -5.80148396055334e-19
3252412187148288 -6.282836152536298e-19
3252413373169664 -6.83759440917425e-19
3252414559191040 -6.294558609795938e-19
3252415745212416 -5.717876193608949e-19
3252416931233792 -5.937026253997749e-19
3252418117255168 -6.5218149281048615e-19
3252419303276544 -6.288545371536122e-19
3252420489297920 -5.395487175169323e-19
3252421675319296 -5.625106669604604e-19
3252422861340672 -6.368749571734646e-19
3252424047362048 -5.960798350508037e-19
3252425233383424 -5.267875530756515e-19
3252426419404800 -5.34533075067541e-19
3252427605426176 -5.903312325325577e-19
3252428791447552 -5.925724390138484e-19
3252429977468928 -5.017657898178844e-19
3252431163490304 -4.900006728289989e-19
3252432349511680 -5.770573165926093e-19
3252433535533056 -5.607903474228828e-19
3252434721554432 -4.809783668480686e-19
3252435907575808 -4.700048681236291e-19
3252437093597184 -5.220982542521696e-19
3252438279618560 -5.498211834002479e-19
3252439465639936 -4.632739535705206e-19
3252440651661312 -4.1755934931955507e-19
3252441837682688 -5.064683376595794e-19
3252443023704064 -5.174752695743575e-19
3252444209725440 -4.32200983580908e-19
3252445395746816 -4.0538217717239433e-19
3252446581768192 -4.500967717965207e-19
3252447767789568 -4.921151956696858e-19
3252448953810944 -4.2693210688312804e-19
3252450139832320 -3.4990411787718487e-19
3252451325853696 -4.2233858073856857e-19
3252452511875072 -4.705346366969373e-19
3252453697896448 -3.843678462077391e-19
3252454883917824 -3.3576141180520615e-19
3252456069939200 -3.7595656231313687e-19
3252457255960576 -4.2496525388401576e-19
3252458441981952 -3.847928463998133e-19
3252459628003328 -2.8908043425472834e-19
3252460814024704 -3.315116255556878e-19
3252462000046080 -4.1059837657281664e-19
3252463186067456 -3.3716500520223e-19
3252464372088832 -2.684906465737217e-19
3252465558110208 -3.0040224473796844e-19
3252466744131584 -3.5064328615363493e-19
3252467930152960 -3.3550728690779556e-19
3252469116174336 -2.347863224609574e-19
3252470302195712 -2.3945489304086023e-19
3252471488217088 -3.396363795249999e-19
3252472674238464 -2.919906662661244e-19
3252473860259840 -2.0061785793620793e-19
3252475046281216 -2.220917088404414e-19
3252476232302592 -2.732132544370342e-19
3252477418323968 -2.7443799727523654e-19
3252478604345344 -1.8779422841005559e-19
3252479790366720 -1.521526592981242e-19
3252480976388096 -2.533911848700422e-19
3252482162409472 -2.480136846881007e-19
3252483348430848 -1.359326254341399e-19
3252484534452224 -1.389745911948796e-19
3252485720473600 -1.9802118131034011e-19
3252486906494976 -2.0734431551885285e-19
3252488092516352 -1.365513492981772e-19
3252489278537728 -7.462100482507258e-20
3252490464559104 -1.590608714326061e-19
3252491650580480 -1.9570287261698688e-19
3252492836601856 -8.167150449539183e-20
3252494022623232 -5.422653834630006e-20
3252495208644608 -1.1983149346655683e-19
3252496394665984 -1.3695886055468174e-19
3252497580687360 -8.365088296995222e-20
3252498766708736 -8.32087594907975e-21
3252499952730112 -5.887308530303908e-20
3252501138751488 -1.348579138536682e-19
3252502324772864 -3.606363404720011e-20
3252503510794240 2.940263446133416e-20
3252504696815616 -3.892727857856857e-20
3252505882836992 -6.912568034831571e-20
3252507068858368 -2.519235685090594e-20
3252508254879744 5.319446344865918e-20
3252509440901120 3.462708522790455e-20
3252510626922496 -6.029129705476267e-20
3252511812943872 5.371008861135856e-21
3252512998965248 1.0415359230025755e-19
3252514184986624 4.702327513925759e-20
3252515371008000 -6.572586310617627e-22
3252516557029376 3.588088968862976e-20
3252517743050752 1.077702427261915e-19
3252518929072128 1.2059027154639706e-19
3252520115093504 2.5934046720561018e-20
3252521301114880 4.6910678150137926e-20
3252522487136256 1.670727671997827e-19
3252523673157632 1.3783085108377313e-19
3252524859179008 6.862669853464772e-20
3252526045200384 9.4910826922273e-20
3252527231221760 1.6317644678816806e-19
3252528417243136 1.9535421074462547e-19
3252529603264512 1.1529140803035926e-19
3252530789285888 9.276106893246745e-20
3252531975307264 2.1719631374966377e-19
3252533161328640 2.280704432767437e-19
3252534347350016 1.3840581605149792e-19
3252535533371392 1.5146756489978117e-19
3252536719392768 2.1974736557330473e-19
3252537905414144 2.6028346176562936e-19
3252539091435520 2.0584672073452254e-19
3252540277456896 1.4850833055263573e-19
3252541463478272 2.558670030641698e-19
3252542649499648 3.0958132118271826e-19
3252543835521024 2.154600627450513e-19
3252545021542400 2.0594207832255878e-19
3252546207563776 2.7161799642248044e-19
3252547393585152 3.1904941304555445e-19
3252548579606528 2.884280849498788e-19
3252549765627904 2.1312009414615918e-19
3252550951649280 2.8810649320609746e-19
3252552137670656 3.7811505373199963e-19
3252553323692032 2.9628927936906917e-19
3252554509713408 2.546172678378748e-19
3252555695734784 3.221421366409568e-19
3252556881756160 3.734148569720763e-19
3252558067777536 3.6100314826924333e-19
3252559253798912 2.863406510528456e-19
3252560439820288 3.168781878907111e-19
3252561625841664 4.305378298251852e-19
3252562811863040 3.8117864840044723e-19
3252563997884416 3.0518156914141083e-19
3252565183905792 3.650582294744459e-19
3252566369927168 4.2418830762247244e-19
3252567555948544 4.2253274824918e-19
3252568741969920 3.58774532617134e-19
3252569927991296 3.5172717860672963e-19
3252571114012672 4.665151292591932e-19
3252572300034048 4.597475009343579e-19
3252573486055424 3.6205054466332852e-19
3252574672076800 4.004732712590063e-19
3252575858098176 4.706268954206683e-19
3252577044119552 4.751022762863737e-19
3252578230140928 4.260747079083585e-19
3252579416162304 3.927501582962383e-19
3252580602183680 4.883281267089368e-19
3252581788205056 5.260649120867553e-19
3252582974226432 4.2493436263261185e-19
3252584160247808 4.284863725249127e-19
3252585346269184 5.084945232613828e-19
3252586532290560 5.2395696473837905e-19
3252587718311936 4.83133712816905e-19
3252588904333312 4.380437158633086e-19
3252590090354688 5.062415831796804e-19
3252591276376064 5.763419556003285e-19
3252592462397440 4.891700138159889e-19
3252593648418816 4.5592278394635e-19
3252594834440192 5.414154247220695e-19
3252596020461568 5.663948416424897e-19
3252597206482944 5.316745906389745e-19
3252598392504320 4.85578358636367e-19
3252599578525696 5.207009399396077e-19
3252600764547072 6.107735024194976e-19
3252601950568448 5.529124065586419e-19
3252603136589824 4.847515404469593e-19
3252604322611200 5.604113353455262e-19
3252605508632576 6.030577753330338e-19
3252606694653952 5.713778498056616e-19
3252607880675328 5.2998434275812755e-19
3252609066696704 5.391942848294407e-19
3252610252718080 6.263942372426185e-19
3252611438739456 6.082276060717451e-19
3252612624760832 5.192600286146473e-19
3252613810782208 5.697417466342676e-19
3252614996803584 6.330994291247782e-19
3252616182824960 6.088723766242339e-19
3252617368846336 5.685419979198947e-19
3252618554867712 5.56355787614763e-19
3252619740889088 6.325972393871906e-19
3252620926910464 6.532550295752631e-19
3252622112931840 5.567955738474316e-19
3252623298953216 5.72608830368628e-19
3252624484974592 6.5309823875947195e-19
3252625670995968 6.399957896150294e-19
3252626857017344 5.965799995779748e-19
3252628043038720 5.782333146924024e-19
3252629229060096 6.328890301914741e-19
3252630415081472 6.808571919609349e-19
3252631601102848 6.0012535008639e-19
3252632787124224 5.735612669679248e-19
3252633973145600 6.606896581819862e-19
3252635159166976 6.654675610160776e-19
3252636345188352 6.183361584409436e-19
3252637531209728 5.998446239751559e-19
3252638717231104 6.29184648266245e-19
3252639903252480 6.909340532326095e-19
3252641089273856 6.386016303925634e-19
3252642275295232 5.784044456483025e-19
3252643461316608 6.542024220564e-19
3252644647337984 6.838271045391631e-19
3252645833359360 6.369775907393979e-19
3252647019380736 6.134708489364139e-19
3252648205402112 6.263754693230859e-19
3252649391423488 6.881901095706163e-19
3252650577444864 6.669340203509498e-19
3252651763466240 5.87603265964155e-19
3252652949487616 6.4018010113626115e-19
3252654135508992 6.92969639955836e-19
3252655321530368 6.494916239250082e-19
3252656507551744 6.209371419513472e-19
3252657693573120 6.238659678504704e-19
3252658879594496 6.72699397844567e-19
3252660065615872 6.845281625359688e-19
3252661251637248 6.021332531018007e-19
3252662437658624 6.164875242523292e-19
3252663623680000 6.900299928413504e-19
3252664809701376 6.58833103357937e-19
3252665995722752 6.210040972815124e-19
3252667181744128 6.203826532246249e-19
3252668367765504 6.527927000512452e-19
3252669553786880 6.867344734489266e-19
3252670739808256 6.182761075605448e-19
3252671925829632 5.929668517618415e-19
3252673111851008 6.722665941229609e-19
3252674297872384 6.658607602907823e-19
3252675483893760 6.163198214734458e-19
3252676669915136 6.114899297747217e-19
3252677855936512 6.311291953712997e-19
3252679041957888 6.722039613895382e-19
3252680227979264 6.305826440078202e-19
3252681414000640 5.74929966769816e-19
3252682600022016 6.399551223470076e-19
3252683786043392 6.638902442650605e-19
3252684972064768 6.093078359361824e-19
3252686158086144 5.956054719737438e-19
3252687344107520 6.103287910958353e-19
3252688530128896 6.457432390893185e-19
3252689716150272 6.323011778423633e-19
3252690902171648 5.633263543415144e-19
3252692088193024 5.997724202387475e-19
3252693274214400 6.514491763974445e-19
3252694460235776 6.006243523496796e-19
3252695646257152 5.742315456384778e-19
3252696832278528 5.85962131175586e-19
3252698018299904 6.123032943504164e-19
3252699204321280 6.2185346794768e-19
3252700390342656 5.547213155086448e-19
3252701576364032 5.556789226185479e-19
3252702762385408 6.2374572603896005e-19
3252703948406784 5.921076318317183e-19
3252705134428160 5.486937357405336e-19
3252706320449536 5.572436768016254e-19
3252707506470912 5.769964261245911e-19
3252708692492288 5.988144093383957e-19
3252709878513664 5.459889037617591e-19
3252711064535040 5.145438830518457e-19
3252712250556416 5.821794623836512e-19
3252713436577792 5.766813778129963e-19
3252714622599168 5.227344475465275e-19
3252715808620544 5.228593165842409e-19
3252716994641920 5.384470583342022e-19
3252718180663296 5.644326572757596e-19
3252719366684672 5.330991918941347e-19
3252720552706048 4.788621347329519e-19
3252721738727424 5.285179235259555e-19
3252722924748800 5.543720593022528e-19
3252724110770176 4.981216750922815e-19
3252725296791552 4.827551777519201e-19
3252726482812928 4.980826486694936e-19
3252727668834304 5.203314430059888e-19
3252728854855680 5.102902631317274e-19
3252730040877056 4.481136309776164e-19
3252731226898432 4.693452877382095e-19
3252732412919808 5.201767316847836e-19
3252733598941184 4.730356820472243e-19
3252734784962560 4.401007097685186e-19
3252735970983936 4.527597821985202e-19
3252737157005312 4.73383185986935e-19
3252738343026688 4.784257396441571e-19
3252739529048064 4.1890085313876655e-19
3252740715069440 4.122280084948363e-19
3252741901090816 4.710676462028163e-19
3252743087112192 4.458673111984479e-19
3252744273133568 3.982625615715923e-19
3252745459154944 4.0333164396239483e-19
3252746645176320 4.239457287067638e-19
3252747831197696 4.358720532757664e-19
3252749017219072 3.886422605387099e-19
3252750203240448 3.5690107969472976e-19
3252751389261824 4.1144171330293373e-19
3252752575283200 4.1464451003079713e-19
3252753761304576 3.5733741645857656e-19
3252754947325952 3.4863357035255454e-19
3252756133347328 3.692825622206776e-19
3252757319368704 3.877245628694069e-19
3252758505390080 3.566313608301536e-19
3252759691411456 3.0405228469480436e-19
3252760877432832 3.4378873314261273e-19
3252762063454208 3.7650448575691346e-19
3252763249475584 3.190547304923722e-19
3252764435496960 2.9236965889332317e-19
3252765621518336 3.127305577882247e-19
3252766807539712 3.3463452302779608e-19
3252767993561088 3.165489122951418e-19
3252769179582464 2.571779973634174e-19
3252770365603840 2.747951725529336e-19
3252771551625216 3.220383908041991e-19
3252772737646592 2.812540950799737e-19
3252773923667968 2.3727611355805736e-19
3252775109689344 2.499602749271284e-19
3252776295710720 2.769986675208657e-19
3252777481732096 2.7197496759194195e-19
3252778667753472 2.1327393727549573e-19
3252779853774848 2.0479206213491262e-19
3252781039796224 2.626066799811395e-19
3252782225817600 2.4067760754851056e-19
3252783411838976 1.8301136988264825e-19
3252784597860352 1.869887685023745e-19
3252785783881728 2.1467557222500547e-19
3252786969903104 2.236048175541553e-19
3252788155924480 1.6878553124278802e-19
3252789341945856 1.3696266777329377e-19
3252790527967232 1.9494649604071275e-19
3252791713988608 1.9689694289537879e-19
3252792900009984 1.3470482279466592e-19
3252794086031360 1.2248977725662343e-19
3252795272052736 1.4945166831078327e-19
3252796458074112 1.675802717371069e-19
3252797644095488 1.2668989703488302e-19
3252798830116864 7.562216638786325e-20
3252800016138240 1.1931818519602808e-19
3252801202159616 1.4891026123951847e-19
