11184244434812928 -4.1906912218105953e-19
11184245620834304 -4.044861738166038e-19
11184246806855680 -3.8080717032165865e-19
11184247992877056 -4.1544917707674647e-19
11184249178898432 -4.77864243010791e-19
11184250364919808 -4.297113925490911e-19
11184251550941184 -4.0222245503639366e-19
11184252736962560 -4.684602547772627e-19
11184253922983936 -4.871632875464708e-19
11184255109005312 -4.699424821518441e-19
11184256295026688 -4.502607317983104e-19
11184257481048064 -4.659860388729863e-19
11184258667069440 -5.348034609700962e-19
11184259853090816 -5.090297561304899e-19
11184261039112192 -4.566301595030029e-19
11184262225133568 -5.154124538066223e-19
11184263411154944 -5.519010469356948e-19
11184264597176320 -5.30656896198985e-19
11184265783197696 -5.125183634281765e-19
11184266969219072 -5.171338765989261e-19
11184268155240448 -5.78098726540148e-19
11184269341261824 -5.803377182346171e-19
11184270527283200 -5.165570309392368e-19
11184271713304576 -5.546064815595157e-19
11184272899325952 -6.08848874714367e-19
11184274085347328 -5.853239780340723e-19
11184275271368704 -5.680223939216519e-19
11184276457390080 -5.700690812985622e-19
11184277643411456 -6.150059851801047e-19
11184278829432832 -6.398483764978134e-19
11184280015454208 -5.760571138956749e-19
11184281201475584 -5.872362283416171e-19
11184282387496960 -6.568058661254185e-19
11184283573518336 -6.401289197768046e-19
11184284759539712 -6.1503700599461415e-19
11184285945561088 -6.167001936815257e-19
11184287131582464 -6.484771509541484e-19
11184288317603840 -6.8737188494300715e-19
11184289503625216 -6.343318551878851e-19
11184290689646592 -6.177581852403302e-19
11184291875667968 -6.918555965071189e-19
11184293061689344 -6.905726991475953e-19
11184294247710720 -6.552992823369472e-19
11184295433732096 -6.564906691056417e-19
11184296619753472 -6.783340810443778e-19
11184297805774848 -7.202329326135933e-19
11184298991796224 -6.893377665279443e-19
11184300177817600 -6.486009595129498e-19
11184301363838976 -7.114980208227633e-19
11184302549860352 -7.348170231275059e-19
11184303735881728 -6.918912814043747e-19
11184304921903104 -6.881834395475445e-19
11184306107924480 -7.082017092501896e-19
11184307293945856 -7.438671159613789e-19
11184308479967232 -7.325343773246184e-19
11184309665988608 -6.793054004511719e-19
11184310852009984 -7.247331859610461e-19
11184312038031360 -7.695300026979493e-19
11184313224052736 -7.240132072577078e-19
11184314410074112 -7.121276233193338e-19
11184315596095488 -7.31721232641114e-19
11184316782116864 -7.600455296906069e-19
11184317968138240 -7.66024066415982e-19
11184319154159616 -7.098064047440302e-19
11184320340180992 -7.297105149945337e-19
11184321526202368 -7.924531263639463e-19
11184322712223744 -7.5389768180086145e-19
11184323898245120 -7.263238449514299e-19
11184325084266496 -7.501234262125549e-19
11184326270287872 -7.702985632937581e-19
11184327456309248 -7.855622425681144e-19
11184328642330624 -7.384430894786478e-19
11184329828352000 -7.295876267672313e-19
11184331014373376 -8.003978738221868e-19
11184332200394752 -7.813770826699273e-19
11184333386416128 -7.3756571715624045e-19
11184334572437504 -7.592110617009864e-19
11184335758458880 -7.765960687672411e-19
11184336944480256 -7.914314068133445e-19
11184338130501632 -7.617035735055587e-19
11184339316523008 -7.3159665195049e-19
11184340502544384 -7.942259608309236e-19
11184341688565760 -7.991721430092423e-19
11184342874587136 -7.422308863802004e-19
11184344060608512 -7.576338301484419e-19
11184345246629888 -7.787637599956145e-19
11184346432651264 -7.881863812700063e-19
11184347618672640 -7.747927723826813e-19
11184348804694016 -7.324975016982698e-19
11184349990715392 -7.752809776388545e-19
11184351176736768 -8.080962017502767e-19
11184352362758144 -7.487132342771707e-19
11184353548779520 -7.451290927414249e-19
11184354734800896 -7.758800732934967e-19
11184355920822272 -7.784973182138754e-19
11184357106843648 -7.742949433650753e-19
11184358292865024 -7.344508372052183e-19
11184359478886400 -7.498953875262514e-19
11184360664907776 -8.015808857928057e-19
11184361850929152 -7.525248758385744e-19
11184363036950528 -7.258982835353905e-19
11184364222971904 -7.629877293699599e-19
11184365408993280 -7.644150644553634e-19
11184366595014656 -7.622606799990943e-19
11184367781036032 -7.315163747416533e-19
11184368967057408 -7.224412530497975e-19
11184370153078784 -7.801599507656047e-19
11184371339100160 -7.513339347314731e-19
11184372525121536 -7.038554430637795e-19
11184373711142912 -7.407875021882237e-19
11184374897164288 -7.481458388816919e-19
11184376083185664 -7.387482792897904e-19
11184377269207040 -7.213783914663221e-19
11184378455228416 -6.969305594218305e-19
11184379641249792 -7.44404746332925e-19
11184380827271168 -7.432737897556892e-19
11184382013292544 -6.820747455104772e-19
11184383199313920 -7.05397240248993e-19
11184384385335296 -7.248633323395083e-19
11184385571356672 -7.0894073609013755e-19
11184386757378048 -7.010723551705407e-19
11184387943399424 -6.713593556978973e-19
11184389129420800 -6.999261096760096e-19
11184390315442176 -7.220384309257976e-19
11184391501463552 -6.586052278940077e-19
11184392687484928 -6.62355219778519e-19
11184393873506304 -6.963992552694098e-19
11184395059527680 -6.76982506004292e-19
11184396245549056 -6.686843843422877e-19
11184397431570432 -6.454561375417221e-19
11184398617591808 -6.493367480450487e-19
11184399803613184 -6.87850091071073e-19
11184400989634560 -6.393153926368185e-19
11184402175655936 -6.128048094581119e-19
11184403361677312 -6.577008543467008e-19
11184404547698688 -6.412125497115071e-19
11184405733720064 -6.256187376258702e-19
11184406919741440 -6.154237565127303e-19
11184408105762816 -5.986793381407467e-19
11184409291784192 -6.404907230201293e-19
11184410477805568 -6.139924765333148e-19
11184411663826944 -5.62748413765244e-19
11184412849848320 -6.05341363372257e-19
11184414035869696 -6.050752563693167e-19
11184415221891072 -5.774180287779036e-19
11184416407912448 -5.754527522659289e-19
11184417593933824 -5.522911588218346e-19
11184418779955200 -5.792324980088988e-19
11184419965976576 -5.808642756265591e-19
11184421151997952 -5.1882677868377e-19
11184422338019328 -5.425835753154711e-19
11184423524040704 -5.632388200608159e-19
11184424710062080 -5.266136348785846e-19
11184425896083456 -5.236049168556221e-19
11184427082104832 -5.072075981743984e-19
11184428268126208 -5.134189328491848e-19
11184429454147584 -5.343287058008436e-19
11184430640168960 -4.796059801933171e-19
11184431826190336 -4.732525891293672e-19
11184433012211712 -5.100349597891286e-19
11184434198233088 -4.786265822276633e-19
11184435384254464 -4.659209159980883e-19
11184436570275840 -4.586922620179938e-19
11184437756297216 -4.4835167512568195e-19
11184438942318592 -4.75788802333671e-19
11184440128339968 -4.3728133590741565e-19
11184441314361344 -4.061515816164482e-19
11184442500382720 -4.465711359982989e-19
11184443686404096 -4.291864771454089e-19
11184444872425472 -4.0307112666272734e-19
11184446058446848 -4.0259244661232747e-19
11184447244468224 -3.858174904971604e-19
11184448430489600 -4.0645264269705925e-19
11184449616510976 -3.9233401568195004e-19
11184450802532352 -3.431842945709717e-19
11184451988553728 -3.7194267881173807e-19
11184453174575104 -3.7694037580411237e-19
11184454360596480 -3.3962846364715465e-19
11184455546617856 -3.4031267779515523e-19
11184456732639232 -3.2617943403689347e-19
11184457918660608 -3.3151613271296906e-19
11184459104681984 -3.3676924289720522e-19
11184460290703360 -2.855145345103988e-19
11184461476724736 -2.9321685725643997e-19
11184462662746112 -3.1624704506940526e-19
11184463848767488 -2.793686640827592e-19
11184465034788864 -2.7147409774743823e-19
11184466220810240 -2.6267281960012105e-19
11184467406831616 -2.5747054193038983e-19
11184468592852992 -2.7360128174972083e-19
11184469778874368 -2.304815816904057e-19
11184470964895744 -2.1480553278381111e-19
11184472150917120 -2.4620856719921995e-19
11184473336938496 -2.216778306386059e-19
11184474522959872 -2.01497639952181e-19
11184475708981248 -1.9618327752756868e-19
11184476895002624 -1.8554267057531922e-19
11184478081024000 -2.021718693438386e-19
11184479267045376 -1.7431687918002998e-19
11184480453066752 -1.3970974079205618e-19
11184481639088128 -1.6939795764780444e-19
11184482825109504 -1.6074135052560016e-19
11184484011130880 -1.2972207653205059e-19
11184485197152256 -1.2821376968789433e-19
11184486383173632 -1.1431773722067113e-19
11184487569195008 -1.2541385176281758e-19
11184488755216384 -1.1555726761760268e-19
11184489941237760 -6.884817810037917e-20
11184491127259136 -8.814293216852073e-20
11184492313280512 -9.778914818393199e-20
11184493499301888 -6.221361001174757e-20
11184494685323264 -5.541131197824674e-20
11184495871344640 -4.341148067372674e-20
11184497057366016 -4.875423227168834e-20
11184498243387392 -5.262513039620859e-20
11184499429408768 -4.2574174619078095e-21
11184500615430144 -5.1595754843753086e-21
11184501801451520 -2.8710272084161354e-20
11184502987472896 1.9941168968123907e-21
11184504173494272 1.9064421377323087e-20
11184505359515648 2.660023018189397e-20
11184506545537024 2.809156153390449e-20
11184507731558400 1.6437397307180947e-20
11184508917579776 5.6474192067707e-20
11184510103601152 7.618487288403062e-20
11184511289622528 4.4079330016580135e-20
11184512475643904 6.349349659126293e-20
11184513661665280 9.11266236589982e-20
11184514847686656 9.652444963738461e-20
11184516033708032 1.0371581250412684e-19
11184517219729408 8.719371530605912e-20
11184518405750784 1.1458001116179177e-19
11184519591772160 1.532492829905937e-19
11184520777793536 1.233637312953827e-19
11184521963814912 1.2477435460624295e-19
11184523149836288 1.581440486670077e-19
11184524335857664 1.6712349786131406e-19
11184525521879040 1.7604472674636413e-19
11184526707900416 1.6029866534439013e-19
11184527893921792 1.7332171298160325e-19
11184529079943168 2.2186930282530885e-19
11184530265964544 2.0248169784180314e-19
11184531451985920 1.8788072473888127e-19
11184532638007296 2.2258090976144653e-19
11184533824028672 2.366766841235192e-19
11184535010050048 2.4536668982143887e-19
11184536196071424 2.3250624413786714e-19
11184537382092800 2.320280504840084e-19
11184538568114176 2.858293454301182e-19
11184539754135552 2.8084084998630197e-19
11184540940156928 2.505925547288807e-19
11184542126178304 2.8199422631700475e-19
11184543312199680 3.037183258209775e-19
11184544498221056 3.1155131317919164e-19
11184545684242432 3.049406763566746e-19
11184546870263808 2.916158400697563e-19
11184548056285184 3.3966149881420925e-19
11184549242306560 3.5747359715902876e-19
11184550428327936 3.1765461287838327e-19
11184551614349312 3.3703398555627824e-19
11184552800370688 3.680788247552022e-19
11184553986392064 3.734587497711726e-19
11184555172413440 3.729587450972075e-19
11184556358434816 3.5251117346340563e-19
11184557544456192 3.891627384069231e-19
11184558730477568 4.274367585298249e-19
11184559916498944 3.8432163435353294e-19
11184561102520320 3.8669758740163763e-19
11184562288541696 4.274055412244275e-19
11184563474563072 4.346461918656014e-19
11184564660584448 4.362377127117511e-19
11184565846605824 4.1390721818788664e-19
11184567032627200 4.3308277790814447e-19
11184568218648576 4.88201990370276e-19
11184569404669952 4.548278554231147e-19
11184570590691328 4.3330473420293156e-19
11184571776712704 4.803622970972667e-19
11184572962734080 4.921301940848887e-19
11184574148755456 4.91462629179039e-19
11184575334776832 4.770865158788305e-19
11184576520798208 4.753237768199358e-19
11184577706819584 5.368918049982552e-19
11184578892840960 5.245434556913146e-19
11184580078862336 4.767249915379788e-19
11184581264883712 5.234194678134306e-19
11184582450905088 5.504123107263669e-19
11184583636926464 5.412155400581469e-19
11184584822947840 5.323963744833073e-19
11184586008969216 5.194569445509208e-19
11184587194990592 5.740100418423892e-19
11184588381011968 5.894831178754905e-19
11184589567033344 5.275427177839286e-19
11184590753054720 5.562793330904391e-19
11184591939076096 6.013867510901978e-19
11184593125097472 5.85743688495813e-19
11184594311118848 5.813399171205263e-19
11184595497140224 5.655006765058038e-19
11184596683161600 6.0053085663523e-19
11184597869182976 6.445070475863008e-19
11184599055204352 5.812324537983456e-19
11184600241225728 5.799532395021919e-19
11184601427247104 6.434462555614178e-19
11184602613268480 6.334781873420155e-19
11184603799289856 6.205576314481842e-19
11184604985311232 6.079509373259468e-19
11184606171332608 6.264042906459944e-19
11184607357353984 6.829800767011673e-19
11184608543375360 6.362647292042051e-19
11184609729396736 6.007688239512638e-19
11184610915418112 6.718508975029578e-19
11184612101439488 6.805531952051763e-19
11184613287460864 6.505299417383069e-19
11184614473482240 6.454857508680159e-19
11184615659503616 6.497746879545862e-19
11184616845524992 7.05463631534348e-19
11184618031546368 6.887449298037536e-19
11184619217567744 6.249802962741182e-19
11184620403589120 6.849612983594108e-19
11184621589610496 7.205402408204566e-19
11184622775631872 6.7946586528871225e-19
11184623961653248 6.71567927650509e-19
11184625147674624 6.73593623841232e-19
11184626333696000 7.18060061710699e-19
11184627519717376 7.294337572487216e-19
11184628705738752 6.542225506037629e-19
11184629891760128 6.844979809172355e-19
11184631077781504 7.5010949135501e-19
11184632263802880 7.086728194893435e-19
11184633449824256 6.866981742286703e-19
11184634635845632 6.961379602732815e-19
11184635821867008 7.248777032054392e-19
11184637007888384 7.536550231933182e-19
11184638193909760 6.866868636640191e-19
11184639379931136 6.804683005848318e-19
11184640565952512 7.630856379367284e-19
11184641751973888 7.379273282185646e-19
11184642937995264 6.958107330177706e-19
11184644124016640 7.092667738574858e-19
11184645310038016 7.283388182171107e-19
11184646496059392 7.641928392813364e-19
11184647682080768 7.175647101751576e-19
11184648868102144 6.749313541144376e-19
11184650054123520 7.583855700795619e-19
11184651240144896 7.636791540645236e-19
11184652426166272 7.014964422014243e-19
11184653612187648 7.109300879124398e-19
11184654798209024 7.298746733830341e-19
11184655984230400 7.61769286782214e-19
11184657170251776 7.385973966920172e-19
11184658356273152 6.743162042786156e-19
11184659542294528 7.39537005936635e-19
11184660728315904 7.801623035283506e-19
11184661914337280 7.083936637461343e-19
11184663100358656 7.002439061028072e-19
11184664286380032 7.277666511010247e-19
11184665472401408 7.517038979331583e-19
11184666658422784 7.476046378511262e-19
11184667844444160 6.777674899069678e-19
11184669030465536 7.097405041509237e-19
11184670216486912 7.807091506115749e-19
11184671402508288 7.167517034043806e-19
11184672588529664 6.823778103938923e-19
11184673774551040 7.169826382726255e-19
11184674960572416 7.366410862415228e-19
11184676146593792 7.43239066009393e-19
