5296030201856000 -6.407872023741664e-19
5296031387877376 -6.981978287215665e-19
5296032573898752 -6.296510325368624e-19
5296033759920128 -5.844533528700043e-19
5296034945941504 -6.223117293243319e-19
5296036131962880 -6.708665633622408e-19
5296037317984256 -6.449394054572151e-19
5296038504005632 -5.617961161632135e-19
5296039690027008 -5.932313346611677e-19
5296040876048384 -6.748434413810225e-19
5296042062069760 -6.205962442999668e-19
5296043248091136 -5.533944008700965e-19
5296044434112512 -5.854358751395698e-19
5296045620133888 -6.3520536493234e-19
5296046806155264 -6.250612600989434e-19
5296047992176640 -5.46619122256409e-19
5296049178198016 -5.421168593181823e-19
5296050364219392 -6.334220466321006e-19
5296051550240768 -6.115118687452502e-19
5296052736262144 -5.2186495888907325e-19
5296053922283520 -5.389411258412103e-19
5296055108304896 -5.963901792065991e-19
5296056294326272 -5.965696948913887e-19
5296057480347648 -5.264147024421849e-19
5296058666369024 -4.935950145336237e-19
5296059852390400 -5.803350079972049e-19
5296061038411776 -5.926464467518597e-19
5296062224433152 -4.901675524139773e-19
5296063410454528 -4.864603737002537e-19
5296064596475904 -5.511706166788114e-19
5296065782497280 -5.592156088422978e-19
5296066968518656 -5.000726844232459e-19
5296068154540032 -4.477606301705845e-19
5296069340561408 -5.149133218077234e-19
5296070526582784 -5.603218789027492e-19
5296071712604160 -4.634261839649043e-19
5296072898625536 -4.2833364141268935e-19
5296074084646912 -4.97283344989038e-19
5296075270668288 -5.177588075996986e-19
5296076456689664 -4.65072270756712e-19
5296077642711040 -4.041704640956776e-19
5296078828732416 -4.443411268551829e-19
5296080014753792 -5.156899467920381e-19
5296081200775168 -4.393878191822063e-19
5296082386796544 -3.6855277616469455e-19
5296083572817920 -4.344713214388712e-19
5296084758839296 -4.695610631961536e-19
5296085944860672 -4.23090810383405e-19
5296087130882048 -3.6270129295755004e-19
5296088316903424 -3.755413888699493e-19
5296089502924800 -4.554669547434414e-19
5296090688946176 -4.112792580773844e-19
5296091874967552 -3.1461258335333554e-19
5296093060988928 -3.631457286328358e-19
5296094247010304 -4.1975600088583935e-19
5296095433031680 -3.7727551676581545e-19
5296096619053056 -3.1439993784068875e-19
5296097805074432 -3.097274509002091e-19
5296098991095808 -3.847769123276537e-19
5296100177117184 -3.7664107004828376e-19
5296101363138560 -2.6701601667026666e-19
5296102549159936 -2.8307569926575754e-19
5296103735181312 -3.6212720656736685e-19
5296104921202688 -3.318870394179694e-19
5296106107224064 -2.6173453541988535e-19
5296107293245440 -2.4581093585107837e-19
5296108479266816 -3.0906809545399e-19
5296109665288192 -3.306213600855335e-19
5296110851309568 -2.2615185004761095e-19
5296112037330944 -2.0268671600869282e-19
5296113223352320 -2.917282971501257e-19
5296114409373696 -2.8445790756878693e-19
5296115595395072 -2.0718810967345512e-19
5296116781416448 -1.834222478256864e-19
5296117967437824 -2.33031895310628e-19
5296119153459200 -2.6937851978933644e-19
5296120339480576 -1.883266187956439e-19
5296121525501952 -1.3104796596983582e-19
5296122711523328 -2.1098593474036871e-19
5296123897544704 -2.3483483316244355e-19
5296125083566080 -1.5415483740215761e-19
5296126269587456 -1.1723156042087043e-19
5296127455608832 -1.5587970775355635e-19
5296128641630208 -2.0286703254465663e-19
5296129827651584 -1.4629127895679232e-19
5296131013672960 -6.506351874873711e-20
5296132199694336 -1.2467771418069285e-19
5296133385715712 -1.7661724148953183e-19
5296134571737088 -1.0386385847719356e-19
5296135757758464 -5.06273056719351e-20
5296136943779840 -8.025607652749594e-20
5296138129801216 -1.3061736852847082e-19
5296139315822592 -9.900127902159091e-20
5296140501843968 -8.125684881039352e-21
5296141687865344 -3.612723376193735e-20
5296142873886720 -1.1201102392821666e-19
5296144059908096 -5.546072505141414e-20
5296145245929472 1.687115319404336e-20
5296146431950848 -7.326964836276053e-21
5296147617972224 -5.682063160313181e-20
5296148803993600 -4.2976119988420774e-20
5296149990014976 4.170226706565309e-20
5296151176036352 4.75456028810936e-20
5296152362057728 -3.4654066306003825e-20
5296153548079104 -9.797739526914152e-21
5296154734100480 7.655296305802747e-20
5296155920121856 7.012903460462198e-20
5296157106143232 1.6802426594192363e-20
5296158292164608 1.525250103481253e-20
5296159478185984 9.082999702909083e-20
5296160664207360 1.233276170526758e-19
5296161850228736 4.692327663158082e-20
5296163036250112 3.988507880946036e-20
5296164222271488 1.3088958430310994e-19
5296165408292864 1.4601695331941715e-19
5296166594314240 9.06205664759227e-20
5296167780335616 7.67420333712807e-20
5296168966356992 1.4168178083632823e-19
5296170152378368 1.9030836045829356e-19
5296171338399744 1.2967109799635233e-19
5296172524421120 9.698990027969676e-20
5296173710442496 1.7613576291694462e-19
5296174896463872 2.1640835572193802e-19
5296176082485248 1.670537629973495e-19
5296177268506624 1.381667042375353e-19
5296178454528000 1.9030538029502606e-19
5296179640549376 2.502265517275174e-19
5296180826570752 2.1115826851930889e-19
5296182012592128 1.585459265264512e-19
5296183198613504 2.2126650027297015e-19
5296184384634880 2.8039326337262585e-19
5296185570656256 2.3871049879131704e-19
5296186756677632 2.013977626315792e-19
5296187942699008 2.3774010381608034e-19
5296189128720384 3.021277217360158e-19
5296190314741760 2.87292014480171e-19
5296191500763136 2.249317177299593e-19
5296192686784512 2.6246275086332683e-19
5296193872805888 3.3510409615309857e-19
5296195058827264 3.128604136162091e-19
5296196244848640 2.6182839050713074e-19
5296197430870016 2.863100628410055e-19
5296198616891392 3.528698248625896e-19
5296199802912768 3.5385266455357507e-19
5296200988934144 2.9341855052553086e-19
5296202174955520 3.038845772285957e-19
5296203360976896 3.8266814204960274e-19
5296204546998272 3.8206863201938644e-19
5296205733019648 3.243535004143044e-19
5296206919041024 3.3150308045645033e-19
5296208105062400 3.9469492493841446e-19
5296209291083776 4.1706359323508384e-19
5296210477105152 3.601622482639568e-19
5296211663126528 3.476656303450152e-19
5296212849147904 4.222862489264218e-19
5296214035169280 4.409628894830576e-19
5296215221190656 3.885010440865725e-19
5296216407212032 3.77996828774222e-19
5296217593233408 4.339059044202376e-19
5296218779254784 4.691398190036087e-19
5296219965276160 4.241859392307523e-19
5296221151297536 3.951167489129853e-19
5296222337318912 4.544088064020761e-19
5296223523340288 4.940748725271244e-19
5296224709361664 4.503464851901225e-19
5296225895383040 4.2183221054575107e-19
5296227081404416 4.692804368122664e-19
5296228267425792 5.13830112692518e-19
5296229453447168 4.820297421158051e-19
5296230639468544 4.423119547379575e-19
5296231825489920 4.842877711551465e-19
5296233011511296 5.350649232891088e-19
5296234197532672 5.068806771988712e-19
5296235383554048 4.681066603613364e-19
5296236569575424 4.982424776830092e-19
5296237755596800 5.502467893779988e-19
5296238941618176 5.357742142339522e-19
5296240127639552 4.873245936048307e-19
5296241313660928 5.120143658910387e-19
5296242499682304 5.697530701101082e-19
5296243685703680 5.551549137923776e-19
5296244871725056 5.115368271897771e-19
5296246057746432 5.252478166509601e-19
5296247243767808 5.793288112124311e-19
5296248429789184 5.835735776791594e-19
5296249615810560 5.312100187630317e-19
5296250801831936 5.367618946199628e-19
5296251987853312 5.966212574824641e-19
5296253173874688 5.966434684223116e-19
5296254359896064 5.530461728598471e-19
5296255545917440 5.506845148497036e-19
5296256731938816 5.9902948868034405e-19
5296257917960192 6.205204254534664e-19
5296259103981568 5.738470883396505e-19
5296260290002944 5.591073318436947e-19
5296261476024320 6.131800201808549e-19
5296262662045696 6.3035471235746e-19
5296263848067072 5.929220037647946e-19
5296265034088448 5.770026145093295e-19
5296266220109824 6.122984753924194e-19
5296267406131200 6.466621245270818e-19
5296268592152576 6.139605708639912e-19
5296269778173952 5.797290713518781e-19
5296270964195328 6.241852976931592e-19
5296272150216704 6.568164546783031e-19
5296273336238080 6.230074151887003e-19
5296274522259456 6.009152178787068e-19
5296275708280832 6.225062804669609e-19
5296276894302208 6.598497159959807e-19
5296278080323584 6.483480495195811e-19
5296279266344960 6.016436967677301e-19
5296280452366336 6.268171536587881e-19
5296281638387712 6.72350640365284e-19
5296282824409088 6.484403367097221e-19
5296284010430464 6.184833754183e-19
5296285196451840 6.309405675000958e-19
5296286382473216 6.663342567189387e-19
5296287568494592 6.695909008906925e-19
5296288754515968 6.231887133181741e-19
5296289940537344 6.258444559393416e-19
5296291126558720 6.779607627247311e-19
5296292312580096 6.693921901991423e-19
5296293498601472 6.320902403041442e-19
5296294684622848 6.353782472320926e-19
5296295870644224 6.642931121253948e-19
5296297056665600 6.803390889109383e-19
5296298242686976 6.438140006217554e-19
5296299428708352 6.231776454126505e-19
5296300614729728 6.724119210561238e-19
5296301800751104 6.819988240631221e-19
5296302986772480 6.413200246981124e-19
5296304172793856 6.349186562389327e-19
5296305358815232 6.582116411837144e-19
5296306544836608 6.816685471495657e-19
5296307730857984 6.57174978544392e-19
5296308916879360 6.205648023387481e-19
5296310102900736 6.568908791429525e-19
5296311288922112 6.860526840445738e-19
5296312474943488 6.48972968817185e-19
5296313660964864 6.289720733904809e-19
5296314846986240 6.485605505485649e-19
5296316033007616 6.724876614303068e-19
5296317219028992 6.643575090006798e-19
5296318405050368 6.2129827870125815e-19
5296319591071744 6.34021515157611e-19
5296320777093120 6.778068066988815e-19
5296321963114496 6.520166098459148e-19
5296323149135872 6.208914711339341e-19
5296324335157248 6.328739844110959e-19
5296325521178624 6.559904930167775e-19
5296326707200000 6.590785236563787e-19
5296327893221376 6.176099262936601e-19
5296329079242752 6.113291007349773e-19
5296330265264128 6.585624940042515e-19
5296331451285504 6.496497858786429e-19
5296332637306880 6.0785675617022905e-19
5296333823328256 6.1114864876658085e-19
5296335009349632 6.336495367525714e-19
5296336195371008 6.445828545832941e-19
5296337381392384 6.148144953642052e-19
5296338567413760 5.846651370282729e-19
5296339753435136 6.242051035734616e-19
5296340939456512 6.406876595605057e-19
5296342125477888 5.950789445431824e-19
5296343311499264 5.8290524422104925e-19
5296344497520640 6.048983452417997e-19
5296345683542016 6.2185376848331905e-19
5296346869563392 6.010313956379404e-19
5296348055584768 5.599717760727097e-19
5296349241606144 5.866783878834146e-19
5296350427627520 6.186438983776617e-19
5296351613648896 5.782881933498712e-19
5296352799670272 5.517848444722553e-19
5296353985691648 5.709460198045907e-19
5296355171713024 5.909806618705521e-19
5296356357734400 5.795771061036214e-19
5296357543755776 5.364977359622782e-19
5296358729777152 5.413711005846851e-19
5296359915798528 5.856091606182278e-19
5296361101819904 5.613878051494162e-19
5296362287841280 5.173478536737012e-19
5296363473862656 5.299678599762566e-19
5296364659884032 5.540304331944648e-19
5296365845905408 5.519827393086818e-19
5296367031926784 5.100553670731247e-19
5296368217948160 4.940823501978975e-19
5296369403969536 5.415809945431823e-19
5296370589990912 5.378470673738843e-19
5296371776012288 4.853809820973028e-19
5296372962033664 4.817218410434758e-19
5296374148055040 5.109846018315322e-19
5296375334076416 5.183253846394421e-19
5296376520097792 4.794982225520409e-19
5296377706119168 4.488684580619908e-19
5296378892140544 4.883140439857374e-19
5296380078161920 5.065661129931436e-19
5296381264183296 4.520901926391811e-19
5296382450204672 4.3165854911412566e-19
5296383636226048 4.621898366869212e-19
5296384822247424 4.763886508316881e-19
5296386008268800 4.456056066199809e-19
5296387194290176 4.038323255628534e-19
5296388380311552 4.279573561001073e-19
5296389566332928 4.630152722985247e-19
5296390752354304 4.2019206597424994e-19
5296391938375680 3.8061090544112453e-19
5296393124397056 4.045650232317668e-19
5296394310418432 4.304058508521803e-19
5296395496439808 4.0711556096435465e-19
5296396682461184 3.5776104654036785e-19
5296397868482560 3.65540393076663e-19
5296399054503936 4.123069123026318e-19
5296400240525312 3.8430720013372084e-19
5296401426546688 3.2932111174717266e-19
5296402612568064 3.4335657941012296e-19
5296403798589440 3.7682897357756306e-19
5296404984610816 3.6516436645143855e-19
5296406170632192 3.124936340957897e-19
5296407356653568 3.013364110326974e-19
5296408542674944 3.5257816880100747e-19
5296409728696320 3.4306656982814464e-19
5296410914717696 2.808533052729564e-19
5296412100739072 2.799583619485049e-19
5296413286760448 3.164481514305545e-19
5296414472781824 3.17262255677595e-19
5296415658803200 2.667561919534306e-19
5296416844824576 2.377159700177966e-19
5296418030845952 2.8522868899583554e-19
5296419216867328 2.990926504484849e-19
5296420402888704 2.3376948465866946e-19
5296421588910080 2.1231333345972956e-19
5296422774931456 2.5258714358726336e-19
5296423960952832 2.65141836714958e-19
5296425146974208 2.183065247922061e-19
5296426332995584 1.7606577873652622e-19
5296427519016960 2.126112045013014e-19
5296428705038336 2.4549117997613977e-19
5296429891059712 1.8819437793983096e-19
5296431077081088 1.46483536842838e-19
5296432263102464 1.823683989041803e-19
5296433449123840 2.0736612965274124e-19
5296434635145216 1.6977596562051203e-19
5296435821166592 1.1868846110769547e-19
5296437007187968 1.3814852148685857e-19
5296438193209344 1.8476601249484148e-19
5296439379230720 1.4299965520242464e-19
5296440565252096 8.267865244952587e-20
5296441751273472 1.0829275727170148e-19
5296442937294848 1.4671613657522067e-19
5296444123316224 1.1966013501657797e-19
5296445309337600 6.108536320014647e-20
5296446495358976 6.152207912217633e-20
5296447681380352 1.1813854070539347e-19
5296448867401728 9.853602733893574e-20
5296450053423104 2.3030897640655685e-20
5296451239444480 3.327275066915159e-20
5296452425465856 8.147236448429429e-20
5296453611487232 6.52459127449186e-20
5296454797508608 6.6059982429340966e-21
5296455983529984 -1.0490676698023049e-20
5296457169551360 4.5368595316284615e-20
5296458355572736 4.936201882054117e-20
5296459541594112 -3.2051812068720084e-20
5296460727615488 -4.292806687075898e-20
5296461913636864 1.2823042382638891e-20
5296463099658240 1.1871223069930757e-20
5296464285679616 -4.68356465658083e-20
