3582886369378304 5.887934530983458e-19
3582887555399680 6.536579609056933e-19
3582888741421056 7.067149340035652e-19
3582889927442432 6.374725060539895e-19
3582891113463808 5.738162779134575e-19
3582892299485184 6.462624104667046e-19
3582893485506560 7.020211550649105e-19
3582894671527936 6.327952654118277e-19
3582895857549312 5.756449124428443e-19
3582897043570688 6.239569630968342e-19
3582898229592064 6.902695573520353e-19
3582899415613440 6.460637124856909e-19
3582900601634816 5.613208300934821e-19
3582901787656192 6.06944246130942e-19
3582902973677568 6.857197258866533e-19
3582904159698944 6.362425368386381e-19
3582905345720320 5.598834191657317e-19
3582906531741696 5.887034203139179e-19
3582907717763072 6.623647421597601e-19
3582908903784448 6.429001937297246e-19
3582910089805824 5.500402038984991e-19
3582911275827200 5.631469810709475e-19
3582912461848576 6.567255203230184e-19
3582913647869952 6.313880279408819e-19
3582914833891328 5.420283350492533e-19
3582916019912704 5.522572121475224e-19
3582917205934080 6.250453073800353e-19
3582918391955456 6.2956490099524685e-19
3582919577976832 5.414217131437884e-19
3582920763998208 5.184963146012682e-19
3582921950019584 6.109778094905439e-19
3582923136040960 6.201574505136657e-19
3582924322062336 5.245202932984076e-19
3582925508083712 5.083700221916883e-19
3582926694105088 5.805699221517506e-19
3582927880126464 6.032359459129194e-19
3582929066147840 5.280418206334592e-19
3582930252169216 4.787335264873013e-19
3582931438190592 5.544555059260551e-19
3582932624211968 5.984525761532268e-19
3582933810233344 5.070384387836727e-19
3582934996254720 4.620441225598831e-19
3582936182276096 5.316055153748909e-19
3582937368297472 5.6854659363581395e-19
3582938554318848 5.059070777227218e-19
3582939740340224 4.407168330553057e-19
3582940926361600 4.929319264483893e-19
3582942112382976 5.598198112875859e-19
3582943298404352 4.88847844611124e-19
3582944484425728 4.1630084467394744e-19
3582945670447104 4.707338477937922e-19
3582946856468480 5.259305067774052e-19
3582948042489856 4.795336470560788e-19
3582949228511232 4.0451490538084105e-19
3582950414532608 4.26363311609993e-19
3582951600553984 5.05147375265281e-19
3582952786575360 4.675359748162575e-19
3582953972596736 3.7441309065892362e-19
3582955158618112 4.029716604037384e-19
3582956344639488 4.73475953360305e-19
3582957530660864 4.447431243577598e-19
3582958716682240 3.6479823872223247e-19
3582959902703616 3.6346925253440057e-19
3582961088724992 4.41695284374476e-19
3582962274746368 4.348906179712851e-19
3582963460767744 3.3471501707513873e-19
3582964646789120 3.3405442735063656e-19
3582965832810496 4.1076775660673397e-19
3582967018831872 4.031217511103013e-19
3582968204853248 3.2483651287017086e-19
3582969390874624 3.0004661542071537e-19
3582970576896000 3.686481270165586e-19
3582971762917376 3.9013622545811004e-19
3582972948938752 2.987034185636649e-19
3582974134960128 2.638394792556101e-19
3582975320981504 3.383832552437473e-19
3582976507002880 3.5817764096195426e-19
3582977693024256 2.7994141261907017e-19
3582978879045632 2.370660754149522e-19
3582980065067008 2.918085874491278e-19
3582981251088384 3.342705734532299e-19
3582982437109760 2.615328444391853e-19
3582983623131136 1.9826769457494127e-19
3582984809152512 2.593748945982941e-19
3582985995173888 3.019888345575445e-19
3582987181195264 2.354272120982839e-19
3582988367216640 1.7536988904587687e-19
3582989553238016 2.119363709183091e-19
3582990739259392 2.685088539996954e-19
3582991925280768 2.1904696040548653e-19
3582993111302144 1.3746326696521203e-19
3582994297323520 1.756676485646971e-19
3582995483344896 2.371555904316795e-19
3582996669366272 1.882988236139596e-19
3582997855387648 1.1666143730792144e-19
3582999041409024 1.3317331318496784e-19
3583000227430400 1.9574530150377984e-19
3583001413451776 1.7177573555965244e-19
3583002599473152 8.229467437800433e-20
3583003785494528 9.073577374545069e-20
3583004971515904 1.61317724737362e-19
3583006157537280 1.378198168329223e-19
3583007343558656 5.909575946754967e-20
3583008529580032 5.534667072955709e-20
3583009715601408 1.140705197489647e-19
3583010901622784 1.1432831296808282e-19
3583012087644160 3.296756549169288e-20
3583013273665536 9.044552726834372e-21
3583014459686912 7.797321388032829e-20
3583015645708288 8.355925565100837e-20
3583016831729664 3.1745171988761255e-21
3583018017751040 -2.37119787141386e-20
3583019203772416 3.05295411652347e-20
3583020389793792 5.2251566310609355e-20
3583021575815168 -1.9219503364707246e-20
3583022761836544 -6.727743499308025e-20
3583023947857920 -9.402308345133895e-21
3583025133879296 2.1161251644406826e-20
3583026319900672 -4.93069918616129e-20
3583027505922048 -9.748562712557421e-20
3583028691943424 -5.519541445536087e-20
3583029877964800 -1.7175065644745268e-20
3583031063986176 -7.023208601641356e-20
3583032250007552 -1.3523017649336777e-19
3583033436028928 -9.980661721276613e-20
3583034622050304 -4.920446082037852e-20
3583035808071680 -1.0152182977376133e-19
3583036994093056 -1.6581555355337563e-19
3583038180114432 -1.4145856398507176e-19
3583039366135808 -9.326869348957303e-20
3583040552157184 -1.2332822024493123e-19
3583041738178560 -1.9754961407156155e-19
3583042924199936 -1.8688414966431224e-19
3583044110221312 -1.2678950625247826e-19
3583045296242688 -1.5472739966516286e-19
3583046482264064 -2.269604568447149e-19
3583047668285440 -2.246284883039205e-19
3583048854306816 -1.7178163527153854e-19
3583050040328192 -1.8055839868430145e-19
3583051226349568 -2.555430430077192e-19
3583052412370944 -2.689186969428779e-19
3583053598392320 -2.0843831621662957e-19
3583054784413696 -2.101532750970238e-19
3583055970435072 -2.8366791825512113e-19
3583057156456448 -3.05132984784919e-19
3583058342477824 -2.5256811010410845e-19
3583059528499200 -2.3782524961370674e-19
3583060714520576 -3.0821379169633024e-19
3583061900541952 -3.452823373394674e-19
3583063086563328 -2.9146567016269067e-19
3583064272584704 -2.6966518589501126e-19
3583065458606080 -3.3468702031713778e-19
3583066644627456 -3.7655715422213107e-19
3583067830648832 -3.3411947244393854e-19
3583069016670208 -3.0294693965613615e-19
3583070202691584 -3.5643035125837275e-19
3583071388712960 -4.09707384696057e-19
3583072574734336 -3.7529952906473235e-19
3583073760755712 -3.3323246128330396e-19
3583074946777088 -3.827561170906197e-19
3583076132798464 -4.397515631564138e-19
3583077318819840 -4.127051765203733e-19
3583078504841216 -3.702453599127446e-19
3583079690862592 -4.016781791871529e-19
3583080876883968 -4.685892986393052e-19
3583082062905344 -4.54613799882749e-19
3583083248926720 -3.988792982613182e-19
3583084434948096 -4.2860031133354793e-19
3583085620969472 -4.937300435453073e-19
3583086806990848 -4.887569369533804e-19
3583087993012224 -4.387463981689547e-19
3583089179033600 -4.468289415853669e-19
3583090365054976 -5.1761509209542515e-19
3583091551076352 -5.263284127126443e-19
3583092737097728 -4.6860530509188395e-19
3583093923119104 -4.707478496459506e-19
3583095109140480 -5.389470364519657e-19
3583096295161856 -5.580939291858725e-19
3583097481183232 -5.051230913862358e-19
3583098667204608 -4.928218917273985e-19
3583099853225984 -5.585540726084827e-19
3583101039247360 -5.902206260524796e-19
3583102225268736 -5.366524414387541e-19
3583103411290112 -5.136961910786336e-19
3583104597311488 -5.779043125310217e-19
3583105783332864 -6.151914794273733e-19
3583106969354240 -5.716505464242741e-19
3583108155375616 -5.393214769880821e-19
3583109341396992 -5.894348490105961e-19
3583110527418368 -6.42116028929669e-19
3583111713439744 -6.021862045095248e-19
3583112899461120 -5.59470792455825e-19
3583114085482496 -6.077556711278215e-19
3583115271503872 -6.60266711869318e-19
3583116457525248 -6.331646330074919e-19
3583117643546624 -5.8692423153524665e-19
3583118829568000 -6.161385959419133e-19
3583120015589376 -6.804823719384702e-19
3583121201610752 -6.630539168393646e-19
3583122387632128 -6.046209495322263e-19
3583123573653504 -6.296422854576295e-19
3583124759674880 -6.96408090416426e-19
3583125945696256 -6.87783479189193e-19
3583127131717632 -6.311533069675088e-19
3583128317739008 -6.384256332920099e-19
3583129503760384 -7.0896018289407645e-19
3583130689781760 -7.152713331670395e-19
3583131875803136 -6.482741889614383e-19
3583133061824512 -6.513848334772731e-19
3583134247845888 -7.211350565075608e-19
3583135433867264 -7.322252442208242e-19
3583136619888640 -6.767377003135094e-19
3583137805910016 -6.590050723818204e-19
3583138991931392 -7.247389988665343e-19
3583140177952768 -7.56173835075081e-19
3583141363974144 -6.922880873796394e-19
3583142549995520 -6.670123490540543e-19
3583143736016896 -7.33133579419309e-19
3583144922038272 -7.670471155671869e-19
3583146108059648 -7.15339298708235e-19
3583147294081024 -6.781864264979095e-19
3583148480102400 -7.300197654336837e-19
3583149666123776 -7.825793634447512e-19
3583150852145152 -7.336829743858086e-19
3583152038166528 -6.82524690558423e-19
3583153224187904 -7.346167621107514e-19
3583154410209280 -7.886147161817629e-19
3583155596230656 -7.493304413693022e-19
3583156782252032 -6.945399318031928e-19
3583157968273408 -7.292604827490933e-19
3583159154294784 -7.962276495242297e-19
3583160340316160 -7.662475376360518e-19
3583161526337536 -6.971530374593579e-19
3583162712358912 -7.281801120343127e-19
3583163898380288 -7.979504445310441e-19
3583165084401664 -7.776578393005575e-19
3583166270423040 -7.109578143497525e-19
3583167456444416 -7.205287105535914e-19
3583168642465792 -7.940932982691952e-19
3583169828487168 -7.921683680762172e-19
3583171014508544 -7.125632404657095e-19
3583172200529920 -7.142024968636184e-19
3583173386551296 -7.9330968063236015e-19
3583174572572672 -7.963259638813426e-19
3583175758594048 -7.217673157492985e-19
3583176944615424 -7.074135762188659e-19
3583178130636800 -7.799484037923126e-19
3583179316658176 -8.035013036431352e-19
3583180502679552 -7.267731831912903e-19
3583181688700928 -6.972887830502274e-19
3583182874722304 -7.740423813693261e-19
3583184060743680 -8.027036691345436e-19
3583185246765056 -7.303499305001165e-19
3583186432786432 -6.924274281627522e-19
3583187618807808 -7.549226398598237e-19
3583188804829184 -8.023467867821582e-19
3583189990850560 -7.349025457372697e-19
3583191176871936 -6.786510728055765e-19
3583192362893312 -7.434112702486816e-19
3583193548914688 -7.958280655403617e-19
3583194734936064 -7.352883398485222e-19
3583195920957440 -6.745231054879262e-19
3583197106978816 -7.2111581408023105e-19
3583198293000192 -7.861423694101633e-19
3583199479021568 -7.392840914053151e-19
3583200665042944 -6.607582109821245e-19
3583201851064320 -7.010577799564327e-19
3583203037085696 -7.751389231607811e-19
3583204223107072 -7.334405240615288e-19
3583205409128448 -6.546939776153721e-19
3583206595149824 -6.785273108755264e-19
3583207781171200 -7.553461628007243e-19
3583208967192576 -7.336956036432551e-19
3583210153213952 -6.425053937539564e-19
3583211339235328 -6.53683359461513e-19
3583212525256704 -7.395179450801629e-19
3583213711278080 -7.243630850821254e-19
3583214897299456 -6.318701367668038e-19
3583216083320832 -6.314266623083669e-19
3583217269342208 -7.144100159218373e-19
3583218455363584 -7.152634701627723e-19
3583219641384960 -6.219140912892934e-19
3583220827406336 -6.038875283747952e-19
3583222013427712 -6.893508512528099e-19
3583223199449088 -7.02277161892762e-19
3583224385470464 -6.101437072344636e-19
3583225571491840 -5.804865424680648e-19
3583226757513216 -6.5760657649186645e-19
3583227943534592 -6.871940244139515e-19
3583229129555968 -5.995432010234309e-19
3583230315577344 -5.513823658081459e-19
3583231501598720 -6.288238277791874e-19
3583232687620096 -6.692461732996237e-19
3583233873641472 -5.844704289149594e-19
3583235059662848 -5.263406026859757e-19
3583236245684224 -5.929176850712432e-19
3583237431705600 -6.486531222153178e-19
3583238617726976 -5.720509398495228e-19
3583239803748352 -4.968876517899817e-19
3583240989769728 -5.584856242241562e-19
3583242175791104 -6.221124953670167e-19
3583243361812480 -5.553882843107745e-19
3583244547833856 -4.749694442798119e-19
3583245733855232 -5.181671392941877e-19
3583246919876608 -5.92957488804149e-19
3583248105897984 -5.410357215159884e-19
3583249291919360 -4.450196534752396e-19
3583250477940736 -4.8009675318718805e-19
3583251663962112 -5.631065450211704e-19
3583252849983488 -5.19346370015485e-19
3583254036004864 -4.228311109602397e-19
3583255222026240 -4.400949459422008e-19
3583256408047616 -5.253481537078299e-19
3583257594068992 -5.017097899800644e-19
3583258780090368 -3.9507449548458064e-19
3583259966111744 -4.002370029606124e-19
3583261152133120 -4.906557248810132e-19
3583262338154496 -4.755807461160021e-19
3583263524175872 -3.7312159582527596e-19
3583264710197248 -3.6041671457609684e-19
3583265896218624 -4.468516640976738e-19
3583267082240000 -4.544775692526228e-19
3583268268261376 -3.4616808261438015e-19
3583269454282752 -3.155530888248024e-19
3583270640304128 -4.083535800279258e-19
3583271826325504 -4.241271017802874e-19
3583273012346880 -3.201932114667792e-19
3583274198368256 -2.794000397830649e-19
3583275384389632 -3.6054720615089476e-19
3583276570411008 -3.959222095614843e-19
3583277756432384 -2.961921582432851e-19
3583278942453760 -2.3675869345221535e-19
3583280128475136 -3.1756209005233013e-19
3583281314496512 -3.608839819470507e-19
3583282500517888 -2.7006088711077736e-19
3583283686539264 -2.022053147479877e-19
3583284872560640 -2.65171054311819e-19
3583286058582016 -3.2585817178914933e-19
3583287244603392 -2.4731407920493807e-19
3583288430624768 -1.5861262238885157e-19
3583289616646144 -2.196639221393669e-19
3583290802667520 -2.892208782231025e-19
3583291988688896 -2.1559334094825588e-19
3583293174710272 -1.2871641073980383e-19
3583294360731648 -1.6861222476375515e-19
3583295546753024 -2.455009761583923e-19
3583296732774400 -1.9424330639545946e-19
3583297918795776 -8.73480623484562e-20
3583299104817152 -1.1978353017937235e-19
3583300290838528 -2.0829499829461028e-19
3583301476859904 -1.5994957418652806e-19
3583302662881280 -5.533034201208122e-20
3583303848902656 -7.285854787242469e-20
3583305034924032 -1.563178570449756e-19
3583306220945408 -1.3431923463498834e-19
3583307406966784 -2.3671256322371272e-20
3583308592988160 -1.795825912894325e-20
3583309779009536 -1.1880208039208512e-19
3583310965030912 -1.0021830526660808e-19
3583312151052288 1.2744745285872101e-20
3583313337073664 1.9952882624679867e-20
3583314523095040 -6.005401869788354e-20
3583315709116416 -6.961314470703619e-20
3583316895137792 3.6363587399007246e-20
3583318081159168 7.739584680648695e-20
