5956564644855808 1.328931447745283e-19
5956565830877184 1.6413843418276687e-19
5956567016898560 1.225521626367199e-19
5956568202919936 9.926626684587019e-20
5956569388941312 1.2033826026873385e-19
5956570574962688 2.0679877875395516e-19
5956571760984064 1.8144245614322745e-19
5956572947005440 9.498399226898131e-20
5956574133026816 1.6974401151414715e-19
5956575319048192 2.360465204159689e-19
5956576505069568 1.915185665222816e-19
5956577691090944 1.6201377534182764e-19
5956578877112320 1.7627404519573487e-19
5956580063133696 2.5062521067975597e-19
5956581249155072 2.6276437479740177e-19
5956582435176448 1.6783143576676972e-19
5956583621197824 2.0137305036353969e-19
5956584807219200 2.982155752975812e-19
5956585993240576 2.6571603179971147e-19
5956587179261952 2.227191939504809e-19
5956588365283328 2.3191686614246945e-19
5956589551304704 2.9060139585870585e-19
5956590737326080 3.320558795583199e-19
5956591923347456 2.4692376935725144e-19
5956593109368832 2.3664087116774245e-19
5956594295390208 3.467833649179779e-19
5956595481411584 3.393807423366084e-19
5956596667432960 2.8093611292346656e-19
5956597853454336 2.8703596464860985e-19
5956599039475712 3.3295221375714136e-19
5956600225497088 3.87253215131554e-19
5956601411518464 3.2959604906323225e-19
5956602597539840 2.7689485004144624e-19
5956603783561216 3.798032358417487e-19
5956604969582592 4.1254083639037e-19
5956606155603968 3.3986302192325805e-19
5956607341625344 3.346756675051669e-19
5956608527646720 3.793559131446276e-19
5956609713668096 4.3212512567709506e-19
5956610899689472 4.0192390379175894e-19
5956612085710848 3.302076084514398e-19
5956613271732224 4.0402859188092797e-19
5956614457753600 4.734215855291311e-19
5956615643774976 4.0711354638087816e-19
5956616829796352 3.7617370038285635e-19
5956618015817728 4.203771646699509e-19
5956619201839104 4.745040654781083e-19
5956620387860480 4.66577886005145e-19
5956621573881856 3.885871393456526e-19
5956622759903232 4.2381999171341074e-19
5956623945924608 5.208555980362473e-19
5956625131945984 4.744095908251235e-19
5956626317967360 4.1681108747014117e-19
5956627503988736 4.570877662819569e-19
5956628690010112 5.104100361165591e-19
5956629876031488 5.182871025814494e-19
5956631062052864 4.498553980130655e-19
5956632248074240 4.471097040955444e-19
5956633434095616 5.485691034199342e-19
5956634620116992 5.382087600012436e-19
5956635806138368 4.625630289340858e-19
5956636992159744 4.848970373319441e-19
5956638178181120 5.433141908303799e-19
5956639364202496 5.616197936254557e-19
5956640550223872 5.072544302055733e-19
5956641736245248 4.739925021317648e-19
5956642922266624 5.646484885698662e-19
5956644108288000 5.9267094920441165e-19
5956645294309376 5.085083775168626e-19
5956646480330752 5.077611946305281e-19
5956647666352128 5.705622318067066e-19
5956648852373504 5.955929185306119e-19
5956650038394880 5.550493024023148e-19
5956651224416256 5.065840948794708e-19
5956652410437632 5.720890038533691e-19
5956653596459008 6.31196814764349e-19
5956654782480384 5.59830811368132e-19
5956655968501760 5.262421798068179e-19
5956657154523136 5.869673532230707e-19
5956658340544512 6.250078838077984e-19
5956659526565888 5.953813115422685e-19
5956660712587264 5.382996975100743e-19
5956661898608640 5.76356160842889e-19
5956663084630016 6.549714290789192e-19
5956664270651392 6.050346795015013e-19
5956665456672768 5.464069544215246e-19
5956666642694144 5.941128191363223e-19
5956667828715520 6.45709457977149e-19
5956669014736896 6.292503805051056e-19
5956670200758272 5.666306398273597e-19
5956671386779648 5.788699502768231e-19
5956672572801024 6.637835514617392e-19
5956673758822400 6.431273082918414e-19
5956674944843776 5.677948287286554e-19
5956676130865152 5.947989729457788e-19
5956677316886528 6.564660868152304e-19
5956678502907904 6.518574264125193e-19
5956679688929280 5.934506291105322e-19
5956680874950656 5.808164725069371e-19
5956682060972032 6.588639895377165e-19
5956683246993408 6.714082334857248e-19
5956684433014784 5.902501577135662e-19
5956685619036160 5.901693064817192e-19
5956686805057536 6.566593474655025e-19
5956687991078912 6.684703938165188e-19
5956689177100288 6.139199695146561e-19
5956690363121664 5.811413048887813e-19
5956691549143040 6.468345965747677e-19
5956692735164416 6.836294357196716e-19
5956693921185792 6.1156234628848335e-19
5956695107207168 5.85103375568447e-19
5956696293228544 6.445221292349873e-19
5956697479249920 6.750503050962096e-19
5956698665271296 6.288936559963813e-19
5956699851292672 5.805518201702646e-19
5956701037314048 6.270798894070037e-19
5956702223335424 6.847951790761661e-19
5956703409356800 6.288183014375101e-19
5956704595378176 5.770499840693298e-19
5956705781399552 6.26928986620748e-19
5956706967420928 6.694044207715885e-19
5956708153442304 6.37148086040315e-19
5956709339463680 5.805011971839219e-19
5956710525485056 6.015855009720739e-19
5956711711506432 6.722516218673981e-19
5956712897527808 6.392593190446341e-19
5956714083549184 5.706240276233469e-19
5956715269570560 6.005596714837195e-19
5956716455591936 6.529341528982308e-19
5956717641613312 6.398946232942219e-19
5956718827634688 5.761464720893962e-19
5956720013656064 5.729259964660387e-19
5956721199677440 6.491618833362529e-19
5956722385698816 6.393887567268674e-19
5956723571720192 5.619992095174686e-19
5956724757741568 5.719927248616202e-19
5956725943762944 6.260843294658223e-19
5956727129784320 6.290205639266504e-19
5956728315805696 5.7274628124036855e-19
5956729501827072 5.424762167217937e-19
5956730687848448 6.097096971095013e-19
5956731873869824 6.325856628257195e-19
5956733059891200 5.527333363215461e-19
5956734245912576 5.361865202367337e-19
5956735431933952 5.9276209230396e-19
5956736617955328 6.094991049121597e-19
5956737803976704 5.611964671141947e-19
5956738989998080 5.149305899650486e-19
5956740176019456 5.632602290347112e-19
5956741362040832 6.103034689428272e-19
5956742548062208 5.42343207951434e-19
5956743734083584 5.003073555923244e-19
5956744920104960 5.503944377090012e-19
5956746106126336 5.77855030150071e-19
5956747292147712 5.440053710552777e-19
5956748478169088 4.895654513472658e-19
5956749664190464 5.092131093331285e-19
5956750850211840 5.758423956357159e-19
5956752036233216 5.30757225777655e-19
5956753222254592 4.616086007257469e-19
5956754408275968 5.0115447719612505e-19
5956755594297344 5.414528601502516e-19
5956756780318720 5.161511406619248e-19
5956757966340096 4.615169761268878e-19
5956759152361472 4.565756243733757e-19
5956760338382848 5.245128548824255e-19
5956761524404224 5.112343661982453e-19
5956762710425600 4.286762764893946e-19
5956763896446976 4.446704181245922e-19
5956765082468352 4.959971747720883e-19
5956766268489728 4.825019274745939e-19
5956767454511104 4.303200986076516e-19
5956768640532480 4.0487859859702656e-19
5956769826553856 4.644760220216167e-19
5956771012575232 4.830794151367413e-19
5956772198596608 3.956082374391933e-19
5956773384617984 3.8259734488192987e-19
5956774570639360 4.439260965498002e-19
5956775756660736 4.44192415795253e-19
5956776942682112 3.933494567149853e-19
5956778128703488 3.5550498841614337e-19
5956779314724864 3.9677606837815155e-19
5956780500746240 4.398002096312424e-19
5956781686767616 3.67043790754562e-19
5956782872788992 3.2256850961686033e-19
5956784058810368 3.8170446863015876e-19
5956785244831744 3.9976629839923464e-19
5956786430853120 3.525158003364066e-19
5956787616874496 3.065772237517047e-19
5956788802895872 3.2552116525604675e-19
5956789988917248 3.854708109660496e-19
5956791174938624 3.381368844182008e-19
5956792360960000 2.6398282270351104e-19
5956793546981376 3.1110538690474855e-19
5956794733002752 3.478043044465817e-19
5956795919024128 3.067337579594486e-19
5956797105045504 2.584929793674835e-19
5956798291066880 2.585345775338355e-19
5956799477088256 3.181988093009743e-19
5956800663109632 3.003050146457864e-19
5956801849131008 2.1362605567837063e-19
5956803035152384 2.3365694238690056e-19
5956804221173760 2.89348234861373e-19
5956805407195136 2.6101839659868787e-19
5956806593216512 2.0617936916323238e-19
5956807779237888 1.9226169048025762e-19
5956808965259264 2.4254272506901876e-19
5956810151280640 2.564559227523718e-19
5956811337302016 1.6961725526344465e-19
5956812523323392 1.5388524969631692e-19
5956813709344768 2.2228243776838866e-19
5956814895366144 2.1142037440911738e-19
5956816081387520 1.531303477997639e-19
5956817267408896 1.2800623531711288e-19
5956818453430272 1.6443999627717336e-19
5956819639451648 2.0007027744541742e-19
5956820825473024 1.275652892102643e-19
5956822011494400 8.108278416625575e-20
5956823197515776 1.4456603878382657e-19
5956824383537152 1.584623666582282e-19
5956825569558528 1.0192085930338801e-19
5956826755579904 6.301722497876332e-20
5956827941601280 8.658133264774208e-20
5956829127622656 1.3635743414517047e-19
5956830313644032 8.580097219235913e-20
5956831499665408 1.2900910204644487e-20
5956832685686784 6.308712354599484e-20
5956833871708160 1.0266106978968358e-19
5956835057729536 4.850792160625293e-20
5956836243750912 7.885866000134356e-22
5956837429772288 1.113787492958365e-20
5956838615793664 6.199786561069547e-20
5956839801815040 4.2154620139675925e-20
5956840987836416 -4.370604510635291e-20
5956842173857792 -2.4613896266866873e-20
5956843359879168 3.670401560341709e-20
5956844545900544 -3.582571675772746e-22
5956845731921920 -5.99333848944231e-20
5956846917943296 -6.295807255660576e-20
5956848103964672 -1.3779185798215755e-20
5956849289986048 -8.899794479392139e-21
5956850476007424 -9.612040412488114e-20
5956851662028800 -1.0681038722105695e-19
5956852848050176 -3.391408990882539e-20
5956854034071552 -5.1386995580163985e-20
5956855220092928 -1.1806628357908153e-19
5956856406114304 -1.3382379589760297e-19
5956857592135680 -9.253390810363283e-20
5956858778157056 -6.632190989609852e-20
5956859964178432 -1.4154915397958165e-19
5956861150199808 -1.8428453511448522e-19
5956862336221184 -1.1315059118379359e-19
5956863522242560 -1.0350320019339343e-19
5956864708263936 -1.725286988016739e-19
5956865894285312 -2.0148171458059094e-19
5956867080306688 -1.6877861831330757e-19
5956868266328064 -1.2876455719136124e-19
5956869452349440 -1.8361883987698847e-19
5956870638370816 -2.512114694257179e-19
5956871824392192 -1.9652320395108262e-19
5956873010413568 -1.5832233824535143e-19
5956874196434944 -2.204388348971637e-19
5956875382456320 -2.649776387570143e-19
5956876568477696 -2.4250834584844645e-19
5956877754499072 -1.9638665718400482e-19
5956878940520448 -2.257006604345472e-19
5956880126541824 -3.087266836533725e-19
5956881312563200 -2.7991481041198056e-19
5956882498584576 -2.1543481074961272e-19
5956883684605952 -2.6381439566650477e-19
5956884870627328 -3.23550514408916e-19
5956886056648704 -3.1373697077044507e-19
5956887242670080 -2.6556406633214354e-19
5956888428691456 -2.6874118189134633e-19
5956889614712832 -3.543807035779546e-19
5956890800734208 -3.581860140904002e-19
5956891986755584 -2.8078496814983006e-19
5956893172776960 -3.0343880224473046e-19
5956894358798336 -3.7622880434757284e-19
5956895544819712 -3.797722842019791e-19
5956896730841088 -3.338200779511913e-19
5956897916862464 -3.1697698531624546e-19
5956899102883840 -3.908767157375918e-19
5956900288905216 -4.2779281338804985e-19
5956901474926592 -3.4915528341466794e-19
5956902660947968 -3.44176654318447e-19
5956903846969344 -4.2276931041102327e-19
5956905032990720 -4.372997004847579e-19
5956906219012096 -3.9861085721927615e-19
5956907405033472 -3.681731635157525e-19
5956908591054848 -4.231653023199413e-19
5956909777076224 -4.852158544264965e-19
5956910963097600 -4.204021026760135e-19
5956912149118976 -3.837777720538733e-19
5956913335140352 -4.569345642578477e-19
5956914521161728 -4.943307284571742e-19
5956915707183104 -4.596599420561967e-19
5956916893204480 -4.1886469392437126e-19
5956918079225856 -4.537066803080688e-19
5956919265247232 -5.291755579321675e-19
5956920451268608 -4.929017541759062e-19
5956921637289984 -4.2762543153841183e-19
5956922823311360 -4.860166565472781e-19
5956924009332736 -5.427727058451341e-19
5956925195354112 -5.1328710230314385e-19
5956926381375488 -4.714379554087107e-19
5956927567396864 -4.829294213950981e-19
5956928753418240 -5.6107612216441015e-19
5956929939439616 -5.579603817032438e-19
5956931125460992 -4.748676202804444e-19
5956932311482368 -5.088181301498537e-19
5956933497503744 -5.827258097512038e-19
5956934683525120 -5.645236334110778e-19
5956935869546496 -5.179672168417827e-19
5956937055567872 -5.141668439401135e-19
5956938241589248 -5.842303000458705e-19
5956939427610624 -6.099940654639798e-19
5956940613632000 -5.262582281371341e-19
5956941799653376 -5.258333307368355e-19
5956942985674752 -6.106200943751143e-19
5956944171696128 -6.115305885982016e-19
5956945357717504 -5.610536353854316e-19
5956946543738880 -5.453779640155802e-19
5956947729760256 -6.001763271545321e-19
5956948915781632 -6.475209628442771e-19
5956950101803008 -5.81758640863642e-19
5956951287824384 -5.44500022068395e-19
5956952473845760 -6.241674954173244e-19
5956953659867136 -6.533188909960659e-19
5956954845888512 -5.992044766459559e-19
5956956031909888 -5.724754863818144e-19
5956957217931264 -6.121084387245725e-19
5956958403952640 -6.725943542713163e-19
5956959589974016 -6.315291090652015e-19
5956960775995392 -5.644493158130929e-19
5956961962016768 -6.304235694508712e-19
5956963148038144 -6.85608334051975e-19
5956964334059520 -6.342151543725404e-19
5956965520080896 -5.959857655665582e-19
5956966706102272 -6.22885287687183e-19
5956967892123648 -6.839883335283738e-19
5956969078145024 -6.714048025317652e-19
5956970264166400 -5.921963381769239e-19
5956971450187776 -6.242390203028466e-19
5956972636209152 -7.039514111278953e-19
5956973822230528 -6.693912493152932e-19
5956975008251904 -6.1229968186138e-19
5956976194273280 -6.303867016840932e-19
5956977380294656 -6.893661901431485e-19
5956978566316032 -6.975572490754133e-19
5956979752337408 -6.206811070850209e-19
5956980938358784 -6.184981495842412e-19
5956982124380160 -7.073158050146931e-19
5956983310401536 -6.973137995058855e-19
5956984496422912 -6.287307434124835e-19
5956985682444288 -6.31372477633524e-19
5956986868465664 -6.867223084730087e-19
5956988054487040 -7.141406394258639e-19
5956989240508416 -6.470422165367988e-19
5956990426529792 -6.122904736409501e-19
5956991612551168 -6.958207581876721e-19
5956992798572544 -7.163084662957267e-19
5956993984593920 -6.462560264594464e-19
5956995170615296 -6.274560264000059e-19
5956996356636672 -6.76483894942656e-19
5956997542658048 -7.165531437654462e-19
5956998728679424 -6.678285089611809e-19
5956999914700800 -6.102202794426223e-19
5957001100722176 -6.725586970828755e-19
5957002286743552 -7.247570049957216e-19
