14431829514960896 -4.041689396742277e-19
14431830700982272 -3.6216525602582867e-19
14431831887003648 -3.983440289358748e-19
14431833073025024 -4.0819415426597465e-19
14431834259046400 -3.764071346816371e-19
14431835445067776 -3.629155164530942e-19
14431836631089152 -3.573264486535611e-19
14431837817110528 -3.8496578413305667e-19
14431839003131904 -3.768963775953665e-19
14431840189153280 -3.190478809896315e-19
14431841375174656 -3.416153253104012e-19
14431842561196032 -3.695073881778981e-19
14431843747217408 -3.3430324014112737e-19
14431844933238784 -3.1917566366320836e-19
14431846119260160 -3.1188732756312203e-19
14431847305281536 -3.2756422923881765e-19
14431848491302912 -3.396303706986858e-19
14431849677324288 -2.830317908081498e-19
14431850863345664 -2.784285724819487e-19
14431852049367040 -3.2237948679583384e-19
14431853235388416 -2.9729708345607544e-19
14431854421409792 -2.706792435263124e-19
14431855607431168 -2.6481675766822054e-19
14431856793452544 -2.6878653054746274e-19
14431857979473920 -2.928369582356959e-19
14431859165495296 -2.490869840228826e-19
14431860351516672 -2.1766167737865914e-19
14431861537538048 -2.667817031543545e-19
14431862723559424 -2.558659690917962e-19
14431863909580800 -2.185007926714829e-19
14431865095602176 -2.1691031778920047e-19
14431866281623552 -2.1240588525293744e-19
14431867467644928 -2.3560188344825726e-19
14431868653666304 -2.1484275854474253e-19
14431869839687680 -1.6324462701818283e-19
14431871025709056 -2.001882504411863e-19
14431872211730432 -2.1352087812576552e-19
14431873397751808 -1.686969304966735e-19
14431874583773184 -1.6224123982598423e-19
14431875769794560 -1.6021479409822706e-19
14431876955815936 -1.7224304177131977e-19
14431878141837312 -1.7250584776135668e-19
14431879327858688 -1.1565439873249981e-19
14431880513880064 -1.2675342495687946e-19
14431881699901440 -1.6602688173992966e-19
14431882885922816 -1.226085585648138e-19
14431884071944192 -1.0199326636483948e-19
14431885257965568 -1.0672310468623439e-19
14431886443986944 -1.0889588666978678e-19
14431887630008320 -1.2308837569422963e-19
14431888816029696 -7.1814919800561e-20
14431890002051072 -5.627075190312837e-20
14431891188072448 -1.0956521296797614e-19
14431892374093824 -7.799314701905358e-20
14431893560115200 -4.1792235614531615e-20
14431894746136576 -5.26999973810771e-20
14431895932157952 -4.8062986146117574e-20
14431897118179328 -6.385118796400733e-20
14431898304200704 -3.2667262801479924e-20
14431899490222080 9.691026203001224e-21
14431900676243456 -4.1275043588978773e-20
14431901862264832 -3.672144305449718e-20
14431903048286208 1.7703704883949945e-20
14431904234307584 6.484607266923382e-21
14431905420328960 6.841050987461264e-21
14431906606350336 3.1435240781321067e-21
14431907792371712 9.768987282125642e-21
14431908978393088 6.419301642604505e-20
14431910164414464 3.4591193236395765e-20
14431911350435840 6.427823263289231e-21
14431912536457216 6.824284748878548e-20
14431913722478592 7.352938321108826e-20
14431914908499968 6.009255055336847e-20
14431916094521344 6.634399187407203e-20
14431917280542720 6.178174646776819e-20
14431918466564096 1.1092001960855536e-19
14431919652585472 1.1044709298883436e-19
14431920838606848 6.211305900217743e-20
14431922024628224 1.1127886357523284e-19
14431923210649600 1.392199105754799e-19
14431924396670976 1.1542914238009375e-19
14431925582692352 1.2573529342095145e-19
14431926768713728 1.191978425488022e-19
14431927954735104 1.5222527757775114e-19
14431929140756480 1.8120327309406023e-19
14431930326777856 1.2438290463358142e-19
14431931512799232 1.489392861436789e-19
14431932698820608 2.0327656279308416e-19
14431933884841984 1.7461308037286964e-19
14431935070863360 1.7611584119659694e-19
14431936256884736 1.8165528432954733e-19
14431937442906112 1.9556629706939136e-19
14431938628927488 2.3792220784361702e-19
14431939814948864 1.9523259545978948e-19
14431941000970240 1.8581889104777023e-19
14431942186991616 2.549031074975733e-19
14431943373012992 2.4098673272045974e-19
14431944559034368 2.2289560555168146e-19
14431945745055744 2.3966247752651253e-19
14431946931077120 2.436243451820162e-19
14431948117098496 2.8543187055351134e-19
14431949303119872 2.672418954782563e-19
14431950489141248 2.301841176456659e-19
14431951675162624 2.959635200858907e-19
14431952861184000 3.0652307455890497e-19
14431954047205376 2.7238061278770857e-19
14431955233226752 2.911609040289516e-19
14431956419248128 2.9495797909422667e-19
14431957605269504 3.245332546582233e-19
14431958791290880 3.3256822723978166e-19
14431959977312256 2.824177748588102e-19
14431961163333632 3.2533428820650045e-19
14431962349355008 3.683134131538257e-19
14431963535376384 3.2682829636569813e-19
14431964721397760 3.321111217328032e-19
14431965907419136 3.4942627072324005e-19
14431967093440512 3.6366010561201464e-19
14431968279461888 3.856870758748585e-19
14431969465483264 3.432250905174764e-19
14431970651504640 3.537158971608341e-19
14431971837526016 4.1639678962173723e-19
14431973023547392 3.8636608542080935e-19
14431974209568768 3.6907674099808284e-19
14431975395590144 3.981619885620281e-19
14431976581611520 4.0566195921456005e-19
14431977767632896 4.261875915924931e-19
14431978953654272 4.0296673118341417e-19
14431980139675648 3.8586188526871057e-19
14431981325697024 4.515663740529755e-19
14431982511718400 4.44737853758927e-19
14431983697739776 4.056141777742303e-19
14431984883761152 4.370995381040026e-19
14431986069782528 4.472995891405135e-19
14431987255803904 4.609778722650115e-19
14431988441825280 4.569427433779382e-19
14431989627846656 4.2315100815003043e-19
14431990813868032 4.750195120532356e-19
14431991999889408 4.963304027756008e-19
14431993185910784 4.469078037482489e-19
14431994371932160 4.659846997825618e-19
14431995557953536 4.887759744039905e-19
14431996743974912 4.926291880746804e-19
14431997929996288 4.986318906334813e-19
14431999116017664 4.638349162671774e-19
14432000302039040 4.925712293350086e-19
14432001488060416 5.395566731096141e-19
14432002674081792 4.909751960267385e-19
14432003860103168 4.87664032665513e-19
14432005046124544 5.243611873955736e-19
14432006232145920 5.229878715753448e-19
14432007418167296 5.311623866309692e-19
14432008604188672 5.071986414562098e-19
14432009790210048 5.085452411342667e-19
14432010976231424 5.652347935682003e-19
14432012162252800 5.38384004867877e-19
14432013348274176 5.07535714850125e-19
14432014534295552 5.468278456040385e-19
14432015720316928 5.559571352904573e-19
14432016906338304 5.542660458736153e-19
14432018092359680 5.4156252731016e-19
14432019278381056 5.30051825795153e-19
14432020464402432 5.795339208991429e-19
14432021650423808 5.777131117329896e-19
14432022836445184 5.31912174804075e-19
14432024022466560 5.602492495694856e-19
14432025208487936 5.832083729500046e-19
14432026394509312 5.752347620788685e-19
14432027580530688 5.687060078847599e-19
14432028766552064 5.519795707683009e-19
14432029952573440 5.866845318135112e-19
14432031138594816 6.07150751790832e-19
14432032324616192 5.577418974247499e-19
14432033510637568 5.666479521604221e-19
14432034696658944 6.025803817293817e-19
14432035882680320 5.93971424627437e-19
14432037068701696 5.852603503535122e-19
14432038254723072 5.721712560707208e-19
14432039440744448 5.908655782969108e-19
14432040626765824 6.221587374709534e-19
14432041812787200 5.834662027797963e-19
14432042998808576 5.701224602828917e-19
14432044184829952 6.122349222591382e-19
14432045370851328 6.108779999756755e-19
14432046556872704 5.959115698947448e-19
14432047742894080 5.865951588287139e-19
14432048928915456 5.915809155380445e-19
14432050114936832 6.27233641533194e-19
14432051300958208 6.066354796595401e-19
14432052486979584 5.729193030466795e-19
14432053673000960 6.083729609717962e-19
14432054859022336 6.233442345536924e-19
14432056045043712 6.03233709983762e-19
14432057231065088 5.923440986985338e-19
14432058417086464 5.93928136720759e-19
14432059603107840 6.237638241317969e-19
14432060789129216 6.185596976182779e-19
14432061975150592 5.77785144540066e-19
14432063161171968 5.98627964556189e-19
14432064347193344 6.252532134792985e-19
14432065533214720 6.068920074085319e-19
14432066719236096 5.9208850544419175e-19
14432067905257472 5.896637658628654e-19
14432069091278848 6.148601045636803e-19
14432070277300224 6.204665934913114e-19
14432071463321600 5.804339866247973e-19
14432072649342976 5.857641964540325e-19
14432073835364352 6.184564336022823e-19
14432075021385728 6.073526052535407e-19
14432076207407104 5.858062891658588e-19
14432077393428480 5.827864545625429e-19
14432078579449856 6.011294225864776e-19
14432079765471232 6.128512223167825e-19
14432080951492608 5.802116432551604e-19
14432082137513984 5.691706364356085e-19
14432083323535360 6.027252095116791e-19
14432084509556736 6.010439865947075e-19
14432085695578112 5.756570609414591e-19
14432086881599488 5.685630554978621e-19
14432088067620864 5.823750942147631e-19
14432089253642240 5.995769032535363e-19
14432090439663616 5.733753378085747e-19
14432091625684992 5.514694602541663e-19
14432092811706368 5.790517154049834e-19
14432093997727744 5.864859821221749e-19
14432095183749120 5.636666063340167e-19
14432096369770496 5.492069921532277e-19
14432097555791872 5.576158767137965e-19
14432098741813248 5.802064539031716e-19
14432099927834624 5.60472214602369e-19
14432101113856000 5.296247662393724e-19
14432102299877376 5.512450785392182e-19
14432103485898752 5.660039081633011e-19
14432104671920128 5.436923944210685e-19
14432105857941504 5.2739199819487e-19
14432107043962880 5.310519435083918e-19
14432108229984256 5.492558698661745e-19
14432109416005632 5.421355169578932e-19
14432110602027008 5.071683728225327e-19
14432111788048384 5.16613568999909e-19
14432112974069760 5.390888615534948e-19
14432114160091136 5.196338821951666e-19
14432115346112512 5.007043027222008e-19
14432116532133888 4.990594137915709e-19
14432117718155264 5.151805980205708e-19
14432118904176640 5.169006632453578e-19
14432120090198016 4.792364518088834e-19
14432121276219392 4.785521691465232e-19
14432122462240768 5.053864702408207e-19
14432123648262144 4.907150853103946e-19
14432124834283520 4.69602370871203e-19
14432126020304896 4.6387977542713945e-19
14432127206326272 4.734972328247209e-19
14432128392347648 4.838793990997392e-19
14432129578369024 4.511926944981895e-19
14432130764390400 4.365192865355836e-19
14432131950411776 4.645996078168191e-19
14432133136433152 4.581103327117519e-19
14432134322454528 4.3321360206440163e-19
14432135508475904 4.241716347801603e-19
14432136694497280 4.300845346267383e-19
14432137880518656 4.444196153059341e-19
14432139066540032 4.2042750650171613e-19
14432140252561408 3.916297537717572e-19
14432141438582784 4.1621175756662456e-19
14432142624604160 4.2196349385597056e-19
14432143810625536 3.9176709005384104e-19
14432144996646912 3.8291576987190807e-19
14432146182668288 3.853869595545586e-19
14432147368689664 3.950894590867863e-19
14432148554711040 3.831046683719183e-19
14432149740732416 3.5010883796133183e-19
14432150926753792 3.6383311467192575e-19
14432152112775168 3.7669893411046934e-19
14432153298796544 3.515358456652646e-19
14432154484817920 3.3722661107604725e-19
14432155670839296 3.3594063160432817e-19
14432156856860672 3.464258808542391e-19
14432158042882048 3.4109262115419287e-19
14432159228903424 3.0520770882890427e-19
14432160414924800 3.082268686446563e-19
14432161600946176 3.3061734824909715e-19
14432162786967552 3.062642804189656e-19
14432163972988928 2.8652403228754593e-19
14432165159010304 2.8907628561091013e-19
14432166345031680 2.9010883877593696e-19
14432167531053056 2.920658974022813e-19
14432168717074432 2.631966960591058e-19
14432169903095808 2.488973982892474e-19
14432171089117184 2.762304255257977e-19
14432172275138560 2.617778669641089e-19
14432173461159936 2.3419862611688156e-19
14432174647181312 2.3617810576506124e-19
14432175833202688 2.3606242456561457e-19
14432177019224064 2.3709045866804785e-19
14432178205245440 2.1691027438708602e-19
14432179391266816 1.9464779249115885e-19
14432180577288192 2.153368804133151e-19
14432181763309568 2.142939448666702e-19
14432182949330944 1.805379204761329e-19
14432184135352320 1.7756749530823258e-19
14432185321373696 1.829148540708611e-19
14432186507395072 1.8038945805770424e-19
14432187693416448 1.673186069489295e-19
14432188879437824 1.4045737710199399e-19
14432190065459200 1.5104200783522337e-19
14432191251480576 1.6276780565428216e-19
14432192437501952 1.2981204592835022e-19
14432193623523328 1.1747515166089102e-19
14432194809544704 1.2628370660490046e-19
14432195995566080 1.2430435722043966e-19
14432197181587456 1.1301566860148741e-19
14432198367608832 8.584902577646448e-20
14432199553630208 8.748190179178662e-20
14432200739651584 1.0568956351617586e-19
14432201925672960 7.752444760790727e-20
14432203111694336 5.718143255870341e-20
14432204297715712 6.822132439193467e-20
14432205483737088 6.471636295860778e-20
14432206669758464 5.603537191458279e-20
14432207855779840 3.566827152112407e-20
14432209041801216 2.461245408651976e-20
14432210227822592 4.4400682713300295e-20
14432211413843968 2.8477442160500373e-20
14432212599865344 -2.0377811039613473e-21
14432213785886720 6.6538798516428915e-21
14432214971908096 7.889802353940142e-21
14432216157929472 -1.5911033491866662e-21
14432217343950848 -1.8049898676834473e-20
14432218529972224 -3.5900580809276904e-20
14432219715993600 -1.845381852592198e-20
14432220902014976 -2.3778286136261475e-20
14432222088036352 -5.792409604321814e-20
14432223274057728 -5.512030913546134e-20
14432224460079104 -4.971782750062938e-20
14432225646100480 -6.066264042225869e-20
14432226832121856 -7.409066157456337e-20
14432228018143232 -9.089554087395536e-20
14432229204164608 -8.297707602460943e-20
14432230390185984 -8.017725939213569e-20
14432231576207360 -1.0981331400473367e-19
14432232762228736 -1.165138195739951e-19
14432233948250112 -1.0797616975432561e-19
14432235134271488 -1.1818812416705612e-19
14432236320292864 -1.294950311087228e-19
14432237506314240 -1.4504695370328121e-19
14432238692335616 -1.4487598762709793e-19
14432239878356992 -1.3663779823854184e-19
14432241064378368 -1.6165706972130899e-19
14432242250399744 -1.7481355004216802e-19
14432243436421120 -1.6582608782716567e-19
14432244622442496 -1.740222993814645e-19
14432245808463872 -1.850197381682542e-19
14432246994485248 -1.9950661265651514e-19
14432248180506624 -2.046783863657907e-19
14432249366528000 -1.9339484753789194e-19
14432250552549376 -2.126057411254082e-19
14432251738570752 -2.3402384109050354e-19
14432252924592128 -2.229822684804914e-19
14432254110613504 -2.269294671166852e-19
14432255296634880 -2.4130576594826698e-19
14432256482656256 -2.49560124085411e-19
14432257668677632 -2.5933289811904247e-19
