7060612967432192 7.163699101479238e-19
7060614153453568 7.003804748504573e-19
7060615339474944 7.508925578514218e-19
7060616525496320 7.828093497784402e-19
7060617711517696 6.981399303573434e-19
7060618897539072 6.906291592798478e-19
7060620083560448 7.663685393245727e-19
7060621269581824 7.555208331785701e-19
7060622455603200 7.155229114719132e-19
7060623641624576 6.9545216200114e-19
7060624827645952 7.265829927169565e-19
7060626013667328 7.794016989730467e-19
7060627199688704 7.145389692143384e-19
7060628385710080 6.682318275922214e-19
7060629571731456 7.423096651025298e-19
7060630757752832 7.575072109417707e-19
7060631943774208 7.110855069967263e-19
7060633129795584 6.839543202324937e-19
7060634315816960 7.00404121371079e-19
7060635501838336 7.629585921395364e-19
7060636687859712 7.249284159144916e-19
7060637873881088 6.455728762745297e-19
7060639059902464 7.064406102289956e-19
7060640245923840 7.51141358144813e-19
7060641431945216 7.013953324992036e-19
7060642617966592 6.681341908369478e-19
7060643803987968 6.700190364924104e-19
7060644990009344 7.293135816051557e-19
7060646176030720 7.276751919121894e-19
7060647362052096 6.296550518372144e-19
7060648548073472 6.58596404091569e-19
7060649734094848 7.325661870221638e-19
7060650920116224 6.884535494590041e-19
7060652106137600 6.44046887838161e-19
7060653292158976 6.403254809767037e-19
7060654478180352 6.870224525483582e-19
7060655664201728 7.150475734546701e-19
7060656850223104 6.180247939994975e-19
7060658036244480 6.0497809257783995e-19
7060659222265856 6.982958994783309e-19
7060660408287232 6.73944636544192e-19
7060661594308608 6.123662444730594e-19
7060662780329984 6.042917079294016e-19
7060663966351360 6.393689548238202e-19
7060665152372736 6.840231226894546e-19
7060666338394112 6.072766455301368e-19
7060667524415488 5.517712864950608e-19
7060668710436864 6.444408100974879e-19
7060669896458240 6.54683169550405e-19
7060671082479616 5.805271972290883e-19
7060672268500992 5.61813232339126e-19
7060673454522368 5.865151992632445e-19
7060674640543744 6.397023361111755e-19
7060675826565120 5.918751225833513e-19
7060677012586496 5.0286495103533715e-19
7060678198607872 5.766075613460187e-19
7060679384629248 6.266793310109675e-19
7060680570650624 5.482147801545031e-19
7060681756672000 5.1128077058072975e-19
7060682942693376 5.335498389630465e-19
7060684128714752 5.839987357612825e-19
7060685314736128 5.658420311996914e-19
7060686500757504 4.628626990936521e-19
7060687686778880 4.979692945769447e-19
7060688872800256 5.84393241365627e-19
7060690058821632 5.159767509786801e-19
7060691244843008 4.546217932224809e-19
7060692430864384 4.784089333759743e-19
7060693616885760 5.211797949955794e-19
7060694802907136 5.263331318503041e-19
7060695988928512 4.277852886154356e-19
7060697174949888 4.1747333368034607e-19
7060698360971264 5.239654610994534e-19
7060699546992640 4.849176627728074e-19
7060700733014016 3.9694989412092975e-19
7060701919035392 4.1306926169203636e-19
7060703105056768 4.562058491268481e-19
7060704291078144 4.731169897956716e-19
7060705477099520 3.942132028904375e-19
7060706663120896 3.431562952759193e-19
7060707849142272 4.437579463135705e-19
7060709035163648 4.506787422637085e-19
7060710221185024 3.428173425290851e-19
7060711407206400 3.394003953661618e-19
7060712593227776 3.886811257287807e-19
7060713779249152 4.1129180068920393e-19
7060714965270528 3.5428938050744657e-19
7060716151291904 2.738707329381078e-19
7060717337313280 3.5250304386801773e-19
7060718523334656 4.0503158537592963e-19
7060719709356032 2.9500169003213167e-19
7060720895377408 2.6038236694365835e-19
7060722081398784 3.1592254094874845e-19
7060723267420160 3.4478439882396546e-19
7060724453441536 3.0497810561983815e-19
7060725639462912 2.1309190534962558e-19
7060726825484288 2.549599746150483e-19
7060728011505664 3.4373795134710274e-19
7060729197527040 2.545748848757035e-19
7060730383548416 1.7960196081409966e-19
7060731569569792 2.359902139696724e-19
7060732755591168 2.7508544056425514e-19
7060733941612544 2.451421806397691e-19
7060735127633920 1.5800388924108765e-19
7060736313655296 1.597620330287534e-19
7060737499676672 2.6452916729718485e-19
7060738685698048 2.1386216267892865e-19
7060739871719424 1.0537382747586244e-19
7060741057740800 1.486719286493476e-19
7060742243762176 2.011004810263635e-19
7060743429783552 1.8049738834852172e-19
7060744615804928 1.0430832735509295e-19
7060745801826304 6.981869711889361e-20
7060746987847680 1.7126377670385225e-19
7060748173869056 1.7009766176582179e-19
7060749359890432 3.829223789632282e-20
7060750545911808 5.202299670415074e-20
7060751731933184 1.2762031991749715e-19
7060752917954560 1.1278208090797825e-19
7060754103975936 4.257639929766084e-20
7060755289997312 -8.060859225846255e-21
7060756476018688 6.965847893301116e-20
7060757662040064 1.1145844056844594e-19
7060758848061440 -1.3426910501037994e-20
7060760034082816 -4.426800651585042e-20
7060761220104192 4.245687980088269e-20
7060762406125568 4.7201646816607396e-20
7060763592146944 -2.0656203203626236e-20
7060764778168320 -8.229171180125008e-20
7060765964189696 -3.121782671215881e-20
7060767150211072 4.1608509295349516e-20
7060768336232448 -6.029899480717645e-20
7060769522253824 -1.3557895591507954e-19
7060770708275200 -4.933665056186449e-20
7060771894296576 -1.921601811375365e-20
7060773080317952 -8.50779570244595e-20
7060774266339328 -1.5073868725798462e-19
7060775452360704 -1.290925564524609e-19
7060776638382080 -4.05517674848589e-20
7060777824403456 -1.0400750610897446e-19
7060779010424832 -2.1599578985110042e-19
7060780196446208 -1.4877118434285685e-19
7060781382467584 -8.737354428815605e-20
7060782568488960 -1.4846436658941858e-19
7060783754510336 -2.1981617132106957e-19
7060784940531712 -2.1750122706078795e-19
7060786126553088 -1.336935296969308e-19
7060787312574464 -1.5176211671041244e-19
7060788498595840 -2.7799545602409875e-19
7060789684617216 -2.5355326185847986e-19
7060790870638592 -1.6346956384408207e-19
7060792056659968 -2.071628488989771e-19
7060793242681344 -2.87598000224693e-19
7060794428702720 -2.9955150973766326e-19
7060795614724096 -2.271705787702483e-19
7060796800745472 -2.0877090540579095e-19
7060797986766848 -3.3073997982042355e-19
7060799172788224 -3.5013292397939793e-19
7060800358809600 -2.4715829724043576e-19
7060801544830976 -2.6067504240357063e-19
7060802730852352 -3.5045350315849093e-19
7060803916873728 -3.7868835972721506e-19
7060805102895104 -3.169015164874458e-19
7060806288916480 -2.7301885899964687e-19
7060807474937856 -3.7580746371238705e-19
7060808660959232 -4.363612916711985e-19
7060809846980608 -3.36816134345697e-19
7060811033001984 -3.148140153763179e-19
7060812219023360 -4.087799045056755e-19
7060813405044736 -4.512816723384187e-19
7060814591066112 -4.010156176070082e-19
7060815777087488 -3.433855021546165e-19
7060816963108864 -4.166214202131503e-19
7060818149130240 -5.072215594967333e-19
7060819335151616 -4.313863154032626e-19
7060820521172992 -3.7224667426872354e-19
7060821707194368 -4.555336458568201e-19
7060822893215744 -5.203777412252982e-19
7060824079237120 -4.82166003516138e-19
7060825265258496 -4.144929284541483e-19
7060826451279872 -4.578250719560263e-19
7060827637301248 -5.626012431579726e-19
7060828823322624 -5.219761003000928e-19
7060830009344000 -4.368012575330653e-19
7060831195365376 -4.943231771872801e-19
7060832381386752 -5.787556412515189e-19
7060833567408128 -5.584207084289847e-19
7060834753429504 -4.844186410230814e-19
7060835939450880 -4.992942724464426e-19
7060837125472256 -6.082141470398391e-19
7060838311493632 -6.039819835495262e-19
7060839497515008 -5.032175536196733e-19
7060840683536384 -5.306775853092926e-19
7060841869557760 -6.286074262102344e-19
7060843055579136 -6.267334114681851e-19
7060844241600512 -5.527997318573859e-19
7060845427621888 -5.423393984876267e-19
7060846613643264 -6.4266587489095005e-19
7060847799664640 -6.727567575001539e-19
7060848985686016 -5.740431027618974e-19
7060850171707392 -5.663651578468795e-19
7060851357728768 -6.64159564302827e-19
7060852543750144 -6.895127785317806e-19
7060853729771520 -6.199758825933586e-19
7060854915792896 -5.840618172896654e-19
7060856101814272 -6.687171996080377e-19
7060857287835648 -7.269057413777408e-19
7060858473857024 -6.445415290728972e-19
7060859659878400 -6.044763429642407e-19
7060860845899776 -6.893559973002911e-19
7060862031921152 -7.394862159963992e-19
7060863217942528 -6.816694219769097e-19
7060864403963904 -6.258552006318598e-19
7060865589985280 -6.895567181272098e-19
7060866776006656 -7.691890418665325e-19
7060867962028032 -7.094416153163952e-19
7060869148049408 -6.4175680688457465e-19
7060870334070784 -7.073930484530143e-19
7060871520092160 -7.776459413344733e-19
7060872706113536 -7.380330079101201e-19
7060873892134912 -6.681258690979567e-19
7060875078156288 -7.035790016389587e-19
7060876264177664 -7.970809902674201e-19
7060877450199040 -7.648418959736161e-19
7060878636220416 -6.787625549939299e-19
7060879822241792 -7.197427383021733e-19
7060881008263168 -8.002946936535672e-19
7060882194284544 -7.839076313776625e-19
7060883380305920 -7.094863887170311e-19
7060884566327296 -7.150229128112965e-19
7060885752348672 -8.098633842457704e-19
7060886938370048 -8.094290571150444e-19
7060888124391424 -7.173712533016328e-19
7060889310412800 -7.277721448870292e-19
7060890496434176 -8.11966641215014e-19
7060891682455552 -8.191360639108258e-19
7060892868476928 -7.460757072681324e-19
7060894054498304 -7.23761404914638e-19
7060895240519680 -8.123844840117108e-19
7060896426541056 -8.43165386491788e-19
7060897612562432 -7.504255544352894e-19
7060898798583808 -7.325763442601158e-19
7060899984605184 -8.143512646274711e-19
7060901170626560 -8.399101854417358e-19
7060902356647936 -7.807742671351029e-19
7060903542669312 -7.334686557186687e-19
7060904728690688 -7.98838695840247e-19
7060905914712064 -8.635231597868035e-19
7060907100733440 -7.8388634797772505e-19
7060908286754816 -7.333153576166071e-19
7060909472776192 -8.078339688897346e-19
7060910658797568 -8.4818863837744315e-19
7060911844818944 -8.030372044150755e-19
7060913030840320 -7.440844434516898e-19
7060914216861696 -7.805745365150446e-19
7060915402883072 -8.638374906048112e-19
7060916588904448 -8.116371280496101e-19
7060917774925824 -7.339560940975106e-19
7060918960947200 -7.894508564789014e-19
7060920146968576 -8.4690215561381705e-19
7060921332989952 -8.148538783431028e-19
7060922519011328 -7.541338628740448e-19
7060923705032704 -7.613596164302087e-19
7060924891054080 -8.454682096556902e-19
7060926077075456 -8.310652382699797e-19
7060927263096832 -7.343047613091423e-19
7060928449118208 -7.631850853824332e-19
7060929635139584 -8.359299725729222e-19
7060930821160960 -8.156947769626998e-19
7060932007182336 -7.570989933200273e-19
7060933193203712 -7.397235941517367e-19
7060934379225088 -8.136562287111396e-19
7060935565246464 -8.365120305364478e-19
7060936751267840 -7.368663361381714e-19
7060937937289216 -7.307213974908406e-19
7060939123310592 -8.096831948542418e-19
7060940309331968 -8.071806715700256e-19
7060941495353344 -7.541375318345017e-19
7060942681374720 -7.192944773723821e-19
7060943867396096 -7.711418422790797e-19
7060945053417472 -8.240211180522152e-19
7060946239438848 -7.376614361350935e-19
7060947425460224 -6.951568609841839e-19
7060948611481600 -7.733664198984517e-19
7060949797502976 -7.887575189292721e-19
7060950983524352 -7.396812365482943e-19
7060952169545728 -6.986855122956399e-19
7060953355567104 -7.223813676125053e-19
7060954541588480 -7.926920311728216e-19
7060955727609856 -7.389711178001795e-19
7060956913631232 -6.582119150347553e-19
7060958099652608 -7.228361328920444e-19
7060959285673984 -7.654185346099603e-19
7060960471695360 -7.156724737721447e-19
7060961657716736 -6.718383478869561e-19
7060962843738112 -6.743597266236757e-19
7060964029759488 -7.430802875638517e-19
7060965215780864 -7.292094530606936e-19
7060966401802240 -6.266982786645241e-19
7060967587823616 -6.608935022012251e-19
7060968773844992 -7.276529928429047e-19
7060969959866368 -6.870498840865337e-19
7060971145887744 -6.391991235331066e-19
7060972331909120 -6.24914942377185e-19
7060973517930496 -6.7965382686924925e-19
7060974703951872 -7.032538235269113e-19
7060975889973248 -6.018098504081277e-19
7060977075994624 -5.90907511944408e-19
7060978262016000 -6.7514027411087015e-19
7060979448037376 -6.551132859833133e-19
7060980634058752 -5.955391406114713e-19
7060981820080128 -5.773632705427796e-19
7060983006101504 -6.106615718995874e-19
7060984192122880 -6.562704998785036e-19
7060985378144256 -5.810219339037978e-19
7060986564165632 -5.237849742061365e-19
7060987750187008 -6.056405641887042e-19
7060988936208384 -6.163108703813435e-19
7060990122229760 -5.491632810457887e-19
7060991308251136 -5.246930566316343e-19
7060992494272512 -5.421356997106908e-19
7060993680293888 -5.940270226504575e-19
7060994866315264 -5.50188895464889e-19
7060996052336640 -4.615519318501988e-19
7060997238358016 -5.239318662543852e-19
7060998424379392 -5.69157608117058e-19
7060999610400768 -5.009860547813835e-19
7061000796422144 -4.653133783799608e-19
7061001982443520 -4.73083893009733e-19
7061003168464896 -5.202950996310832e-19
7061004354486272 -5.111934266836606e-19
7061005540507648 -4.0839201322028277e-19
7061006726529024 -4.331717109340222e-19
7061007912550400 -5.087991780354453e-19
7061009098571776 -4.520951246173075e-19
7061010284593152 -3.9939828181147733e-19
7061011470614528 -4.0277927582103897e-19
7061012656635904 -4.381381565677615e-19
7061013842657280 -4.555245330116769e-19
7061015028678656 -3.6419155777642583e-19
7061016214700032 -3.4252712959412124e-19
7061017400721408 -4.2944610958338943e-19
7061018586742784 -4.0308749917803855e-19
7061019772764160 -3.326922059265987e-19
7061020958785536 -3.27087485745485e-19
7061022144806912 -3.5628564037674213e-19
7061023330828288 -3.882439269576844e-19
7061024516849664 -3.170132096752873e-19
7061025702871040 -2.5674420133872512e-19
7061026888892416 -3.369032275860452e-19
7061028074913792 -3.502365670340685e-19
7061029260935168 -2.6947453762795713e-19
7061030446956544 -2.480870908788646e-19
7061031632977920 -2.718255358858578e-19
7061032818999296 -3.085230643458531e-19
7061034005020672 -2.6901564457968555e-19
7061035191042048 -1.798413125378823e-19
7061036377063424 -2.349285078545883e-19
