12750176922058752 -6.4589378371364715e-19
12750178108080128 -6.707230540045512e-19
12750179294101504 -7.295289903830315e-19
12750180480122880 -7.09967501630094e-19
12750181666144256 -6.311888212749077e-19
12750182852165632 -6.535456427278502e-19
12750184038187008 -7.257814774233631e-19
12750185224208384 -6.962579416279369e-19
12750186410229760 -6.316027528525564e-19
12750187596251136 -6.396859420880172e-19
12750188782272512 -6.986804758077897e-19
12750189968293888 -7.012637974883061e-19
12750191154315264 -6.230848622301784e-19
12750192340336640 -6.139219301926229e-19
12750193526358016 -6.911668419632859e-19
12750194712379392 -6.881452426234827e-19
12750195898400768 -6.140341180357323e-19
12750197084422144 -6.031835104422683e-19
12750198270443520 -6.619497307543637e-19
12750199456464896 -6.817865351947884e-19
12750200642486272 -6.094912542984262e-19
12750201828507648 -5.757250862762219e-19
12750203014529024 -6.474944898731175e-19
12750204200550400 -6.67542431368556e-19
12750205386571776 -5.952126244223566e-19
12750206572593152 -5.667505355135142e-19
12750207758614528 -6.153044051458905e-19
12750208944635904 -6.515716100092835e-19
12750210130657280 -5.943032385725712e-19
12750211316678656 -5.358411817585151e-19
12750212502700032 -5.950435558335473e-19
12750213688721408 -6.380726713483771e-19
12750214874742784 -5.731700918009763e-19
12750216060764160 -5.271765384457709e-19
12750217246785536 -5.638266399611172e-19
12750218432806912 -6.107694283215316e-19
12750219618828288 -5.742035437115289e-19
12750220804849664 -4.995435296898182e-19
12750221990871040 -5.335803553211926e-19
12750223176892416 -5.982246684073022e-19
12750224362913792 -5.476853340622139e-19
12750225548935168 -4.86811113756469e-19
12750226734956544 -5.09373478823071e-19
12750227920977920 -5.598087241168552e-19
12750229106999296 -5.454535164967305e-19
12750230293020672 -4.6262033380794555e-19
12750231479042048 -4.707899664531607e-19
12750232665063424 -5.471406751641875e-19
12750233851084800 -5.164537256044372e-19
12750235037106176 -4.446798239697674e-19
12750236223127552 -4.500105386058665e-19
12750237409148928 -5.024557042065489e-19
12750238595170304 -5.066591168454315e-19
12750239781191680 -4.2911983451253e-19
12750240967213056 -4.0703587022476065e-19
12750242153234432 -4.824250096126761e-19
12750243339255808 -4.821253240308779e-19
12750244525277184 -4.00653224103759e-19
12750245711298560 -3.8863630937734393e-19
12750246897319936 -4.4021732794809295e-19
12750248083341312 -4.567228650747835e-19
12750249269362688 -3.934477513473653e-19
12750250455384064 -3.45268414545193e-19
12750251641405440 -4.1103162901752495e-19
12750252827426816 -4.389583327937838e-19
12750254013448192 -3.573811133278254e-19
12750255199469568 -3.2848799648766655e-19
12750256385490944 -3.7129650766727596e-19
12750257571512320 -3.9887343990149484e-19
12750258757533696 -3.545722076571778e-19
12750259943555072 -2.867984506810716e-19
12750261129576448 -3.3084162134497603e-19
12750262315597824 -3.8457777562437647e-19
12750263501619200 -3.1636804826350765e-19
12750264687640576 -2.631653666277983e-19
12750265873661952 -2.9906778753238463e-19
12750267059683328 -3.3892335637306375e-19
12750268245704704 -3.06534113947279e-19
12750269431726080 -2.3181136344356327e-19
12750270617747456 -2.5014812613646004e-19
12750271803768832 -3.1856471377434725e-19
12750272989790208 -2.7424096676488953e-19
12750274175811584 -2.0101570918519661e-19
12750275361832960 -2.245149964039227e-19
12750276547854336 -2.694866021487109e-19
12750277733875712 -2.5192084012018964e-19
12750278919897088 -1.8239026646924104e-19
12750280105918464 -1.6988912901365813e-19
12750281291939840 -2.428483487243523e-19
12750282477961216 -2.2905113475713836e-19
12750283663982592 -1.4135378507586e-19
12750284850003968 -1.4629185922479614e-19
12750286036025344 -1.9664717580084344e-19
12750287222046720 -1.9489002945853003e-19
12750288408068096 -1.319072769107103e-19
12750289594089472 -9.343480145422626e-20
12750290780110848 -1.574253185621098e-19
12750291966132224 -1.769017440334814e-19
12750293152153600 -8.821517100481348e-20
12750294338174976 -6.682392614169568e-20
12750295524196352 -1.2038330257922843e-19
12750296710217728 -1.310070105236861e-19
12750297896239104 -7.860568428335013e-20
12750299082260480 -2.5118279760962798e-20
12750300268281856 -7.002576570437176e-20
12750301454303232 -1.1602708217145443e-19
12750302640324608 -3.8533097270787343e-20
12750303826345984 9.001598431063168e-21
12750305012367360 -4.018271008555853e-20
12750306198388736 -6.409422054419034e-20
12750307384410112 -2.1982071518194056e-20
12750308570431488 3.754993465935586e-20
12750309756452864 1.7673769052169355e-20
12750310942474240 -4.29211045093583e-20
12750312128495616 8.083225481611568e-21
12750313314516992 8.092927265592988e-20
12750314500538368 4.3699927741841315e-20
12750315686559744 4.272188612464949e-21
12750316872581120 3.7260686534713455e-20
12750318058602496 9.674122697161527e-20
12750319244623872 9.924210228332469e-20
12750320430645248 3.562589627784665e-20
12750321616666624 5.737486661281912e-20
12750322802688000 1.4316011051412192e-19
12750323988709376 1.2813021416066677e-19
12750325174730752 7.631579061857666e-20
12750326360752128 9.683459918751855e-20
12750327546773504 1.562369760159988e-19
12750328732794880 1.749493239093378e-19
12750329918816256 1.2102926781469942e-19
12750331104837632 1.1094425666930585e-19
12750332290859008 1.953777906458296e-19
12750333476880384 2.1269466969359216e-19
12750334662901760 1.5199063065351378e-19
12750335848923136 1.5465869929027763e-19
12750337034944512 2.129813495897647e-19
12750338220965888 2.453874833495372e-19
12750339406987264 2.0523289290835828e-19
12750340593008640 1.710236392954218e-19
12750341779030016 2.4386508651782785e-19
12750342965051392 2.888925045946749e-19
12750344151072768 2.30465975621525e-19
12750345337094144 2.1377747169568685e-19
12750346523115520 2.6745727389669487e-19
12750347709136896 3.1060213811690717e-19
12750348895158272 2.857180772029708e-19
12750350081179648 2.371662420513436e-19
12750351267201024 2.8823257171915497e-19
12750352453222400 3.5484221176793824e-19
12750353639243776 3.1199408895667887e-19
12750354825265152 2.7542526897766565e-19
12750356011286528 3.184511957262784e-19
12750357197307904 3.707848278065705e-19
12750358383329280 3.627081947213993e-19
12750359569350656 3.071553233405012e-19
12750360755372032 3.32079843869297e-19
12750361941393408 4.1055787060519904e-19
12750363127414784 3.9164199310249506e-19
12750364313436160 3.397401082476489e-19
12750365499457536 3.6467553357956536e-19
12750366685478912 4.237551814776378e-19
12750367871500288 4.3314426520608955e-19
12750369057521664 3.7856182385896443e-19
12750370243543040 3.7710514261631196e-19
12750371429564416 4.575319233085768e-19
12750372615585792 4.6518000070005115e-19
12750373801607168 4.044510189232234e-19
12750374987628544 4.112514357114983e-19
12750376173649920 4.722128592840457e-19
12750377359671296 4.966624847974327e-19
12750378545692672 4.481429037623227e-19
12750379731714048 4.223924694350421e-19
12750380917735424 4.964997022519168e-19
12750382103756800 5.315436920140355e-19
12750383289778176 4.714257400993809e-19
12750384475799552 4.559098771238352e-19
12750385661820928 5.127778398291644e-19
12750386847842304 5.5162434098208e-19
12750388033863680 5.166500302475154e-19
12750389219885056 4.726898174215179e-19
12750390405906432 5.278310751423773e-19
12750391591927808 5.850663203179453e-19
12750392777949184 5.370207763532232e-19
12750393963970560 5.020010447962847e-19
12750395149991936 5.470970593890192e-19
12750396336013312 5.963539676302197e-19
12750397522034688 5.790335680366469e-19
12750398708056064 5.23259070227826e-19
12750399894077440 5.553603497900524e-19
12750401080098816 6.288739323603285e-19
12750402266120192 5.995240335638378e-19
12750403452141568 5.477957163901745e-19
12750404638162944 5.774951874772116e-19
12750405824184320 6.340115927565172e-19
12750407010205696 6.337030781933351e-19
12750408196227072 5.748119871958508e-19
12750409382248448 5.798235280619293e-19
12750410568269824 6.619390496460785e-19
12750411754291200 6.540722883573097e-19
12750412940312576 5.903609683686795e-19
12750414126333952 6.083672122109388e-19
12750415312355328 6.620946495312387e-19
12750416498376704 6.768352221903693e-19
12750417684398080 6.274653750143251e-19
12750418870419456 6.020703651026954e-19
12750420056440832 6.793009281413158e-19
12750421242462208 7.045498982131352e-19
12750422428483584 6.357219133200845e-19
12750423614504960 6.277456262902406e-19
12750424800526336 6.837154543718439e-19
12750425986547712 7.127860136031046e-19
12750427172569088 6.722957962437721e-19
12750428358590464 6.284543542254599e-19
12750429544611840 6.865567407074375e-19
12750430730633216 7.3920270644376165e-19
12750431916654592 6.789099266518092e-19
12750433102675968 6.4488394770232805e-19
12750434288697344 6.980442792310637e-19
12750435474718720 7.37507684681814e-19
12750436660740096 7.098697455819311e-19
12750437846761472 6.555254577176575e-19
12750439032782848 6.898927178593507e-19
12750440218804224 7.6268083569657165e-19
12750441404825600 7.166275320832058e-19
12750442590846976 6.613273998930005e-19
12750443776868352 7.05209618449669e-19
12750444962889728 7.5246841310037085e-19
12750446148911104 7.397895206576731e-19
12750447334932480 6.809888790661751e-19
12750448520953856 6.866462845420458e-19
12750449706975232 7.685296562701711e-19
12750450892996608 7.522838963518926e-19
12750452079017984 6.768334963960637e-19
12750453265039360 7.023678836637081e-19
12750454451060736 7.607015996337831e-19
12750455637082112 7.568387550672123e-19
12750456823103488 7.040643757919052e-19
12750458009124864 6.851114464732899e-19
12750459195146240 7.605108277431837e-19
12750460381167616 7.783800777147618e-19
12750461567188992 6.929537521711167e-19
12750462753210368 6.933039512539685e-19
12750463939231744 7.580345263734179e-19
12750465125253120 7.6747853642889745e-19
12750466311274496 7.207237156300751e-19
12750467497295872 6.810005758907705e-19
12750468683317248 7.41875283038982e-19
12750469869338624 7.904899040253669e-19
12750471055360000 7.10118035713105e-19
12750472241381376 6.789672081627594e-19
12750473427402752 7.479419286880352e-19
12750474613424128 7.685298475045639e-19
12750475799445504 7.27780300574327e-19
12750476985466880 6.822918588968918e-19
12750478171488256 7.145912860385759e-19
12750479357509632 7.843045530848669e-19
12750480543531008 7.268929060890762e-19
12750481729552384 6.631591620598796e-19
12750482915573760 7.245796956259728e-19
12750484101595136 7.6255768318732145e-19
12750485287616512 7.271502254385874e-19
12750486473637888 6.770605815217071e-19
12750487659659264 6.859737753694648e-19
12750488845680640 7.632439384118518e-19
12750490031702016 7.385947721459293e-19
12750491217723392 6.50072910172929e-19
12750492403744768 6.888742000345045e-19
12750493589766144 7.487226874524518e-19
12750494775787520 7.188862165365288e-19
12750495961808896 6.674289969082869e-19
12750497147830272 6.589482157134963e-19
12750498333851648 7.265968836549026e-19
12750499519873024 7.362035291284664e-19
12750500705894400 6.400721285648903e-19
12750501891915776 6.454721461689191e-19
12750503077937152 7.235976453835399e-19
12750504263958528 7.063477161507639e-19
12750505449979904 6.504335068318521e-19
12750506636001280 6.308581311839391e-19
12750507822022656 6.803083346849352e-19
12750509008044032 7.213866974700316e-19
12750510194065408 6.343960723119312e-19
12750511380086784 5.971379687036121e-19
12750512566108160 6.840839081654786e-19
12750513752129536 6.885387862052402e-19
12750514938150912 6.244116916913655e-19
12750516124172288 5.987230331300518e-19
12750517310193664 6.339823874540469e-19
12750518496215040 6.859499797735596e-19
12750519682236416 6.24002126381713e-19
12750520868257792 5.56003592941469e-19
12750522054279168 6.279827521967635e-19
12750523240300544 6.631780411890302e-19
12750524426321920 5.971154371706472e-19
12750525612343296 5.600588638111371e-19
12750526798364672 5.831656800938641e-19
12750527984386048 6.381854211759445e-19
12750529170407424 6.075265822540374e-19
12750530356428800 5.166963304594071e-19
12750531542450176 5.614058061970553e-19
12750532728471552 6.282993806893681e-19
12750533914492928 5.698896409254195e-19
12750535100514304 5.16639660196085e-19
12750536286535680 5.305562021656939e-19
12750537472557056 5.824697819628279e-19
12750538658578432 5.796073518459191e-19
12750539844599808 4.827767952986773e-19
12750541030621184 4.903529846938513e-19
12750542216642560 5.788525540386854e-19
12750543402663936 5.379150741985905e-19
12750544588685312 4.668506107597481e-19
12750545774706688 4.761406049253147e-19
12750546960728064 5.201916638050985e-19
12750548146749440 5.342833734826452e-19
12750549332770816 4.527970762435039e-19
12750550518792192 4.225486353738954e-19
12750551704813568 5.1046476713889e-19
12750552890834944 5.037674292838291e-19
12750554076856320 4.198502683328094e-19
12750555262877696 4.131344767459473e-19
12750556448899072 4.564703363722444e-19
12750557634920448 4.804240752206357e-19
12750558820941824 4.1754833095313334e-19
12750560006963200 3.583420957257867e-19
12750561192984576 4.301720688770428e-19
12750562379005952 4.619555748131668e-19
12750563565027328 3.7416477666848653e-19
12750564751048704 3.439439616530382e-19
12750565937070080 3.8996922685434315e-19
12750567123091456 4.1690257971700464e-19
12750568309112832 3.733481872612932e-19
12750569495134208 3.0130201223520295e-19
12750570681155584 3.439018067177873e-19
12750571867176960 4.0651998621476524e-19
12750573053198336 3.3110666077279046e-19
12750574239219712 2.7501498264726275e-19
12750575425241088 3.161727175987582e-19
12750576611262464 3.5024281175656583e-19
12750577797283840 3.2236649363417845e-19
12750578983305216 2.456563507322437e-19
12750580169326592 2.597392959642151e-19
12750581355347968 3.3536350431535767e-19
12750582541369344 2.861368272671852e-19
12750583727390720 2.0879188269231436e-19
12750584913412096 2.3697005769004365e-19
12750586099433472 2.8155703766603574e-19
12750587285454848 2.619272695116098e-19
12750588471476224 1.9018727141746495e-19
12750589657497600 1.7669398722759816e-19
12750590843518976 2.534460977348324e-19
12750592029540352 2.390394632042589e-19
12750593215561728 1.4510443114463678e-19
12750594401583104 1.5268028629438592e-19
12750595587604480 2.06780363003419e-19
12750596773625856 1.991160210082421e-19
12750597959647232 1.3522725188218112e-19
12750599145668608 9.979129778818395e-20
12750600331689984 1.6306761227785157e-19
12750601517711360 1.8129548339424424e-19
12750602703732736 9.034847577939332e-20
12750603889754112 6.794383416149411e-20
12750605075775488 1.2702333471215746e-19
12750606261796864 1.3360698545064884e-19
12750607447818240 7.349601284834594e-20
12750608633839616 2.815078180289982e-20
12750609819860992 7.205857504489463e-20
12750611005882368 1.135207734157598e-19
12750612191903744 3.8764803687117085e-20
