822616124243968 3.925374958802653e-21
822617310265344 6.414901256026186e-20
822618496286720 6.588761753848006e-20
822619682308096 -3.2157247950191276e-20
822620868329472 -5.2992084975941765e-20
822622054350848 3.65398251094621e-20
822623240372224 2.5874183623458697e-20
822624426393600 -6.42547314569438e-20
822625612414976 -8.007360526421381e-20
822626798436352 -2.497036229531541e-20
822627984457728 -3.8695856819580556e-22
822629170479104 -8.306672822273964e-20
822630356500480 -1.3761492565668315e-19
822631542521856 -5.909005268614921e-20
822632728543232 -3.627985833329195e-20
822633914564608 -1.2148655414565147e-19
822635100585984 -1.6007202343107225e-19
822636286607360 -1.1687449937510274e-19
822637472628736 -7.252008239054616e-20
822638658650112 -1.3318529331566551e-19
822639844671488 -2.1356746719941592e-19
822641030692864 -1.551565488053724e-19
822642216714240 -1.034301788049459e-19
822643402735616 -1.7654702996840594e-19
822644588756992 -2.3265785653295994e-19
822645774778368 -2.0411468717040286e-19
822646960799744 -1.529058740566151e-19
822648146821120 -1.853913426726263e-19
822649332842496 -2.782733216082922e-19
822650518863872 -2.5100910303962394e-19
822651704885248 -1.7859740247810426e-19
822652890906624 -2.299901445109143e-19
822654076928000 -3.0038856684154477e-19
822655262949376 -2.887722830379928e-19
822656448970752 -2.3604127721257874e-19
822657634992128 -2.4012076372085933e-19
822658821013504 -3.3210829765845233e-19
822660007034880 -3.4349902082131183e-19
822661193056256 -2.576611977012643e-19
822662379077632 -2.8050403464124286e-19
822663565099008 -3.629456245505425e-19
822664751120384 -3.653566654663624e-19
822665937141760 -3.202857604324659e-19
822667123163136 -3.005488326480369e-19
822668309184512 -3.7794895747416845e-19
822669495205888 -4.2632563604477866e-19
822670681227264 -3.441267913435262e-19
822671867248640 -3.3212775682411683e-19
822673053270016 -4.158317804027935e-19
822674239291392 -4.397878454042696e-19
822675425312768 -4.0052584519245774e-19
822676611334144 -3.6416796821368277e-19
822677797355520 -4.2013575290429326e-19
822678983376896 -4.941989181529939e-19
822680169398272 -4.314677623585311e-19
822681355419648 -3.8604290299359e-19
822682541441024 -4.638916493451081e-19
822683727462400 -5.059161125112473e-19
822684913483776 -4.76138087229618e-19
822686099505152 -4.339654259663426e-19
822687285526528 -4.595170218759309e-19
822688471547904 -5.477604040039651e-19
822689657569280 -5.18895750545731e-19
822690843590656 -4.447212739271458e-19
822692029612032 -5.033335664310449e-19
822693215633408 -5.650162258689134e-19
822694401654784 -5.439547157979808e-19
822695587676160 -5.014907078844114e-19
822696773697536 -5.032399198004309e-19
822697959718912 -5.8732553644888e-19
822699145740288 -5.990784232603845e-19
822700331761664 -5.094190976294408e-19
822701517783040 -5.348124173771698e-19
822702703804416 -6.175007946901187e-19
822703889825792 -6.0503463757115575e-19
822705075847168 -5.644159728543082e-19
822706261868544 -5.519103532213988e-19
822707447889920 -6.1553703228812525e-19
822708633911296 -6.639694233464915e-19
822709819932672 -5.807286424550474e-19
822711005954048 -5.653626763085584e-19
822712191975424 -6.547573687051148e-19
822713377996800 -6.641579498615074e-19
822714564018176 -6.233204399212312e-19
822715750039552 -5.973207345858468e-19
822716936060928 -6.398207060608883e-19
822718122082304 -7.111756269973291e-19
822719308103680 -6.513286596414582e-19
822720494125056 -5.969752657826463e-19
822721680146432 -6.792365007663478e-19
822722866167808 -7.171743981921863e-19
822724052189184 -6.736904581835007e-19
822725238210560 -6.411357347651085e-19
822726424231936 -6.6529610413003e-19
822727610253312 -7.415245079862834e-19
822728796274688 -7.165228483943982e-19
822729982296064 -6.338318476218534e-19
822731168317440 -6.919953746209768e-19
822732354338816 -7.589455853866608e-19
822733540360192 -7.194281188752522e-19
822734726381568 -6.801169258829415e-19
822735912402944 -6.8790792918641235e-19
822737098424320 -7.585309901699664e-19
822738284445696 -7.703819520051548e-19
822739470467072 -6.769345623037871e-19
822740656488448 -6.958192699448992e-19
822741842509824 -7.8428878603856825e-19
822743028531200 -7.63438552081902e-19
822744214552576 -7.134635762589417e-19
822745400573952 -7.084976626612904e-19
822746586595328 -7.635375914959533e-19
822747772616704 -8.047889543375732e-19
822748958638080 -7.240408231171739e-19
822750144659456 -6.979689304424696e-19
822751330680832 -7.940668360617611e-19
822752516702208 -8.004767742503923e-19
822753702723584 -7.38538359701217e-19
822754888744960 -7.242230269945626e-19
822756074766336 -7.655220404785428e-19
822757260787712 -8.23796125331357e-19
822758446809088 -7.67326240682e-19
822759632830464 -7.018013761311545e-19
822760818851840 -7.864073502746627e-19
822762004873216 -8.270605528674231e-19
822763190894592 -7.625772405098535e-19
822764376915968 -7.334719569353987e-19
822765562937344 -7.631847287065771e-19
822766748958720 -8.258665046622386e-19
822767934980096 -8.002167020264224e-19
822769121001472 -7.122016030953576e-19
822770307022848 -7.649158888134384e-19
822771493044224 -8.39942077956248e-19
822772679065600 -7.847808521696739e-19
822773865086976 -7.354838528190053e-19
822775051108352 -7.565269375898293e-19
822776237129728 -8.163530374882579e-19
822777423151104 -8.192152394639808e-19
822778609172480 -7.264757733894307e-19
822779795193856 -7.384362271181913e-19
822780981215232 -8.3325424036181785e-19
822782167236608 -8.033211442683685e-19
822783353257984 -7.343135866261386e-19
822784539279360 -7.425761638948119e-19
